# T0 = 17534.600706044803 K
# gamma = 1.147373739805657
# gamma_err = 0.07943399867484932
# T0_err = 7974.444314801858 K
# n_bins_fit = 28
# n_pixels = 31976198
log_density,log_temperature
7.632343e-01,4.617188e+00
-7.757189e-01,3.554888e+00
1.202946e+00,5.083570e+00
6.151006e-01,5.512338e+00
-1.784223e-01,3.672050e+00
-5.859371e-01,3.657293e+00
-4.500058e-01,3.597029e+00
-7.327691e-01,3.565349e+00
-3.052874e-01,3.651827e+00
-8.986270e-01,3.523883e+00
3.478613e-01,3.905964e+00
1.590931e+00,4.758075e+00
9.184820e-01,4.195058e+00
-5.573322e-01,3.834174e+00
-1.004301e-02,3.766417e+00
-6.530477e-01,3.753745e+00
-4.063615e-01,3.637395e+00
-6.143706e-01,3.538128e+00
4.053624e-01,4.237339e+00
-4.200075e-01,3.635105e+00
-5.296954e-02,3.691131e+00
-7.109391e-01,3.605304e+00
-3.562451e-01,3.604179e+00
-8.045324e-01,3.540258e+00
1.520701e+00,6.042332e+00
2.343644e-01,5.110141e+00
-5.565435e-01,3.612418e+00
-4.870023e-01,3.591100e+00
-4.905067e-01,3.776840e+00
3.934420e-02,3.933057e+00
-3.615020e-01,3.747220e+00
5.976949e-01,4.050896e+00
-7.468836e-01,4.066027e+00
7.379035e-01,4.782230e+00
6.868872e-01,4.984682e+00
2.113888e-01,3.804918e+00
-6.728778e-02,3.750781e+00
1.377387e-01,3.764951e+00
-2.857421e-01,3.653872e+00
-7.453332e-01,3.552060e+00
4.726315e-01,3.937379e+00
3.647824e-02,3.758761e+00
1.404004e+00,5.716553e+00
2.970877e-01,5.063952e+00
-1.888495e-02,3.717119e+00
1.183142e-01,5.597190e+00
-3.930435e-02,3.724150e+00
1.361231e+00,4.564640e+00
8.762240e-02,4.564179e+00
-8.371349e-01,3.511708e+00
-3.988206e-01,3.915228e+00
3.156974e-01,4.014341e+00
-6.163044e-01,3.536760e+00
-2.624292e-01,3.728466e+00
-6.127387e-01,4.394068e+00
-6.519746e-01,3.524876e+00
8.741704e-01,6.116016e+00
1.918395e-01,5.897892e+00
-3.209313e-01,3.661202e+00
4.638896e-01,5.202472e+00
3.310618e-01,3.947198e+00
1.706996e+00,4.887975e+00
-7.323839e-01,3.518848e+00
-6.754801e-01,3.559231e+00
3.185368e-01,4.438376e+00
7.249071e-01,4.655199e+00
-3.875591e-01,3.626024e+00
2.187318e-01,3.778739e+00
-5.072724e-01,3.633728e+00
1.596466e-01,3.773581e+00
1.372761e+00,4.839840e+00
4.429772e-01,3.877773e+00
1.593300e-01,4.081579e+00
-7.483969e-01,3.522593e+00
2.263089e-01,4.414750e+00
-1.135228e-01,3.747533e+00
3.168460e-01,5.074297e+00
6.199915e-01,4.082929e+00
4.635038e-01,4.014152e+00
-1.831026e-01,3.726427e+00
-2.405943e-01,3.660673e+00
-7.551593e-01,3.697037e+00
-4.496498e-01,3.602126e+00
7.792596e-01,5.219963e+00
-5.747305e-01,3.575993e+00
6.144573e-01,3.998483e+00
-2.786529e-01,3.660120e+00
-3.280031e-01,3.683722e+00
4.146031e-01,3.915829e+00
-7.893660e-02,4.016099e+00
3.080023e-01,4.485298e+00
6.097208e-01,4.041707e+00
4.063599e-02,3.916818e+00
-5.267105e-01,3.562518e+00
-1.527364e-01,3.742267e+00
-4.767585e-01,3.586967e+00
6.250288e-01,4.465528e+00
-4.884879e-01,3.745843e+00
6.850377e-01,4.202374e+00
9.985161e-01,4.766709e+00
1.155387e+00,4.721868e+00
-7.035016e-01,3.564075e+00
8.717938e-02,5.475765e+00
-2.191746e-01,3.719122e+00
1.439378e-01,3.794680e+00
-1.132245e-01,4.834452e+00
1.624480e-02,4.692735e+00
-6.987103e-02,4.758398e+00
9.089067e-02,3.753038e+00
-8.513102e-01,3.518147e+00
1.162583e+00,5.219277e+00
-2.769281e-01,3.732305e+00
9.255338e-01,4.718346e+00
-2.632170e-01,3.647649e+00
-5.958206e-01,4.271552e+00
9.853517e-02,4.609470e+00
1.599933e-01,3.984433e+00
-4.070310e-01,3.762121e+00
1.110546e+00,4.612968e+00
6.673401e-01,4.004340e+00
-4.867642e-01,3.581645e+00
9.858520e-01,4.497661e+00
-2.585781e-01,5.184331e+00
-7.514093e-01,4.594812e+00
1.313302e-01,3.815259e+00
-7.272962e-01,3.583737e+00
-6.288686e-01,3.530523e+00
5.314313e-01,4.075803e+00
-1.001848e+00,3.577648e+00
-8.172705e-02,4.233225e+00
1.111829e+00,4.763472e+00
8.542929e-01,4.152042e+00
4.163599e-01,4.254137e+00
-6.181903e-01,3.583909e+00
-9.505760e-01,3.481197e+00
-1.097866e-01,3.739593e+00
-1.601244e-01,3.711711e+00
9.944206e-01,5.039408e+00
-8.350742e-01,3.535092e+00
-6.899303e-01,3.527625e+00
-6.160078e-01,3.554024e+00
-6.927167e-01,3.551011e+00
-2.951040e-01,3.639817e+00
-6.819278e-01,3.646997e+00
-2.222443e-01,4.184004e+00
-3.409043e-01,3.606558e+00
7.027492e-01,4.157200e+00
5.131621e-01,3.952811e+00
3.633920e-01,4.680083e+00
9.093069e-01,5.404267e+00
9.274210e-02,3.795172e+00
-4.246619e-02,6.945759e+00
-2.066623e-01,4.093754e+00
4.989850e-01,3.996216e+00
5.157281e-01,4.418249e+00
-3.384035e-01,3.662233e+00
-1.918046e-01,3.665248e+00
-3.345482e-01,3.600622e+00
1.011456e-01,3.942767e+00
-9.925342e-01,3.958112e+00
1.099019e+00,4.821866e+00
8.741115e-01,4.839751e+00
6.199545e-01,6.927840e+00
1.105530e+00,4.856120e+00
4.451296e-01,4.079613e+00
2.180176e-01,3.840313e+00
-7.837508e-01,3.519408e+00
1.248571e+00,5.631517e+00
-3.343132e-01,3.609271e+00
1.133259e+00,4.436884e+00
2.601395e-01,3.832611e+00
9.515207e-01,4.866213e+00
7.132658e-01,4.150408e+00
-9.068594e-02,3.687184e+00
2.392755e-01,5.021978e+00
-6.839548e-01,3.520123e+00
4.149609e-01,4.610059e+00
-4.475867e-01,3.607465e+00
-2.284403e-01,3.703231e+00
-3.916809e-01,3.590926e+00
9.907965e-01,5.625179e+00
1.106142e+00,5.056601e+00
-3.011805e-01,4.558910e+00
-4.058007e-01,3.980565e+00
2.314241e-01,3.846378e+00
6.126220e-01,6.122505e+00
1.207664e+00,4.669888e+00
2.911095e-01,5.700830e+00
-6.042739e-01,4.104315e+00
-7.748777e-01,3.531553e+00
-6.749397e-01,3.536967e+00
3.060174e-01,4.809929e+00
3.699943e-02,3.738067e+00
2.419915e-01,6.292334e+00
-1.313651e-01,3.793825e+00
-1.555597e-01,4.474015e+00
-5.399914e-01,3.560932e+00
2.647903e-01,4.467093e+00
6.752347e-01,6.117267e+00
-5.513044e-01,4.296337e+00
1.408031e+00,5.206939e+00
1.286475e-01,3.803067e+00
-6.658792e-01,3.567280e+00
1.941474e-01,3.804499e+00
8.677113e-01,4.666210e+00
-1.428589e-01,3.668676e+00
-5.885872e-01,3.573154e+00
-1.001508e-01,3.718403e+00
1.279389e+00,4.629822e+00
6.989704e-01,4.127032e+00
5.299788e-01,5.369588e+00
-4.510431e-01,3.584589e+00
-1.175985e-01,3.791887e+00
1.024959e-01,6.909215e+00
-1.361340e-01,3.914817e+00
-7.550042e-01,3.562125e+00
-2.261827e-01,6.075803e+00
-5.989562e-01,3.606186e+00
-2.195650e-01,3.663092e+00
2.824975e-01,4.161940e+00
-4.488367e-01,3.654520e+00
5.796492e-02,3.805802e+00
4.783183e-02,3.754329e+00
1.060638e+00,4.317536e+00
2.497120e-01,4.270371e+00
7.327572e-01,4.035306e+00
-3.559900e-01,3.657700e+00
2.484862e-01,4.415734e+00
4.760987e-01,3.945131e+00
-1.664785e-01,3.702037e+00
-6.133713e-01,4.962648e+00
-1.864241e-01,4.010567e+00
2.513949e-01,3.841021e+00
1.122356e+00,4.659720e+00
5.993174e-01,4.848902e+00
-9.903389e-02,3.683234e+00
1.586339e+00,5.288653e+00
-9.710661e-01,3.508147e+00
-1.151100e-01,4.537035e+00
-5.502943e-02,3.699839e+00
-4.870924e-01,3.591086e+00
2.398096e-01,3.854869e+00
-8.989208e-01,3.508140e+00
6.601807e-01,4.036288e+00
2.528214e-01,3.830823e+00
3.312517e-01,3.856150e+00
2.052065e-01,4.804369e+00
5.700536e-02,4.249479e+00
-3.565791e-02,4.790657e+00
-3.616279e-01,3.603903e+00
-4.607255e-01,3.620526e+00
-3.119236e-01,3.797176e+00
-5.584822e-01,3.708425e+00
1.176979e-01,3.768557e+00
-7.858671e-01,3.564026e+00
3.802613e-02,3.760901e+00
-1.908334e-01,3.716144e+00
-4.441463e-01,3.823530e+00
4.353760e-01,3.951588e+00
3.147351e+00,6.503696e+00
-7.870003e-01,3.531370e+00
8.453538e-01,4.235317e+00
4.655308e-01,3.986129e+00
1.007639e-01,3.768774e+00
-4.058238e-01,6.012359e+00
1.730155e+00,5.240859e+00
-4.093933e-01,3.603478e+00
-3.833403e-01,3.654545e+00
-7.384752e-01,4.277270e+00
-1.534709e-01,3.893391e+00
1.793990e+00,5.381591e+00
-4.816849e-01,3.590886e+00
-6.788778e-01,3.548156e+00
-5.339925e-01,3.585970e+00
-4.355001e-01,5.591864e+00
-5.014585e-01,3.587004e+00
-3.377738e-01,3.656040e+00
-1.033160e-01,3.679187e+00
-5.205717e-01,3.580224e+00
-5.553107e-01,3.576039e+00
-6.326881e-01,3.827002e+00
4.426587e-01,5.914156e+00
-2.472174e-01,3.906526e+00
1.787559e+00,5.129528e+00
-2.474559e-01,3.656377e+00
-3.805293e-01,3.611835e+00
-3.658563e-01,3.610280e+00
5.111108e-01,4.767062e+00
-3.537095e-01,4.643353e+00
-3.007512e-01,3.619758e+00
-3.597681e-01,3.631906e+00
1.042800e+00,5.552283e+00
1.693298e-01,3.870885e+00
-2.663222e-01,3.644505e+00
-3.715012e-01,3.614493e+00
6.909903e-01,4.168045e+00
-3.178521e-01,3.633302e+00
-5.817293e-01,3.567163e+00
-4.712842e-01,3.574940e+00
1.118259e+00,4.994598e+00
-1.814885e-01,3.657829e+00
-7.711195e-01,3.547750e+00
6.769561e-01,4.173308e+00
-4.270188e-01,3.587870e+00
-7.251079e-01,3.551913e+00
1.955283e-01,4.769158e+00
-7.145930e-02,3.762585e+00
-7.753331e-01,3.549905e+00
7.642646e-01,4.141820e+00
-7.745823e-01,3.526600e+00
-3.577379e-01,5.160197e+00
3.966036e-01,3.882197e+00
1.251725e+00,5.926978e+00
7.983063e-01,5.523986e+00
9.367609e-01,5.615306e+00
9.090579e-01,6.376924e+00
5.150845e-01,4.339731e+00
3.295180e-01,4.371018e+00
-4.400693e-01,6.916761e+00
1.061799e+00,4.414270e+00
-6.152250e-01,3.562224e+00
-3.365506e-01,3.633232e+00
-7.387107e-01,3.718795e+00
-6.901260e-01,3.527760e+00
5.707736e-01,4.185014e+00
-4.399304e-01,3.571071e+00
6.924229e-02,4.080903e+00
-6.843965e-01,3.607492e+00
1.086268e+00,4.664477e+00
7.161215e-01,4.832508e+00
6.728350e-01,4.174538e+00
-2.720179e-01,3.649546e+00
-8.573563e-01,3.506056e+00
-3.672251e-01,3.639773e+00
-3.285408e-01,3.620263e+00
1.704517e-01,5.821370e+00
-1.067006e+00,3.484331e+00
-3.735997e-01,3.631311e+00
-1.574382e-01,3.680121e+00
-3.156528e-01,3.653456e+00
-6.255378e-01,3.552506e+00
-5.154546e-01,3.625326e+00
1.024768e+00,4.360599e+00
-1.888874e-01,3.662150e+00
1.189161e-01,3.772614e+00
2.112288e-01,5.878585e+00
7.201681e-01,4.109344e+00
3.517429e-01,3.984892e+00
-4.526679e-01,3.602368e+00
4.935091e-01,4.059235e+00
3.225400e-01,3.949410e+00
6.404340e-02,3.957814e+00
-3.904937e-01,3.940144e+00
1.522761e+00,5.257173e+00
1.099315e-01,3.798549e+00
1.120637e+00,5.138634e+00
-2.734428e-01,3.662426e+00
-7.258116e-01,3.543420e+00
-6.388446e-01,3.585630e+00
-1.651365e-02,3.815240e+00
-1.770532e-01,5.696077e+00
1.225952e+00,4.409673e+00
-2.968790e-01,3.702811e+00
-2.631189e-01,3.649882e+00
-9.017430e-02,3.688761e+00
-8.867767e-02,4.763364e+00
-3.376518e-01,3.769859e+00
-2.551499e-01,3.784582e+00
6.954511e-01,5.816293e+00
8.386923e-03,4.853362e+00
-4.217318e-01,4.190895e+00
7.072502e-01,4.131098e+00
2.136695e-01,4.575481e+00
7.249815e-01,6.108091e+00
1.233173e+00,4.390317e+00
-6.755318e-01,3.544916e+00
-7.046953e-01,3.510052e+00
-2.168629e-01,3.697446e+00
-5.495266e-01,3.577297e+00
5.208824e-01,4.022637e+00
2.862165e+00,4.709160e+00
2.000614e-01,3.955989e+00
7.639422e-01,4.642505e+00
5.320387e-01,4.152286e+00
-6.496162e-02,3.875661e+00
1.754403e-01,5.434356e+00
7.836903e-01,4.182963e+00
-4.706800e-01,3.594490e+00
5.682743e-01,4.132359e+00
-2.203950e-02,3.712618e+00
-2.508124e-01,3.844643e+00
7.904921e-01,4.917759e+00
5.326810e-01,3.990540e+00
5.730017e-01,3.987702e+00
-1.890158e-01,4.435584e+00
-6.956295e-01,3.527767e+00
-3.814692e-01,3.603142e+00
-3.169857e-01,3.812803e+00
-5.653441e-02,3.699513e+00
6.000626e-01,4.148906e+00
4.686776e-01,4.213317e+00
3.070884e-01,3.854367e+00
-4.035295e-01,3.642387e+00
9.486988e-01,5.630582e+00
-4.861251e-01,3.963342e+00
-3.019507e-01,3.990694e+00
7.749227e-01,5.239328e+00
1.423384e+00,4.970590e+00
9.932999e-01,4.881654e+00
-5.440421e-01,3.564283e+00
4.894361e-01,4.546593e+00
1.224093e+00,5.228597e+00
-6.217827e-02,3.706756e+00
-7.257628e-02,3.756497e+00
-9.605428e-01,3.532072e+00
-5.475137e-01,3.581619e+00
4.043708e-01,3.899536e+00
-5.517862e-01,3.560333e+00
-5.639997e-01,3.611947e+00
-1.438051e-01,3.903941e+00
-5.808029e-01,3.575901e+00
-1.119330e+00,3.506773e+00
-9.605206e-01,4.287889e+00
6.808853e-01,5.159553e+00
6.227138e-01,4.024003e+00
7.972278e-01,5.612693e+00
-1.651335e-01,3.939951e+00
4.915958e-01,4.069889e+00
3.037234e-01,4.332693e+00
5.697553e-01,4.255509e+00
1.560067e+00,6.396333e+00
1.567354e+00,6.176295e+00
2.284151e+00,6.373469e+00
-8.637789e-01,3.522050e+00
1.155418e-01,3.754544e+00
3.948853e-01,3.896610e+00
-3.577848e-03,3.729680e+00
-4.585570e-01,3.592249e+00
2.450494e-01,3.819050e+00
-5.125039e-01,3.596013e+00
-7.337772e-01,3.555062e+00
7.363039e-03,3.772015e+00
8.893275e-01,4.831484e+00
2.595715e-01,4.747547e+00
-7.023162e-04,3.716781e+00
-3.713638e-01,3.631410e+00
4.870236e-01,5.923301e+00
1.191511e+00,5.032520e+00
-9.793890e-02,3.735788e+00
-8.016663e-01,3.659794e+00
4.685491e-01,3.932585e+00
1.034368e+00,4.614357e+00
1.680212e-02,3.713095e+00
5.618126e-01,4.708193e+00
-9.046992e-01,3.532127e+00
-3.535405e-01,3.936201e+00
5.255713e-01,4.143420e+00
1.459161e-01,3.800965e+00
1.795778e-01,3.779651e+00
1.176555e+00,5.129687e+00
1.570472e-01,3.860167e+00
6.223526e-01,4.741585e+00
8.399155e-01,4.581355e+00
2.507822e-01,3.944791e+00
-3.901743e-01,3.741441e+00
-4.287828e-01,3.585269e+00
2.394907e+00,5.738807e+00
1.637544e+00,4.573064e+00
-5.996537e-01,4.521155e+00
-7.835854e-01,3.922043e+00
-2.248148e-01,4.169466e+00
1.225884e+00,4.666924e+00
6.095641e-01,4.360063e+00
4.816845e-01,4.077293e+00
2.742534e-01,3.861880e+00
-2.259858e-01,3.646525e+00
-5.955905e-01,3.553097e+00
-2.986105e-01,3.632078e+00
8.662309e-01,4.430921e+00
-7.418797e-01,3.550976e+00
-5.253655e-01,3.609547e+00
-8.783460e-01,3.499502e+00
4.514275e-02,3.732960e+00
6.326015e-01,6.246128e+00
-4.188251e-01,3.609278e+00
-6.133869e-01,3.568795e+00
-3.706859e-01,3.600113e+00
5.876451e-01,4.884972e+00
-6.821869e-01,4.713498e+00
5.030452e-01,3.937925e+00
1.129881e+00,4.488781e+00
2.146888e-03,3.845358e+00
6.700981e-01,4.527733e+00
-8.712839e-01,3.568231e+00
1.504387e+00,6.765571e+00
2.049925e-01,4.249563e+00
1.539090e+00,5.231167e+00
5.455712e-01,3.982624e+00
-5.621630e-02,4.349525e+00
6.677414e-02,3.782286e+00
2.862287e-01,5.626202e+00
-4.014889e-01,4.095447e+00
6.141182e-01,4.112502e+00
2.239281e-01,3.953652e+00
-1.037430e-01,3.689558e+00
3.335349e-01,4.350926e+00
-3.421561e-02,3.752632e+00
3.501243e-01,4.385344e+00
-9.239033e-01,3.513001e+00
2.724507e-02,3.832964e+00
4.445018e-01,3.992119e+00
7.750421e-01,4.202538e+00
-8.426928e-01,3.512097e+00
3.290704e-01,3.901914e+00
2.466622e-01,4.997274e+00
1.101742e+00,5.186280e+00
3.704524e-01,4.286400e+00
-5.128718e-02,4.731327e+00
-7.895161e-01,3.574610e+00
3.813670e-01,3.887435e+00
1.173333e-01,3.830378e+00
-1.955537e-01,4.042907e+00
1.501852e-01,3.800196e+00
-6.841582e-01,3.591697e+00
9.929486e-02,3.750232e+00
-8.383742e-01,3.511223e+00
-6.468546e-01,3.557840e+00
-8.735579e-01,3.508987e+00
-9.180445e-01,3.518019e+00
-8.534378e-01,3.535761e+00
-2.873105e-01,3.777382e+00
8.644470e-01,5.291636e+00
-2.772277e-01,3.667188e+00
2.617464e-01,4.127642e+00
-5.713522e-01,3.554123e+00
6.284178e-01,4.209977e+00
-4.834844e-01,3.583943e+00
-4.124047e-01,3.605200e+00
5.496802e-01,4.080215e+00
4.161964e-01,4.936050e+00
-5.799846e-01,3.550005e+00
3.800484e-01,3.862017e+00
1.164712e+00,5.800672e+00
-1.847080e-01,3.659149e+00
3.494874e-01,5.034638e+00
-3.786950e-01,3.894572e+00
-8.112046e-02,4.965485e+00
-1.112988e-01,3.708326e+00
4.108054e-01,5.517494e+00
-2.463466e-01,3.642790e+00
-2.729383e-02,3.826409e+00
2.986263e-02,3.737836e+00
1.654273e+00,5.127366e+00
-2.534254e-01,3.725115e+00
9.300942e-02,3.753688e+00
7.343513e-01,5.577211e+00
-7.026590e-01,3.742148e+00
-7.284748e-01,3.577170e+00
4.317599e-01,3.921576e+00
-1.023672e-01,3.698137e+00
4.386279e-01,3.909627e+00
1.755026e+00,4.800870e+00
4.831071e-01,4.207929e+00
3.488831e-01,4.584420e+00
-5.513003e-01,3.738976e+00
3.166940e-01,3.871406e+00
9.087770e-01,5.038262e+00
2.915823e-01,5.913061e+00
5.041574e-01,6.420654e+00
-2.460696e-01,3.644909e+00
-7.476508e-01,3.510937e+00
1.106592e-01,3.761015e+00
-4.768967e-01,3.648141e+00
-5.587622e-01,3.558036e+00
-6.177207e-01,3.571369e+00
-6.083159e-01,3.581037e+00
8.010419e-02,4.411601e+00
-6.977328e-02,3.700981e+00
8.057069e-01,5.749053e+00
-6.054806e-01,3.583595e+00
-6.299600e-01,5.462712e+00
1.771768e+00,4.803186e+00
2.048897e-01,3.786949e+00
5.974266e-01,4.155412e+00
9.556106e-01,4.559340e+00
9.706813e-01,4.627031e+00
1.211668e+00,5.107669e+00
8.838580e-01,4.957666e+00
-4.156616e-01,3.610370e+00
-3.760310e-01,3.632029e+00
1.359175e+00,4.671189e+00
-1.937348e-01,3.660713e+00
6.475138e-01,4.092462e+00
-2.020037e-01,3.936495e+00
-3.161753e-01,3.672784e+00
2.689175e-01,4.371695e+00
6.037414e-01,5.793203e+00
9.292783e-01,4.207028e+00
-5.296100e-01,3.578666e+00
3.895635e-01,4.330814e+00
5.039845e-01,4.974294e+00
7.514828e-02,3.775794e+00
-7.819458e-01,3.688135e+00
7.901701e-01,4.115608e+00
-8.383097e-02,3.744644e+00
-4.659536e-01,3.692764e+00
-5.790981e-01,3.560586e+00
5.353287e-01,4.342300e+00
-5.946835e-01,3.557265e+00
8.042667e-01,4.141269e+00
-7.820791e-01,3.539204e+00
-1.317570e-01,3.703499e+00
9.932594e-01,4.330350e+00
-4.412558e-01,3.599912e+00
-6.777975e-02,3.946206e+00
-4.421572e-01,4.687490e+00
-6.887032e-01,3.516695e+00
-6.493020e-01,3.558771e+00
3.672014e-01,3.883543e+00
-7.992383e-01,3.538269e+00
-5.671842e-01,3.559706e+00
-6.373330e-01,4.009693e+00
-8.177399e-01,3.508654e+00
-2.238310e-01,3.770535e+00
3.553800e-01,5.963646e+00
2.120175e-01,4.664725e+00
3.421362e-01,4.452964e+00
-1.983201e-01,3.648252e+00
-9.139648e-01,3.560620e+00
3.532275e-02,4.422672e+00
-7.749291e-01,3.771980e+00
-4.460839e-01,4.746638e+00
-7.333402e-01,3.846288e+00
-1.321777e-01,3.668340e+00
1.001540e+00,4.796936e+00
-3.087689e-01,4.545172e+00
5.379716e-01,3.947495e+00
-6.055574e-01,3.585725e+00
-5.881897e-01,3.542969e+00
5.448080e-01,5.380577e+00
-3.461066e-01,3.620399e+00
8.210062e-01,4.995921e+00
5.946548e-01,5.810611e+00
1.895410e+00,4.956178e+00
-5.882060e-01,3.556537e+00
-1.960441e-01,3.666422e+00
-1.986423e-01,3.665352e+00
1.106655e-01,3.775903e+00
1.053349e+00,5.159865e+00
-3.731465e-01,3.923484e+00
1.008472e+00,5.101492e+00
-5.802040e-01,3.575881e+00
3.158115e-01,4.048790e+00
6.992766e-01,4.955924e+00
-5.807737e-01,3.626429e+00
3.524409e-01,5.895102e+00
1.349977e+00,4.824700e+00
4.705259e-01,4.422682e+00
-7.806470e-01,3.517794e+00
-3.302287e-01,3.607089e+00
-1.407709e-01,3.693202e+00
-7.889617e-01,3.507125e+00
6.289626e-01,4.911913e+00
8.957041e-01,4.283347e+00
-3.920930e-01,3.591145e+00
9.915364e-01,4.880521e+00
-7.120388e-02,3.943541e+00
6.760882e-01,4.673783e+00
6.431543e-01,6.095419e+00
7.893254e-01,4.122994e+00
-5.075538e-01,3.589243e+00
-7.038313e-01,3.512812e+00
6.836858e-01,4.533046e+00
1.564485e+00,4.606762e+00
-3.309411e-01,3.619074e+00
1.078665e-01,4.197814e+00
8.497876e-02,4.352397e+00
7.820140e-02,3.827152e+00
-9.581906e-02,3.715845e+00
4.526556e-01,3.981849e+00
6.603764e-01,4.153992e+00
5.284809e-01,4.196600e+00
4.701459e-01,5.671146e+00
1.072927e+00,4.278841e+00
-3.764372e-01,3.606243e+00
-2.873437e-01,4.135337e+00
2.676131e-02,3.717377e+00
6.363032e-01,4.093800e+00
1.562611e-01,4.183987e+00
3.930468e-01,6.868770e+00
2.160314e+00,5.454936e+00
1.132991e+00,4.963454e+00
1.633438e-01,3.838388e+00
6.786152e-01,4.178618e+00
-6.912601e-02,3.688731e+00
2.023571e-01,3.792005e+00
-7.823372e-01,3.559446e+00
-1.530660e-01,4.235149e+00
-2.362861e-01,3.710631e+00
1.763225e+00,6.104597e+00
-5.177373e-01,3.581140e+00
6.181453e-01,4.016804e+00
2.041595e-01,4.316895e+00
8.467459e-02,5.166843e+00
-3.176629e-01,5.206344e+00
-1.934423e-01,3.652041e+00
-7.071182e-01,3.713905e+00
-2.198176e-01,3.664211e+00
-5.267343e-02,3.737162e+00
-1.080393e-01,4.218701e+00
-4.983351e-01,3.601381e+00
-7.993995e-01,3.527106e+00
2.432007e-01,4.126827e+00
6.177969e-01,4.776166e+00
3.150393e-01,4.541135e+00
2.391387e-02,3.733916e+00
-1.490631e-01,3.712098e+00
3.285765e-01,5.415590e+00
-7.146378e-01,3.529030e+00
-2.636466e-01,3.678927e+00
1.169583e+00,5.269761e+00
-8.665984e-02,3.695858e+00
-2.602862e-02,3.787862e+00
5.176576e-01,3.974315e+00
-3.909783e-01,3.607705e+00
1.863373e+00,4.560695e+00
1.352845e+00,5.337259e+00
5.386489e-01,3.990394e+00
-5.437010e-01,3.550928e+00
8.347302e-01,5.582888e+00
1.091723e+00,4.533337e+00
6.590332e-01,4.036388e+00
-2.771297e-01,3.636834e+00
9.415221e-01,4.440770e+00
-3.680359e-01,3.628695e+00
5.921725e-01,4.014066e+00
7.276822e-01,5.210014e+00
-7.090486e-01,3.589864e+00
-3.979457e-01,3.636335e+00
8.160512e-01,4.432659e+00
1.077448e+00,4.589523e+00
-4.525756e-02,5.007134e+00
1.162535e+00,4.426880e+00
3.501819e-01,4.468200e+00
9.404214e-01,5.066509e+00
-1.414100e-01,4.602410e+00
-2.129996e-01,5.373493e+00
9.434612e-01,5.911795e+00
-4.193866e-01,5.665295e+00
-7.759838e-01,3.531972e+00
7.288836e-01,4.074347e+00
8.935407e-01,4.741593e+00
1.093754e+00,4.553997e+00
2.732707e-01,3.826860e+00
5.423005e-01,4.541017e+00
2.602239e-01,3.986759e+00
-1.229237e-02,4.391632e+00
3.744786e-01,5.045743e+00
6.058569e-01,6.157031e+00
6.248080e-01,5.323417e+00
5.551489e-03,4.599780e+00
-1.740531e-01,4.315479e+00
3.637814e-01,3.896482e+00
-6.075549e-01,3.548314e+00
9.653939e-01,5.494253e+00
-1.452915e-01,3.672037e+00
-4.568890e-01,3.586162e+00
-8.612569e-01,3.557420e+00
-6.468566e-01,3.551523e+00
-7.861611e-01,4.127634e+00
-6.126767e-01,3.569744e+00
2.371131e-01,4.739971e+00
-2.167830e-01,4.638509e+00
1.885156e-01,3.801341e+00
2.085783e-01,3.811335e+00
-4.105628e-01,3.604864e+00
-5.673245e-01,4.177354e+00
-2.935430e-01,3.642086e+00
-7.616025e-01,3.551288e+00
6.738396e-01,4.048394e+00
5.321238e-01,4.605732e+00
-5.058388e-01,5.086583e+00
-2.666812e-01,3.672468e+00
1.029154e+00,4.947847e+00
1.005912e+00,5.159873e+00
-7.400206e-01,3.528320e+00
1.163303e+00,4.887143e+00
7.330894e-01,4.282336e+00
1.249800e+00,5.701935e+00
5.179534e-01,4.090267e+00
2.667324e-01,4.175058e+00
-1.944777e-01,4.130770e+00
-1.466483e-01,3.722172e+00
-6.130554e-02,5.578082e+00
3.086872e-01,5.600652e+00
-8.680355e-01,3.502427e+00
5.587180e-01,4.239840e+00
5.041507e-01,5.957947e+00
-2.999479e-01,3.612991e+00
9.250974e-01,4.270197e+00
4.375210e-01,5.852543e+00
8.431659e-01,4.879028e+00
-4.939375e-01,3.818951e+00
-4.450286e-01,3.628526e+00
-4.535827e-01,3.876066e+00
-1.682595e-01,3.662819e+00
-7.652749e-01,3.503280e+00
-4.528323e-01,3.742091e+00
1.088115e+00,5.153771e+00
1.845480e-01,3.768271e+00
6.353975e-01,4.000649e+00
-2.887622e-01,3.619572e+00
-7.647523e-01,3.557296e+00
2.188379e-01,4.696218e+00
-7.871364e-01,3.550789e+00
-5.878349e-01,3.577834e+00
1.740496e-01,3.769380e+00
4.819255e-01,4.940376e+00
-5.014299e-01,3.601634e+00
-1.324255e-01,3.714535e+00
1.123405e+00,4.727600e+00
4.893601e-01,4.052059e+00
-5.142656e-02,3.697519e+00
-9.809302e-02,3.683472e+00
-6.730181e-01,3.530990e+00
-5.893819e-01,3.593505e+00
-6.260215e-01,3.934564e+00
-5.584917e-01,3.565482e+00
2.551927e-01,3.847675e+00
-1.848784e-01,3.675497e+00
-1.568572e-01,4.059720e+00
8.081996e-01,6.987346e+00
-7.808916e-01,3.560253e+00
-6.973218e-01,3.537807e+00
-2.304951e-02,3.738184e+00
1.013472e+00,5.554640e+00
9.121236e-01,4.189942e+00
1.768584e-02,3.925052e+00
-1.737204e-01,3.909181e+00
-8.881181e-01,3.524399e+00
2.027105e-01,3.937414e+00
-9.648131e-02,3.744591e+00
