N_HI,b_param_km_s
1.421145e+13,7.890159e+01
3.258698e+13,2.762587e+01
5.302491e+13,3.357144e+01
2.055678e+14,7.603121e+01
2.055678e+14,7.603121e+01
5.059855e+13,5.002685e+01
4.334948e+14,4.875045e+01
7.363181e+13,4.065808e+01
4.475342e+13,3.417200e+01
2.586302e+14,5.483135e+01
3.177575e+13,2.852672e+01
3.009322e+14,8.000000e+01
7.863866e+13,5.945569e+01
2.949846e+13,5.000265e+00
2.949846e+13,4.999872e+00
1.444717e+14,7.416947e+01
1.001931e+14,6.191799e+01
1.768682e+14,5.951574e+01
5.231458e+13,4.053797e+01
2.333848e+14,8.000000e+01
1.720298e+14,8.000000e+01
1.282357e+13,7.899537e+01
4.926743e+13,4.936624e+01
3.021982e+13,3.243037e+01
4.892986e+13,3.885639e+01
1.192357e+14,4.990674e+01
8.569804e+14,8.000000e+01
1.286996e+14,5.747383e+01
4.748314e+13,4.858550e+01
5.032890e+13,5.050730e+01
1.388261e+15,8.000000e+01
1.367759e+13,7.899474e+01
2.789102e+13,3.080886e+01
4.246692e+13,3.297088e+01
2.408737e+13,7.837363e+01
4.313208e+13,4.288016e+01
1.796651e+13,7.899705e+01
1.716489e+13,7.894828e+01
9.641963e+13,6.197805e+01
2.153173e+15,8.000000e+01
1.211652e+13,7.899191e+01
2.744562e+14,6.059675e+01
3.066738e+13,7.899017e+01
3.439354e+13,7.899304e+01
2.048832e+13,7.899706e+01
5.679279e+13,2.498114e+01
1.514559e+14,8.000000e+01
2.660200e+13,2.648481e+01
4.400576e+13,3.441223e+01
1.675667e+13,7.898852e+01
5.322639e+13,7.898925e+01
5.322639e+13,5.000000e+00
6.742493e+14,8.000000e+01
6.742493e+14,8.000000e+01
6.742493e+14,8.000000e+01
4.161627e+13,7.892234e+01
1.216607e+14,8.000000e+01
9.820643e+13,4.786483e+01
4.555626e+13,4.330055e+01
1.861812e+13,7.898778e+01
3.227574e+13,3.104908e+01
7.381677e+13,6.131743e+01
2.701994e+13,2.822644e+01
1.439407e+13,7.899797e+01
3.181513e+13,2.582419e+01
8.973638e+13,6.426019e+01
1.481270e+13,5.906558e+01
2.649818e+14,6.353951e+01
9.361668e+12,7.899771e+01
1.398383e+14,5.615259e+01
3.110680e+14,8.000000e+01
1.185810e+14,8.000000e+01
2.930390e+13,7.899867e+01
5.580301e+13,2.498669e+01
2.061712e+13,7.899551e+01
1.865152e+13,7.899541e+01
1.711428e+14,8.000000e+01
1.711428e+14,8.000000e+01
2.526594e+14,8.000000e+01
6.409169e+13,6.377974e+01
6.156301e+14,8.000000e+01
6.156301e+14,8.000000e+01
4.793245e+13,3.351139e+01
3.089583e+13,2.672503e+01
2.944928e+13,7.898672e+01
8.328785e+13,7.230772e+01
3.309543e+13,4.999936e+00
1.999697e+14,8.000000e+01
1.999697e+14,8.000000e+01
1.299529e+13,7.899752e+01
1.207085e+14,8.000000e+01
1.117121e+14,5.086764e+01
5.404457e+13,8.000000e+01
3.561540e+13,3.771532e+01
1.200296e+13,7.897081e+01
2.212732e+13,2.360211e+01
2.068262e+13,7.899799e+01
5.565667e+13,7.899315e+01
9.985708e+12,7.893620e+01
1.419671e+13,7.899778e+01
2.340930e+14,8.000000e+01
1.501268e+13,7.899654e+01
1.238491e+13,7.899795e+01
7.507108e+13,5.074753e+01
1.862116e+13,7.897123e+01
1.293118e+13,7.899767e+01
2.590657e+20,8.000000e+01
2.590657e+20,8.000000e+01
2.590657e+20,8.000000e+01
2.590657e+20,8.000000e+01
2.590657e+20,8.000000e+01
2.590657e+20,8.000000e+01
2.590657e+20,8.000000e+01
2.590657e+20,8.000000e+01
1.773902e+13,7.884014e+01
1.745212e+13,7.897706e+01
1.834475e+13,7.899312e+01
1.539998e+14,5.128804e+01
1.357774e+13,7.899529e+01
4.712546e+13,4.696399e+01
5.399508e+13,3.633403e+01
1.982745e+14,6.359957e+01
6.506581e+13,4.197932e+01
1.477812e+13,7.899806e+01
4.718882e+13,3.885639e+01
8.641051e+14,8.000000e+01
1.759484e+14,5.855484e+01
2.078548e+13,7.898995e+01
5.019698e+13,7.899307e+01
9.060748e+12,7.898877e+01
1.838719e+13,7.896606e+01
3.590427e+13,2.930745e+01
5.614730e+13,3.645414e+01
1.996055e+15,8.000000e+01
8.428807e+13,6.426019e+01
5.669242e+13,4.594303e+01
2.860398e+13,2.618452e+01
1.725132e+13,7.602507e+01
2.308728e+13,7.898958e+01
1.927063e+14,8.000000e+01
2.252136e+14,8.000000e+01
2.252136e+14,8.000000e+01
1.918932e+14,8.000000e+01
1.918932e+14,8.000000e+01
5.066360e+13,7.884574e+01
5.066360e+13,5.000020e+00
1.335138e+14,6.293895e+01
1.237530e+13,7.899267e+01
1.458446e+13,7.899785e+01
5.316992e+13,7.897848e+01
5.316992e+13,5.000000e+00
1.368963e+13,4.999588e+00
6.001638e+13,4.999712e+00
3.248078e+13,3.417200e+01
3.075914e+13,3.327116e+01
1.430559e+14,8.000000e+01
6.665770e+13,4.071814e+01
6.312226e+13,4.041785e+01
4.026639e+13,7.897426e+01
3.354935e+13,3.170970e+01
3.828925e+13,3.477257e+01
4.779010e+13,3.309099e+01
3.471228e+13,4.999757e+00
3.471228e+13,5.001149e+00
9.954164e+13,7.681194e+01
8.223501e+13,4.888579e+01
7.423699e+13,7.026581e+01
1.220343e+14,5.747383e+01
3.658433e+14,7.513037e+01
9.437192e+13,8.000000e+01
5.601775e+14,8.000000e+01
5.601775e+14,8.000000e+01
5.601775e+14,8.000000e+01
2.891829e+13,2.756582e+01
5.024851e+13,4.005752e+01
5.623695e+13,1.899649e+01
6.455130e+14,6.948508e+01
1.029290e+13,7.899503e+01
1.713373e+14,6.251855e+01
6.200146e+13,3.993740e+01
1.894563e+13,7.899444e+01
2.913671e+13,7.346963e+01
5.237441e+14,8.000000e+01
3.845132e+13,3.399184e+01
5.709186e+13,5.278944e+01
5.709186e+13,5.278944e+01
3.797580e+13,3.152953e+01
7.718256e+13,4.810505e+01
2.981023e+13,2.966779e+01
9.144008e+13,6.624204e+01
5.733148e+16,8.000000e+01
3.481030e+14,8.000000e+01
3.481030e+14,8.000000e+01
5.915923e+13,3.381167e+01
1.283849e+14,4.846539e+01
1.309609e+14,7.008564e+01
1.309609e+14,7.008564e+01
7.414381e+13,6.654232e+01
2.678725e+14,6.948508e+01
1.312353e+13,7.898894e+01
5.491647e+13,3.609380e+01
8.551080e+13,5.477130e+01
1.474614e+13,7.899138e+01
3.594605e+13,2.828649e+01
1.127589e+14,8.000000e+01
2.152787e+13,2.390239e+01
1.533355e+13,7.899802e+01
7.004216e+13,5.567214e+01
1.029721e+14,5.158832e+01
2.020768e+14,8.000000e+01
2.020768e+14,8.000000e+01
4.184469e+13,7.966493e+01
3.324794e+13,7.898365e+01
9.743995e+13,3.609380e+01
6.847217e+13,3.957707e+01
3.822780e+14,8.000000e+01
5.212792e+13,3.615386e+01
3.723144e+14,8.000000e+01
3.723144e+14,8.000000e+01
3.270054e+13,3.345133e+01
4.289943e+13,4.858550e+01
1.369740e+13,7.899792e+01
1.098615e+13,7.898941e+01
1.132006e+15,8.000000e+01
1.132006e+15,8.000000e+01
1.994869e+13,7.899370e+01
1.000052e+13,7.899823e+01
4.121806e+13,3.615386e+01
1.880529e+13,5.120213e+01
4.607520e+13,4.372095e+01
8.217698e+14,7.675188e+01
5.158637e+13,3.807566e+01
6.000296e+13,6.486075e+01
7.491490e+13,4.107847e+01
1.457049e+14,4.654359e+01
1.139953e+13,7.899528e+01
3.798946e+13,3.765527e+01
1.178497e+13,7.899707e+01
1.050216e+14,5.777411e+01
1.050216e+14,5.777411e+01
1.085322e+14,8.000000e+01
1.806791e+13,7.899643e+01
1.209832e+13,7.899802e+01
3.092428e+13,2.894711e+01
5.473841e+13,4.119859e+01
2.579629e+13,2.672503e+01
1.417653e+14,6.420013e+01
4.954096e+13,4.570280e+01
1.211266e+15,8.000000e+01
3.797669e+13,3.429212e+01
1.563966e+13,7.899617e+01
2.157005e+13,2.336188e+01
1.218553e+13,7.899317e+01
1.925344e+13,7.899820e+01
2.736903e+13,2.714542e+01
1.279328e+13,4.999687e+00
1.187690e+14,7.104654e+01
1.440339e+13,7.899467e+01
1.957522e+13,2.204064e+01
1.343483e+13,7.899742e+01
7.399523e+13,6.035653e+01
2.189874e+13,7.897787e+01
4.274677e+13,4.071814e+01
2.024572e+13,7.898472e+01
4.486712e+13,3.819577e+01
3.011117e+13,7.899564e+01
4.843362e+13,3.483262e+01
1.222034e+14,6.834401e+01
9.869581e+13,4.822517e+01
1.283563e+13,7.899489e+01
1.934493e+15,8.000000e+01
1.934493e+15,8.000000e+01
1.934493e+15,8.000000e+01
3.364839e+13,4.318044e+01
1.713326e+14,5.074753e+01
2.092536e+13,7.899739e+01
1.132775e+13,7.896530e+01
5.484281e+13,7.899491e+01
6.050410e+13,4.101842e+01
2.616492e+14,8.000000e+01
2.884899e+13,7.878635e+01
5.369112e+13,3.615386e+01
3.651327e+13,3.993740e+01
4.103870e+13,3.555330e+01
1.939188e+13,7.899734e+01
4.121187e+13,4.113853e+01
7.518095e+13,8.000000e+01
1.461601e+14,8.000000e+01
1.461601e+14,8.000000e+01
4.247525e+13,3.891645e+01
4.705547e+13,5.086764e+01
3.055857e+13,7.897255e+01
6.735666e+13,4.155892e+01
2.101997e+13,7.899462e+01
2.686116e+13,2.612447e+01
2.372081e+14,5.735372e+01
2.576155e+14,8.000000e+01
2.576155e+14,8.000000e+01
2.489506e+13,7.898967e+01
8.138730e+13,4.678382e+01
4.200700e+13,3.903656e+01
1.377349e+16,8.000000e+01
5.164506e+13,3.333122e+01
4.292011e+14,8.000000e+01
1.995215e+13,7.899494e+01
4.129906e+13,2.509286e+01
6.567843e+14,8.000000e+01
4.412742e+13,3.591364e+01
1.890376e+13,7.899397e+01
8.492863e+14,8.000000e+01
1.490127e+14,8.000000e+01
1.490127e+14,8.000000e+01
3.140062e+13,7.899098e+01
2.783870e+13,2.348199e+01
2.040221e+13,7.899622e+01
1.903230e+13,7.107145e+01
4.574115e+13,4.288016e+01
1.335544e+13,7.899107e+01
6.525024e+13,4.342067e+01
2.359085e+13,7.898400e+01
9.996436e+13,4.149887e+01
6.175777e+13,3.561335e+01
5.395630e+13,3.194992e+01
2.082182e+14,5.477130e+01
1.332636e+15,8.000000e+01
1.841948e+13,7.899304e+01
1.762725e+13,7.897435e+01
2.996791e+13,7.899176e+01
4.636585e+13,5.000220e+00
4.636585e+13,5.000000e+00
1.872384e+14,5.951574e+01
3.234923e+13,3.417200e+01
3.294616e+13,2.654486e+01
5.616740e+13,4.999720e+00
1.474815e+14,8.000000e+01
1.355398e+13,7.899550e+01
1.342425e+14,4.630337e+01
5.027916e+14,8.000000e+01
1.668448e+13,5.000172e+00
3.786688e+13,2.810632e+01
9.024722e+12,7.899751e+01
3.296069e+13,3.326389e+01
2.331325e+13,7.899370e+01
2.627588e+13,7.891934e+01
9.427622e+13,4.786483e+01
6.361980e+13,3.417200e+01
5.845865e+14,8.000000e+01
1.277958e+14,6.167777e+01
2.355308e+13,2.017890e+01
3.303731e+14,7.386918e+01
5.787218e+14,6.978536e+01
8.265067e+13,8.000000e+01
6.694988e+13,4.300027e+01
9.991897e+12,7.899263e+01
2.280564e+14,6.630210e+01
1.984485e+13,7.761535e+01
1.548264e+13,7.898248e+01
6.772695e+13,5.068747e+01
1.287292e+13,5.000001e+00
2.274519e+13,7.482024e+01
7.690989e+13,4.324050e+01
3.311938e+13,3.050857e+01
2.229396e+13,2.468312e+01
2.261475e+13,2.276132e+01
2.759714e+13,7.918902e+01
1.404402e+14,7.260800e+01
3.195301e+13,5.000474e+00
1.482235e+13,7.898033e+01
1.826689e+13,7.899404e+01
9.649706e+13,5.453107e+01
1.384959e+13,7.899495e+01
9.266253e+13,6.221827e+01
1.578534e+13,7.898057e+01
7.974915e+13,4.450168e+01
2.673592e+14,6.702277e+01
1.563199e+13,7.899807e+01
1.415058e+14,6.047664e+01
3.458780e+13,3.194992e+01
2.119670e+13,7.899133e+01
3.370409e+19,8.000000e+01
3.370409e+19,8.000000e+01
3.370409e+19,8.000000e+01
3.370409e+19,8.000000e+01
3.370409e+19,8.000000e+01
3.370409e+19,8.000000e+01
2.889932e+13,4.999964e+00
1.981694e+13,7.891055e+01
2.016524e+13,7.896194e+01
2.648073e+13,2.462306e+01
3.310998e+13,3.471251e+01
3.036262e+13,7.899529e+01
1.801683e+14,8.000000e+01
1.801683e+14,8.000000e+01
3.021860e+14,8.000000e+01
1.048445e+13,7.068844e+01
5.210895e+13,3.477257e+01
1.721511e+13,7.898549e+01
5.580190e+13,4.221954e+01
2.756552e+13,7.898729e+01
4.693397e+13,4.570280e+01
5.781390e+13,5.122798e+01
2.672838e+13,2.882700e+01
5.355338e+13,5.861490e+01
5.355338e+13,1.899355e+01
1.588512e+13,7.899048e+01
3.814398e+13,3.669437e+01
2.716743e+13,2.786610e+01
1.029387e+14,7.711222e+01
1.029387e+14,7.711222e+01
9.595710e+14,8.000000e+01
9.595710e+14,8.000000e+01
4.087604e+13,3.188987e+01
1.308804e+13,7.899773e+01
4.608274e+13,7.899408e+01
1.140734e+13,2.499642e+01
2.127870e+13,7.899070e+01
8.174839e+12,7.899799e+01
3.527806e+13,3.309099e+01
6.361333e+13,5.000011e+00
6.361333e+13,6.942502e+01
1.228195e+13,5.000000e+00
2.395868e+13,7.898657e+01
1.097871e+15,8.000000e+01
3.016001e+13,2.282137e+01
1.023198e+13,7.898807e+01
8.599087e+13,5.867495e+01
1.597198e+13,7.898546e+01
3.005077e+13,7.899488e+01
4.544451e+13,4.324050e+01
3.544920e+13,3.152953e+01
5.286826e+14,8.000000e+01
1.796197e+14,8.000000e+01
1.796197e+14,8.000000e+01
2.289292e+13,2.456301e+01
9.500775e+13,7.483008e+01
1.735126e+14,5.387045e+01
8.374350e+14,7.861363e+01
1.561920e+14,5.326989e+01
1.475636e+13,7.897212e+01
1.616176e+18,8.000000e+01
1.616176e+18,8.000000e+01
2.240384e+14,4.161898e+01
2.478697e+13,2.516357e+01
2.124289e+13,7.893915e+01
2.068304e+13,7.899686e+01
1.080507e+13,7.897835e+01
3.737850e+14,7.404935e+01
1.133993e+14,4.588297e+01
5.849799e+13,3.687454e+01
1.662638e+13,7.898049e+01
4.503575e+13,3.963712e+01
2.261530e+14,7.477003e+01
8.611263e+13,6.408002e+01
2.092733e+18,8.000000e+01
2.092733e+18,8.000000e+01
1.190661e+14,8.000000e+01
1.190661e+14,8.000000e+01
3.649175e+13,5.000247e+00
3.649175e+13,5.000000e+00
3.211026e+13,3.615386e+01
3.938773e+13,2.726554e+01
2.149795e+13,2.396244e+01
1.062384e+13,7.897000e+01
3.410009e+14,8.000000e+01
6.603507e+13,3.957707e+01
2.501124e+13,7.899451e+01
2.501124e+13,7.899838e+01
1.351654e+14,8.000000e+01
4.524674e+13,7.899409e+01
4.081616e+13,7.873203e+01
1.988153e+14,7.326862e+01
8.158265e+13,6.017636e+01
8.349050e+13,4.438157e+01
6.791678e+14,7.056609e+01
3.866325e+13,3.200998e+01
5.477187e+13,3.753515e+01
6.838323e+13,3.939690e+01
8.456606e+14,8.000000e+01
8.456606e+14,8.000000e+01
1.802177e+13,7.866536e+01
3.149021e+13,7.894369e+01
4.265112e+14,7.693205e+01
1.570917e+13,7.899501e+01
1.129480e+13,7.904372e+01
1.444057e+15,7.122671e+01
3.210729e+13,3.050857e+01
2.617168e+13,2.870689e+01
3.128244e+13,3.405189e+01
9.340814e+13,5.128804e+01
4.203542e+13,3.351139e+01
9.347099e+13,3.819577e+01
2.331711e+13,6.480813e+01
4.004425e+13,5.000044e+00
4.004425e+13,7.896697e+01
1.177077e+14,4.894584e+01
1.269283e+14,4.948635e+01
1.932997e+13,4.999834e+00
1.082000e+13,4.999404e+00
2.705707e+13,7.899566e+01
7.339806e+13,5.471124e+01
2.250923e+13,7.897834e+01
2.318790e+13,7.899691e+01
1.136801e+15,8.000000e+01
4.819404e+13,4.366089e+01
1.820824e+13,7.898609e+01
1.579168e+13,7.899770e+01
2.524361e+14,8.000000e+01
2.524361e+14,8.000000e+01
2.524361e+14,8.000000e+01
1.836734e+13,7.899003e+01
4.022339e+14,7.224767e+01
1.545317e+13,7.907557e+01
3.485165e+13,2.738565e+01
5.093457e+13,7.140688e+01
1.124516e+14,4.480196e+01
6.738183e+13,6.095709e+01
5.160566e+14,8.000000e+01
5.160566e+14,8.000000e+01
2.110629e+13,7.899567e+01
2.006295e+13,7.899458e+01
3.151498e+13,7.893641e+01
2.376640e+13,7.899615e+01
1.438343e+13,4.999618e+00
1.630977e+13,7.894748e+01
1.216015e+13,7.899668e+01
4.728026e+13,7.967295e+01
4.728026e+13,5.957580e+01
4.412451e+13,7.891882e+01
4.176157e+14,7.549070e+01
3.768915e+13,3.621392e+01
3.091880e+14,8.000000e+01
3.091880e+14,8.000000e+01
1.204096e+13,7.908528e+01
1.196565e+14,5.729366e+01
5.641108e+13,3.831589e+01
2.051985e+13,7.898825e+01
1.514897e+14,5.116792e+01
3.587935e+14,7.284823e+01
2.150185e+13,2.390239e+01
7.767764e+13,5.000009e+00
2.321041e+13,2.822644e+01
3.143130e+14,6.077692e+01
6.067091e+13,6.101715e+01
1.908926e+13,2.101969e+01
3.312198e+13,7.899292e+01
3.901027e+13,3.351139e+01
5.022003e+14,8.000000e+01
5.022003e+14,8.000000e+01
4.353965e+13,3.717482e+01
8.872625e+13,7.909408e+01
8.872625e+13,7.909408e+01
2.638545e+13,7.883871e+01
1.257372e+13,7.893664e+01
1.160837e+13,7.899045e+01
4.204247e+13,4.780477e+01
5.938761e+13,3.747510e+01
3.706247e+13,2.822644e+01
1.028986e+14,4.378100e+01
3.282393e+13,3.134936e+01
6.423628e+14,8.000000e+01
6.423628e+14,8.000000e+01
1.543422e+14,6.221827e+01
6.247252e+14,8.000000e+01
1.113207e+14,5.885512e+01
1.582363e+13,7.899793e+01
3.717496e+13,3.819577e+01
1.582572e+13,7.899465e+01
3.943887e+13,7.944822e+01
3.389753e+13,3.249043e+01
1.177128e+13,7.899686e+01
1.179539e+20,8.000000e+01
1.179539e+20,8.000000e+01
1.179539e+20,8.000000e+01
1.179539e+20,8.000000e+01
1.179539e+20,8.000000e+01
1.179539e+20,8.000000e+01
2.166870e+14,8.000000e+01
1.014717e+14,8.000000e+01
4.517842e+13,4.999455e+00
4.895354e+13,7.898732e+01
6.339228e+13,7.898662e+01
6.563860e+14,8.000000e+01
5.699421e+14,8.000000e+01
1.511395e+14,4.948635e+01
3.281620e+14,7.483008e+01
7.998402e+13,8.000000e+01
7.998402e+13,8.000000e+01
5.434872e+14,8.000000e+01
2.101505e+13,7.898432e+01
2.172807e+13,7.898364e+01
6.010896e+13,4.083825e+01
2.739185e+13,7.898649e+01
1.379017e+14,8.000000e+01
1.379017e+14,8.000000e+01
2.598824e+13,7.899669e+01
1.816208e+13,7.894638e+01
2.597097e+13,2.696526e+01
3.420881e+13,7.899129e+01
1.557785e+13,7.899628e+01
3.059826e+13,2.864683e+01
3.116384e+13,7.896014e+01
2.305395e+13,2.480323e+01
2.718970e+14,5.675315e+01
2.320508e+13,3.727294e+01
2.487789e+13,7.897671e+01
4.099797e+13,3.393178e+01
1.045748e+14,7.899778e+01
1.045748e+14,7.899494e+01
3.838423e+13,3.237032e+01
8.670247e+13,4.714415e+01
1.801323e+13,7.899508e+01
9.688645e+12,7.891847e+01
1.948682e+13,7.899251e+01
1.155482e+13,7.899769e+01
9.083805e+13,4.318044e+01
4.842249e+13,3.861617e+01
1.645551e+13,7.899081e+01
1.444845e+13,7.895913e+01
1.187349e+14,4.810505e+01
9.885187e+13,4.588297e+01
6.258355e+13,3.645414e+01
1.793972e+14,7.434963e+01
3.242632e+13,3.002812e+01
5.232506e+13,3.477257e+01
1.465787e+13,7.898438e+01
1.271123e+14,7.140688e+01
2.017631e+14,8.000000e+01
2.017631e+14,8.000000e+01
6.250121e+13,3.891645e+01
7.706880e+13,5.014697e+01
3.903005e+13,3.339127e+01
4.445918e+13,5.000000e+00
1.376799e+14,8.000000e+01
3.261180e+13,3.026835e+01
8.485447e+14,2.700000e+01
6.823622e+13,3.777538e+01
1.745780e+14,5.975597e+01
2.690003e+14,6.882446e+01
6.807859e+13,7.898250e+01
6.061791e+13,3.531307e+01
1.824330e+14,5.296961e+01
1.034137e+14,6.377974e+01
3.449468e+13,3.200998e+01
3.925833e+13,7.896230e+01
4.372213e+14,6.690266e+01
2.455074e+13,2.648481e+01
1.304572e+13,7.899488e+01
1.144551e+13,7.895169e+01
1.509504e+14,5.351012e+01
3.963044e+13,7.899599e+01
2.261820e+13,2.444289e+01
4.949583e+14,6.540125e+01
2.295236e+13,7.898663e+01
4.455339e+13,7.899817e+01
2.746834e+14,5.831462e+01
7.531081e+13,7.260800e+01
2.505103e+13,7.670951e+01
4.626636e+13,7.899505e+01
1.490808e+14,8.000000e+01
1.630217e+13,7.899702e+01
7.093381e+13,3.771532e+01
1.475646e+14,6.089704e+01
1.668153e+13,7.899700e+01
1.557449e+13,7.899662e+01
2.066470e+13,7.899580e+01
1.775036e+13,7.892791e+01
1.907417e+13,7.898764e+01
8.439462e+13,8.000000e+01
6.070617e+13,7.158705e+01
6.070617e+13,7.158705e+01
4.775764e+14,8.000000e+01
4.240585e+13,3.363150e+01
2.556491e+14,7.332868e+01
3.021583e+14,6.462052e+01
6.922492e+13,5.038719e+01
1.981792e+13,5.275973e+01
1.751017e+13,7.882341e+01
7.472423e+13,6.576159e+01
6.729797e+13,6.444035e+01
5.375198e+13,5.579225e+01
4.085741e+13,3.050857e+01
1.455572e+13,7.895809e+01
5.966335e+13,7.900000e+01
3.057617e+13,2.864683e+01
4.686043e+13,3.213009e+01
1.310939e+14,8.000000e+01
1.310939e+14,8.000000e+01
5.391664e+13,3.801560e+01
4.241467e+14,2.500000e+01
4.609598e+14,8.000000e+01
1.421901e+14,8.000000e+01
3.100407e+14,3.900000e+01
1.444051e+13,7.899205e+01
2.053421e+13,7.895416e+01
1.506693e+14,6.275878e+01
3.624156e+13,4.131870e+01
7.779000e+13,8.000000e+01
1.974541e+13,7.898871e+01
3.350589e+13,2.966779e+01
8.017326e+13,5.687327e+01
7.957609e+13,4.852545e+01
4.537084e+14,8.000000e+01
4.537084e+14,8.000000e+01
4.537084e+14,8.000000e+01
2.198372e+14,6.756328e+01
8.108765e+15,8.000000e+01
8.108765e+15,8.000000e+01
8.108765e+15,8.000000e+01
1.473823e+13,4.999236e+00
1.289018e+13,7.893822e+01
1.788553e+13,7.899446e+01
1.968572e+13,7.918513e+01
6.716860e+13,6.714289e+01
5.441766e+13,3.405189e+01
2.218745e+13,7.892429e+01
8.725613e+13,4.864556e+01
1.366005e+14,8.000000e+01
7.034851e+13,5.471124e+01
9.368678e+12,7.899762e+01
2.169299e+14,7.104654e+01
7.437970e+13,7.963458e+01
1.183872e+13,7.899864e+01
2.050922e+13,7.894800e+01
2.277613e+14,8.000000e+01
1.410241e+13,7.894759e+01
2.220586e+13,7.896179e+01
8.775990e+14,8.000000e+01
3.218374e+13,2.984796e+01
4.592340e+13,4.984669e+01
3.698047e+13,3.645414e+01
2.674271e+13,7.888329e+01
1.072708e+14,5.014697e+01
3.400137e+13,2.912728e+01
5.845088e+13,5.597242e+01
4.968196e+14,8.000000e+01
4.968196e+14,8.000000e+01
4.485302e+15,7.987481e+01
6.733138e+14,8.000000e+01
6.733138e+14,8.000000e+01
2.666470e+13,2.744571e+01
3.660096e+13,3.645414e+01
6.595057e+13,5.086764e+01
2.943067e+13,4.999950e+00
1.355154e+14,7.248789e+01
2.953323e+13,7.899685e+01
4.300963e+14,7.951447e+01
2.706594e+14,6.474064e+01
3.868199e+13,2.870689e+01
2.021309e+14,8.000000e+01
3.007173e+13,2.798621e+01
2.666589e+13,7.852470e+01
1.387035e+13,7.899301e+01
1.332282e+14,8.000000e+01
1.332282e+14,8.000000e+01
1.321735e+14,5.152826e+01
2.413548e+13,7.898317e+01
1.144261e+13,7.899785e+01
1.015828e+14,8.000000e+01
4.900028e+13,3.627397e+01
2.869893e+13,7.896251e+01
3.353431e+13,7.898772e+01
1.045365e+13,7.899537e+01
4.958375e+14,8.000000e+01
4.958375e+14,8.000000e+01
2.017867e+13,7.899047e+01
4.571331e+13,3.645414e+01
1.630798e+13,7.894452e+01
1.405863e+13,7.633877e+01
5.182914e+13,3.975724e+01
4.434068e+13,7.898707e+01
5.914114e+13,4.810505e+01
3.459932e+13,4.999780e+00
2.985293e+14,7.284823e+01
2.659947e+13,7.896642e+01
1.016957e+13,7.899517e+01
6.891114e+13,4.684387e+01
3.751911e+13,3.993740e+01
1.962145e+13,2.198059e+01
3.723576e+13,3.267060e+01
6.718097e+13,5.056736e+01
3.400603e+13,2.876694e+01
4.208292e+13,4.999806e+00
5.638633e+13,5.230899e+01
5.555616e+14,8.000000e+01
6.607630e+13,5.326989e+01
7.879816e+13,5.038719e+01
4.093860e+13,3.435217e+01
2.943414e+13,7.896124e+01
1.275855e+13,7.899731e+01
2.325059e+13,7.899423e+01
2.325821e+14,4.888579e+01
9.372593e+13,6.017636e+01
7.743179e+14,8.000000e+01
7.743179e+14,8.000000e+01
2.778149e+13,7.899160e+01
9.075818e+13,8.000000e+01
1.785886e+13,7.898209e+01
6.105978e+13,7.832815e+01
6.105978e+13,5.116792e+01
7.633296e+13,5.759394e+01
1.661077e+13,7.912149e+01
3.992529e+13,3.699465e+01
1.514394e+13,7.895988e+01
1.305165e+14,5.783417e+01
2.870506e+14,6.414007e+01
1.597431e+15,8.000000e+01
1.163652e+13,6.703900e+01
1.421210e+13,7.899746e+01
2.044205e+13,6.107890e+01
2.115264e+14,7.344879e+01
8.207331e+13,5.000069e+00
8.207331e+13,7.891391e+01
9.975177e+13,4.500000e+01
2.830068e+13,3.026835e+01
1.817751e+14,8.000000e+01
1.825395e+13,7.899313e+01
1.532540e+13,7.899754e+01
7.048860e+14,8.000000e+01
3.096106e+13,2.738565e+01
9.928664e+13,5.513164e+01
1.424285e+13,7.897093e+01
1.379486e+13,7.898911e+01
4.607031e+14,8.000000e+01
1.843565e+13,7.899558e+01
1.644117e+13,7.909888e+01
1.298685e+14,7.543065e+01
3.429390e+13,4.282010e+01
9.327586e+19,8.000000e+01
9.327586e+19,8.000000e+01
9.327586e+19,8.000000e+01
9.327586e+19,8.000000e+01
9.327586e+19,8.000000e+01
9.327586e+19,8.000000e+01
1.384046e+13,7.899688e+01
1.450940e+14,7.747256e+01
1.663622e+13,7.896106e+01
1.086534e+13,7.899452e+01
7.808989e+13,4.504219e+01
2.315470e+13,7.889188e+01
2.691834e+13,2.696076e+01
1.792940e+13,7.898717e+01
1.494152e+15,7.284823e+01
6.256659e+13,5.242910e+01
6.256659e+13,5.242910e+01
2.640349e+13,2.924739e+01
1.449620e+13,7.899766e+01
3.242320e+14,8.000000e+01
5.250216e+13,3.303094e+01
1.631379e+13,7.899646e+01
9.434718e+13,6.618199e+01
2.703446e+13,7.312273e+01
2.163686e+13,7.899801e+01
3.116655e+13,2.948762e+01
3.626491e+14,7.212755e+01
8.720539e+13,7.230772e+01
1.686775e+13,7.896368e+01
7.740757e+13,4.642348e+01
