# T0 = 17912.67054046272 K
# gamma = 1.0579484965996473
# gamma_err = 0.05918039530903717
# T0_err = 6307.3049600507975 K
# n_bins_fit = 26
# n_pixels = 69175718
log_density,log_temperature
1.020883e-01,3.894635e+00
5.633704e-01,4.139744e+00
9.293231e-01,4.477954e+00
3.279352e-01,6.564109e+00
-2.450856e-01,3.791579e+00
-3.768914e-01,3.765907e+00
-6.729226e-01,3.671383e+00
1.661731e-01,4.942711e+00
2.186183e-02,3.855973e+00
-4.226267e-02,3.846514e+00
-2.639371e-01,3.775924e+00
5.771345e-01,4.137454e+00
1.384134e+00,5.082051e+00
7.084176e-02,3.892626e+00
-2.189847e-01,3.968521e+00
-4.520729e-02,3.834703e+00
1.297033e+00,5.144879e+00
-3.408334e-01,3.753529e+00
-4.633789e-01,3.723292e+00
5.128475e-01,6.013032e+00
1.951903e-01,3.980205e+00
-3.456770e-01,3.745496e+00
6.887247e-01,5.972903e+00
1.187699e+00,4.820014e+00
1.905501e+00,4.738560e+00
7.619398e-02,4.064413e+00
2.464014e-01,4.588782e+00
-4.556818e-01,3.718793e+00
-3.771930e-01,3.745227e+00
-1.657945e-01,3.814839e+00
-6.276245e-01,3.701181e+00
9.055569e-01,4.991498e+00
1.523771e+00,4.612224e+00
-2.324954e-01,3.786798e+00
-1.609095e-01,3.804104e+00
1.518525e+00,5.520290e+00
1.785964e-01,4.135114e+00
-6.497582e-01,3.675679e+00
3.633511e-01,4.009801e+00
-3.310048e-01,3.745836e+00
-3.536003e-01,3.778118e+00
-3.455160e-01,3.766527e+00
9.722431e-03,3.854749e+00
7.497433e-02,3.904140e+00
-4.118046e-01,3.715948e+00
-3.620395e-02,3.849302e+00
-2.977878e-01,3.893958e+00
1.288950e+00,4.544461e+00
-1.602933e-01,3.814914e+00
5.334556e-01,4.090234e+00
-5.025917e-01,3.725659e+00
1.737362e-01,4.497229e+00
2.190892e-01,4.070096e+00
-1.229369e-01,3.816178e+00
-9.998229e-02,3.843684e+00
-2.320690e-02,4.693996e+00
-8.684361e-02,3.830791e+00
-5.645071e-01,3.700057e+00
4.739481e-01,4.059237e+00
-3.779921e-01,3.745445e+00
-5.173592e-01,3.714579e+00
4.644779e-01,4.395605e+00
3.483992e-01,4.110377e+00
1.607747e-01,3.922482e+00
4.360946e-01,4.040111e+00
5.306020e-01,4.104820e+00
2.012548e-01,3.944458e+00
-2.507355e-01,3.786125e+00
2.027328e-01,3.938189e+00
5.764077e-02,3.882905e+00
-6.520858e-01,3.679832e+00
4.098013e-01,4.056424e+00
2.877036e-02,3.873469e+00
-1.574688e-02,4.349846e+00
-6.819936e-01,3.665306e+00
-9.201644e-03,3.940096e+00
7.578311e-02,3.884478e+00
-5.469257e-01,3.699731e+00
-8.845743e-02,3.834120e+00
-5.014547e-02,3.850000e+00
-3.023104e-01,3.760660e+00
9.195124e-01,5.160912e+00
7.408672e-02,3.915785e+00
-3.766360e-01,3.746246e+00
-1.793035e-01,3.873237e+00
-3.196301e-01,3.771729e+00
-1.617833e-01,3.810229e+00
1.521709e+00,4.766777e+00
8.438185e-01,4.533129e+00
-2.558183e-01,3.797113e+00
-1.751579e-01,3.808539e+00
-8.646640e-02,3.990617e+00
-4.720631e-02,3.847736e+00
-2.918211e-02,3.853622e+00
-3.749826e-01,3.748392e+00
-6.974327e-02,3.844308e+00
3.597907e-02,4.343307e+00
-1.398551e-01,3.813432e+00
-1.949726e-02,3.874170e+00
9.388883e-01,4.807753e+00
-4.376046e-01,3.726236e+00
-2.987418e-01,3.778183e+00
3.056620e-01,3.973803e+00
-3.604765e-01,3.778569e+00
1.377368e-01,3.917841e+00
-3.327344e-01,3.760479e+00
-6.151809e-01,3.686372e+00
4.567737e-01,4.151198e+00
8.445522e-02,4.354228e+00
6.024399e-01,4.153863e+00
-6.629503e-01,3.685578e+00
1.447035e+00,5.020732e+00
1.708776e+00,4.669073e+00
-1.749946e-01,3.797700e+00
3.617323e-01,4.915490e+00
-2.230139e-01,3.780952e+00
5.543833e-01,4.273340e+00
3.303701e-02,3.865025e+00
4.597783e-01,4.087175e+00
1.360507e+00,4.683213e+00
3.205430e-02,3.881845e+00
-5.826688e-01,3.695299e+00
-1.652381e-01,4.217230e+00
2.957078e-01,4.027449e+00
-3.973329e-01,3.747578e+00
2.375414e-01,3.949588e+00
1.084398e+00,5.355652e+00
1.981089e-01,3.942675e+00
7.617526e-01,5.009651e+00
-1.548052e-01,4.052874e+00
-5.584277e-01,3.718500e+00
-3.417070e-01,3.779501e+00
-1.373839e-01,3.860872e+00
-7.657608e-02,3.875576e+00
4.135083e-01,4.073213e+00
-4.119985e-01,3.732041e+00
-2.100301e-01,3.813649e+00
2.582656e-02,3.868648e+00
3.603769e-01,4.043653e+00
-2.013265e-01,3.797772e+00
-4.683887e-01,4.048273e+00
4.154103e-01,4.117774e+00
1.156339e+00,5.086381e+00
1.026356e-01,3.903892e+00
9.432492e-01,5.908238e+00
2.866913e-01,3.992635e+00
-5.318451e-01,3.706793e+00
-2.683370e-01,3.780767e+00
6.212484e-02,3.884397e+00
6.295547e-02,3.873824e+00
-1.436891e-01,3.819530e+00
6.576325e-01,4.166898e+00
-3.009493e-01,3.761819e+00
3.843519e-01,4.828478e+00
4.317670e-01,4.297072e+00
-5.277979e-01,3.861958e+00
1.843399e-01,3.920232e+00
1.242290e-01,3.937495e+00
3.755915e-01,3.999271e+00
3.265934e-01,4.669347e+00
6.429900e-01,4.146703e+00
-2.334768e-01,4.417523e+00
-5.292740e-01,3.707345e+00
1.792010e-01,3.933965e+00
-5.796348e-01,3.877899e+00
3.297783e-01,4.089096e+00
-1.928539e-01,3.885657e+00
1.085790e+00,5.659379e+00
1.788200e-01,6.253056e+00
3.045100e-01,4.029404e+00
-9.390910e-03,3.840791e+00
-3.846770e-02,3.854284e+00
1.319918e+00,5.250727e+00
-5.402272e-02,3.852283e+00
9.519210e-01,4.473592e+00
-3.945923e-01,3.726754e+00
2.405581e-01,3.941974e+00
-2.084421e-01,3.790026e+00
1.133202e+00,5.236714e+00
-4.260615e-01,3.733275e+00
-1.615966e-01,3.794515e+00
1.034591e+00,5.369038e+00
-5.532547e-01,3.712270e+00
-3.610251e-01,3.768437e+00
4.937912e-01,4.225985e+00
6.158542e-01,4.155951e+00
-1.208590e-01,3.840624e+00
-3.125905e-01,3.737674e+00
-5.482880e-02,3.846893e+00
7.606593e-01,4.616622e+00
5.516381e-01,6.073898e+00
4.532540e-01,4.649351e+00
7.297162e-02,3.890809e+00
2.011920e-02,3.871594e+00
-2.953645e-01,3.764110e+00
-4.474920e-01,3.725030e+00
-3.728137e-01,3.748892e+00
8.401137e-01,4.283857e+00
-2.007203e-01,3.800196e+00
8.874135e-01,5.272399e+00
-7.454020e-02,3.841885e+00
1.227505e-01,6.200307e+00
-3.549522e-01,3.758736e+00
-3.312514e-01,3.819013e+00
-4.851829e-01,3.718273e+00
-2.096217e-01,3.807949e+00
-2.533965e-01,3.776260e+00
7.838884e-01,4.232618e+00
7.146062e-01,5.390491e+00
-3.129680e-01,3.754350e+00
4.376403e-01,4.404658e+00
-2.621135e-01,3.774539e+00
-7.659246e-02,3.836979e+00
-5.276040e-01,3.744027e+00
-2.090278e-01,3.804653e+00
5.388296e-01,4.112999e+00
2.565910e-01,6.241913e+00
4.969262e-01,5.008998e+00
4.655288e-01,4.746973e+00
-1.563443e-01,3.805407e+00
-4.793902e-01,3.724551e+00
2.954882e-01,3.988662e+00
-1.034711e-02,3.860055e+00
4.082361e-01,4.029934e+00
5.558243e-02,4.235187e+00
-1.605868e-01,3.827276e+00
7.735812e-01,4.217159e+00
3.234268e-02,3.868073e+00
3.315799e-01,3.999716e+00
-2.485049e-01,3.794113e+00
-2.691238e-01,3.766560e+00
8.885318e-01,4.251745e+00
1.553747e-01,4.322315e+00
2.073018e-01,3.931785e+00
-4.502004e-02,3.838996e+00
-3.502989e-02,3.827157e+00
7.277803e-04,3.858869e+00
1.792842e-01,4.375568e+00
-7.834938e-02,3.836583e+00
-3.795729e-01,3.732540e+00
1.984653e-01,3.974769e+00
1.270961e+00,4.876146e+00
-2.103537e-01,3.805857e+00
-3.599565e-01,3.754318e+00
-2.733852e-01,3.764564e+00
-3.024884e-01,4.348096e+00
-4.560825e-01,3.716525e+00
2.445417e+00,6.975377e+00
6.385812e-01,4.429074e+00
-2.104540e-01,3.790918e+00
-5.265592e-01,3.695150e+00
-5.241420e-02,3.842447e+00
-4.089019e-01,3.724386e+00
-5.602643e-02,3.866458e+00
-2.546025e-01,3.779238e+00
-3.965522e-02,3.843711e+00
-4.151439e-02,3.875057e+00
4.778553e-01,4.065189e+00
1.716499e-01,4.519126e+00
1.486903e+00,5.058809e+00
3.912264e-01,4.031839e+00
4.682727e-01,4.048857e+00
8.333054e-02,3.908278e+00
-2.609769e-01,3.788056e+00
-1.269750e-01,3.815167e+00
4.458194e-01,4.080018e+00
-5.493577e-01,3.689204e+00
-6.051264e-03,3.939589e+00
-1.464933e-01,3.821540e+00
1.356075e-01,3.917786e+00
1.475203e+00,6.028636e+00
2.972501e-01,4.182588e+00
1.091852e-01,4.992018e+00
-6.128939e-01,3.666898e+00
1.104762e-01,3.889903e+00
-4.331615e-01,3.788283e+00
1.177800e+00,4.701383e+00
2.199933e-01,4.834586e+00
9.230386e-01,5.079385e+00
-9.561287e-02,3.848548e+00
-6.551098e-01,3.680913e+00
-5.278270e-03,3.958829e+00
-5.919818e-01,3.708685e+00
-3.711998e-01,3.743699e+00
3.416132e-02,3.875013e+00
-1.697666e-01,3.985922e+00
-6.650984e-01,3.686322e+00
6.067892e-03,3.865447e+00
2.223637e-01,4.020909e+00
1.598892e-02,3.895256e+00
-8.282281e-02,3.846039e+00
-4.663610e-01,3.714082e+00
2.530758e-01,4.054212e+00
2.486661e-01,3.942339e+00
-5.073505e-01,3.748366e+00
-3.432277e-01,3.743129e+00
-6.632155e-02,3.849698e+00
-3.737847e-01,4.661757e+00
3.500850e-01,4.000690e+00
-7.401415e-01,3.654561e+00
-1.925924e-01,3.820791e+00
1.169550e-01,4.015485e+00
6.656353e-01,4.143632e+00
3.018500e-01,4.022402e+00
-1.399915e-02,3.863128e+00
-4.039496e-01,3.738132e+00
4.845445e-01,4.758447e+00
5.512020e-01,4.121339e+00
-6.794544e-01,3.659635e+00
-2.836712e-01,3.783159e+00
-3.337865e-01,3.768606e+00
-2.966149e-01,3.777514e+00
2.830623e-01,3.948974e+00
8.042964e-01,4.281201e+00
-2.236475e-01,3.793086e+00
5.659980e-01,4.132724e+00
1.031645e+00,5.015321e+00
1.591503e-01,4.376666e+00
-6.717906e-02,3.836538e+00
-5.406916e-01,3.686483e+00
6.183926e-01,4.186356e+00
6.147053e-01,4.141144e+00
6.542313e-01,4.157176e+00
2.488132e-01,3.982331e+00
-5.500696e-01,3.700723e+00
9.294985e-01,5.278338e+00
1.026355e-01,5.058296e+00
-6.603663e-02,4.199025e+00
-2.948498e-01,3.773247e+00
-2.967518e-01,3.758546e+00
1.771987e-01,4.005173e+00
5.157393e-01,4.072680e+00
-4.286255e-01,3.744937e+00
-4.251705e-01,3.749633e+00
2.163534e-01,6.978637e+00
2.852615e-01,3.995495e+00
-2.558817e-01,3.792069e+00
-3.116537e-01,3.760964e+00
-2.946065e-01,3.867421e+00
2.630340e-01,3.962120e+00
-3.811502e-05,3.863644e+00
-4.077319e-02,4.295381e+00
-2.376769e-01,3.778624e+00
-4.249325e-01,3.822358e+00
7.873757e-01,4.227028e+00
5.483809e-02,3.878162e+00
2.010521e-01,4.684082e+00
4.575956e-01,4.758679e+00
6.548972e-02,3.896872e+00
1.085982e-01,4.057069e+00
2.726956e-01,3.978808e+00
9.383820e-02,3.932831e+00
3.107837e-02,3.894151e+00
-5.965503e-02,3.841322e+00
1.704767e-01,3.926488e+00
1.013435e+00,4.725736e+00
-8.581252e-02,3.817901e+00
1.089712e+00,4.663793e+00
6.377650e-02,3.948438e+00
1.280779e-02,3.874432e+00
8.696058e-02,3.960415e+00
1.611705e+00,4.786523e+00
2.369380e-01,3.948477e+00
1.081256e-01,3.920116e+00
3.156806e-01,5.155160e+00
4.912677e-01,4.118588e+00
-1.840276e-01,3.790410e+00
-5.030301e-01,3.730851e+00
5.912396e-01,4.715423e+00
-2.368116e-01,3.783863e+00
-2.883106e-01,3.789917e+00
6.216133e-01,4.162743e+00
4.546858e-01,4.862680e+00
2.464904e-01,3.961424e+00
-5.005247e-01,3.708391e+00
-2.475120e-01,3.781425e+00
1.568091e+00,5.803409e+00
-1.484726e-01,3.811586e+00
-3.474074e-01,4.762393e+00
-3.616802e-01,4.378675e+00
1.773597e-01,3.944765e+00
8.878225e-02,3.896852e+00
1.720333e+00,4.850289e+00
-7.687688e-02,3.927670e+00
2.919063e-01,3.965375e+00
6.225235e-02,3.876402e+00
1.054823e+00,4.395726e+00
5.754784e-01,4.206855e+00
-4.575831e-01,3.721633e+00
-2.259285e-01,3.828721e+00
-4.306758e-01,3.718805e+00
-1.374911e-01,3.836209e+00
1.624279e+00,4.729705e+00
-2.652339e-01,3.778398e+00
4.684291e-02,3.870094e+00
1.022330e-01,3.936310e+00
4.637893e-01,5.379078e+00
4.168638e-01,4.054350e+00
3.306077e-01,4.003850e+00
9.238545e-01,5.236924e+00
-2.562019e-01,3.788342e+00
9.409208e-01,5.139314e+00
-4.165613e-01,3.728323e+00
1.057667e+00,5.955031e+00
-1.280455e-01,4.447532e+00
2.887514e-01,4.001028e+00
-4.229766e-01,3.739557e+00
-5.512767e-01,3.729012e+00
1.129966e+00,4.457288e+00
3.873513e-01,4.034539e+00
-4.213937e-02,3.876879e+00
1.476080e-01,3.917529e+00
-5.807904e-01,3.688964e+00
6.989907e-01,4.167704e+00
1.596771e-01,3.918925e+00
3.498887e-01,4.107061e+00
-2.546679e-01,3.828002e+00
7.252353e-01,4.184163e+00
1.140126e-01,3.887944e+00
2.418446e-01,4.596941e+00
5.405755e-01,4.138533e+00
-9.609870e-03,4.692480e+00
-5.327043e-01,3.704951e+00
-3.139285e-01,3.762421e+00
-3.278561e-01,3.813844e+00
-2.618972e-01,3.769599e+00
2.561746e-01,3.961601e+00
5.513545e-01,6.254064e+00
-8.671997e-02,3.820883e+00
-1.533648e-01,3.813178e+00
-1.624608e-01,4.320236e+00
3.246895e-01,3.974426e+00
1.943668e-01,4.043710e+00
8.573316e-01,4.619031e+00
-1.825206e-01,3.999645e+00
3.090351e-02,4.821287e+00
-1.583755e-02,3.866302e+00
-2.869248e-01,3.771284e+00
-2.117907e-01,3.805913e+00
-7.392540e-01,3.682378e+00
-4.734240e-01,3.705019e+00
-6.032412e-02,3.837994e+00
-1.887898e-02,3.859792e+00
8.518374e-01,4.288641e+00
5.677367e-02,3.889842e+00
-4.298018e-01,3.739524e+00
-2.535429e-01,3.802097e+00
-1.179690e-01,3.820878e+00
-7.860179e-02,3.858352e+00
-4.665569e-01,3.707685e+00
-3.391910e-01,3.774442e+00
-5.909551e-01,3.684048e+00
-4.078583e-01,3.743265e+00
-5.439051e-01,3.729147e+00
-3.950827e-01,3.747404e+00
-5.249245e-01,3.695608e+00
1.100915e+00,4.416919e+00
-4.065275e-01,3.738641e+00
-5.532274e-01,5.199034e+00
8.714712e-01,5.030080e+00
1.675506e+00,4.623545e+00
-1.038651e-01,3.838837e+00
-5.014734e-02,3.846206e+00
-3.422369e-01,3.770339e+00
-5.561309e-01,3.700686e+00
1.233074e+00,6.348655e+00
2.321589e-01,3.967693e+00
-7.443436e-01,3.659471e+00
-4.754218e-01,3.732096e+00
3.952401e-01,4.238389e+00
-2.220186e-01,3.782386e+00
6.896215e-01,4.311438e+00
-5.203411e-01,3.726013e+00
8.324550e-01,6.163975e+00
-2.642220e-01,3.774734e+00
-1.695673e-01,3.805731e+00
-5.082900e-03,3.851572e+00
-3.660398e-01,3.736876e+00
-8.802471e-02,3.836834e+00
-3.788945e-01,3.748183e+00
1.535170e+00,6.172037e+00
3.176934e-01,3.993818e+00
2.986671e-01,3.965100e+00
6.335995e-01,4.616400e+00
6.097028e-01,4.104393e+00
-4.097159e-01,3.745272e+00
7.854783e-01,4.196386e+00
-4.372296e-01,3.731544e+00
-3.354379e-01,3.749395e+00
-1.744773e-01,3.787949e+00
-1.597392e-01,3.807056e+00
9.176463e-02,3.894183e+00
9.301042e-01,4.312341e+00
-3.138541e-02,3.866302e+00
-8.406989e-02,3.824718e+00
8.155699e-01,4.905219e+00
-8.771053e-03,3.868768e+00
-1.764251e-01,3.805786e+00
4.350025e-01,5.814118e+00
-3.604003e-01,3.772151e+00
-6.891529e-02,3.847986e+00
-2.262830e-01,4.018642e+00
1.117901e-01,3.902123e+00
7.872218e-01,4.395215e+00
5.328829e-02,3.876848e+00
-4.299464e-01,3.733060e+00
-6.134829e-01,3.715298e+00
1.741256e-01,4.566812e+00
1.417568e-01,3.901544e+00
6.640959e-01,4.435657e+00
8.185802e-02,3.961914e+00
2.679606e-01,4.419758e+00
-5.502744e-01,3.696628e+00
4.325658e-01,4.461600e+00
8.866085e-03,4.120768e+00
2.655853e-01,3.975475e+00
-2.384447e-01,3.812489e+00
-3.564967e-01,3.766120e+00
2.797763e-02,3.852643e+00
-5.519984e-01,3.694064e+00
-3.246929e-01,3.749174e+00
7.381495e-01,4.519957e+00
-2.208794e-01,6.874038e+00
-2.880329e-02,3.853429e+00
-6.762560e-01,3.684110e+00
-2.021613e-02,3.872847e+00
-6.018652e-01,3.699974e+00
5.912759e-01,5.064190e+00
-1.281040e-01,3.829162e+00
4.221406e-01,4.207324e+00
-1.678526e-01,3.808111e+00
-3.638098e-01,3.908893e+00
1.397746e+00,5.879044e+00
4.854701e-01,4.078125e+00
-5.061021e-01,3.712953e+00
1.351600e-01,3.896854e+00
-1.763239e-01,4.016156e+00
3.962457e-01,4.031918e+00
-4.264396e-01,3.765108e+00
-3.338289e-01,3.775238e+00
-5.073162e-01,3.738108e+00
1.768528e-01,3.951389e+00
6.872387e-01,5.396164e+00
-1.348275e-01,4.185737e+00
1.997740e-01,3.945988e+00
-2.396354e-01,3.794882e+00
-4.222823e-01,3.731168e+00
-2.937397e-01,3.755065e+00
1.077336e-01,3.897060e+00
-3.649261e-03,4.982928e+00
7.649737e-01,5.700761e+00
-7.194530e-01,3.666546e+00
-2.089031e-01,3.844708e+00
4.283087e-01,4.082976e+00
-7.201843e-01,3.653216e+00
7.413455e-02,3.873628e+00
-4.699378e-01,3.926760e+00
8.621755e-02,3.893525e+00
6.667115e-01,4.159805e+00
-4.016325e-01,3.736324e+00
4.444916e-01,4.572419e+00
1.191126e-01,3.925949e+00
1.390224e-01,4.646873e+00
8.934502e-01,5.216998e+00
-3.929070e-01,3.741200e+00
1.231625e+00,4.755767e+00
4.368802e-01,4.105019e+00
9.083592e-02,4.187479e+00
-2.989014e-01,3.867461e+00
-7.685939e-02,3.821222e+00
-2.902686e-01,4.954118e+00
8.378609e-02,3.895596e+00
-2.071709e-01,3.781589e+00
1.582311e-01,3.923790e+00
8.075032e-02,3.939947e+00
2.060806e-01,3.966142e+00
5.976454e-01,6.338306e+00
1.203171e-02,3.897281e+00
1.734656e-01,3.952139e+00
4.015261e-02,3.876725e+00
4.712900e-01,4.063257e+00
4.939554e-01,4.074870e+00
-5.330000e-02,3.833198e+00
-1.912189e-01,3.796461e+00
-6.081820e-02,3.855476e+00
1.708364e-02,3.878530e+00
-6.754704e-02,3.836624e+00
6.370118e-01,4.462845e+00
-1.743409e-01,3.793492e+00
3.917581e-01,4.019442e+00
5.117998e-01,4.084003e+00
1.219044e-01,3.895939e+00
-3.784986e-01,3.756230e+00
-6.583666e-01,3.810540e+00
2.396817e-01,3.965624e+00
-2.074221e-01,3.798750e+00
-7.599322e-01,3.667222e+00
-1.606017e-01,3.809480e+00
1.492208e-01,3.938578e+00
-1.435399e-01,3.822320e+00
-4.160739e-01,3.736190e+00
7.877448e-01,5.066700e+00
1.611101e-01,3.926551e+00
5.398659e-01,4.096200e+00
-6.124322e-01,3.687424e+00
-2.903132e-01,3.770142e+00
7.617591e-02,3.904454e+00
-4.038835e-01,3.721869e+00
-3.348646e-01,3.772763e+00
-4.395650e-01,3.709073e+00
4.115692e-01,4.025349e+00
3.096964e-01,3.986274e+00
2.290638e-01,3.967287e+00
-3.576363e-02,3.851653e+00
7.669845e-01,4.572523e+00
4.759281e-01,4.047249e+00
-4.066876e-01,3.755719e+00
5.041445e-01,4.446693e+00
5.456953e-01,4.624258e+00
5.488916e-01,4.224205e+00
1.028298e-01,3.890801e+00
-4.516061e-01,3.716568e+00
-6.011555e-01,3.679852e+00
3.365776e-01,4.036669e+00
6.108665e-01,5.309697e+00
1.432244e-01,5.729981e+00
2.433264e-01,3.969063e+00
2.746318e-02,3.888479e+00
-3.942745e-01,3.751093e+00
-5.242535e-01,4.057310e+00
3.939624e-01,5.265033e+00
-2.603294e-01,3.771226e+00
-2.191455e-01,3.777949e+00
-3.271048e-01,3.935991e+00
1.183693e+00,5.744948e+00
5.884248e-01,4.230024e+00
1.384617e+00,4.534813e+00
1.034707e+00,4.759862e+00
-5.814830e-01,3.709425e+00
-8.998963e-02,3.839978e+00
-3.425926e-01,3.774674e+00
-5.093528e-01,3.692568e+00
2.101582e-02,3.873642e+00
-6.901792e-01,3.677542e+00
-1.971316e-01,3.855761e+00
2.189463e-01,3.950347e+00
-7.904547e-02,3.839109e+00
7.613535e-01,4.466160e+00
-5.988381e-01,3.685663e+00
-2.033966e-01,3.800437e+00
-1.869088e-01,3.808631e+00
1.755337e+00,5.341399e+00
1.138185e-01,3.912847e+00
-2.202075e-01,3.788556e+00
-2.357296e-01,3.792305e+00
8.935382e-01,5.242242e+00
8.729277e-02,3.889041e+00
-6.075779e-01,3.670361e+00
-7.648172e-02,3.840635e+00
-3.847664e-01,3.751430e+00
8.631391e-01,4.353688e+00
8.446688e-02,4.013485e+00
-2.828343e-01,3.773498e+00
2.851493e-01,3.979608e+00
1.345451e+00,4.509604e+00
3.042010e-01,4.198607e+00
1.338073e+00,5.381200e+00
4.262231e-01,4.048456e+00
-1.990735e-01,3.808170e+00
1.702948e+00,5.719361e+00
-3.461769e-01,3.761746e+00
-1.539235e-01,3.814486e+00
-5.427184e-01,3.697077e+00
-3.164472e-01,3.769545e+00
-1.832470e-01,3.799701e+00
1.912993e-01,4.317090e+00
-1.673864e-01,3.822798e+00
1.179535e-01,4.286312e+00
1.936089e-01,3.923402e+00
1.275994e-01,3.910412e+00
-5.844574e-01,3.705262e+00
-1.018557e-01,3.821515e+00
1.650078e-01,4.123258e+00
-2.811617e-01,3.782351e+00
-7.537177e-03,3.857877e+00
-1.691045e-01,3.829783e+00
-3.258503e-01,3.769392e+00
1.822325e-02,3.876972e+00
-4.424051e-01,3.708892e+00
-5.295803e-01,3.738001e+00
4.664383e-01,4.092074e+00
2.664644e-01,3.950565e+00
4.533581e-01,4.088427e+00
2.812719e-02,3.868303e+00
-1.534146e-01,3.838970e+00
-4.675798e-01,3.697854e+00
1.802826e-01,3.949532e+00
1.179786e-01,4.192399e+00
1.406808e-01,5.646608e+00
-2.495281e-01,4.526537e+00
-3.779764e-01,3.747919e+00
4.847398e-01,4.102705e+00
1.097654e+00,6.094079e+00
1.655714e-01,3.920721e+00
3.168198e-01,3.987615e+00
-2.130141e-01,3.826005e+00
1.926779e-01,3.979067e+00
1.242865e+00,5.938254e+00
-2.224874e-01,3.779233e+00
1.052242e+00,4.515105e+00
-3.363546e-01,3.749657e+00
-3.346011e-02,3.900818e+00
-3.693132e-01,3.761565e+00
-3.739069e-01,3.772783e+00
1.106615e-01,3.970206e+00
1.292600e-01,3.911714e+00
-8.378937e-02,3.823491e+00
-2.580214e-02,4.056218e+00
9.074515e-01,4.438626e+00
4.119948e-01,4.256448e+00
3.521646e-01,5.613184e+00
-3.689496e-01,3.748152e+00
-2.184898e-01,3.794944e+00
1.750107e-01,3.920560e+00
-2.504521e-01,3.833940e+00
1.406246e-01,3.915287e+00
-3.625441e-01,4.646573e+00
8.110613e-01,4.583488e+00
-2.094631e-01,3.791425e+00
-6.333248e-01,3.688369e+00
3.615238e-01,4.605901e+00
3.026006e-01,3.974339e+00
-1.061358e-01,3.883510e+00
-1.153248e-01,3.898729e+00
1.081628e-01,3.936109e+00
-1.605168e-01,3.816599e+00
-1.623593e-01,3.890643e+00
4.514118e-01,4.040306e+00
-2.015067e-01,3.803173e+00
7.266412e-01,4.700404e+00
-3.378128e-01,3.770453e+00
-2.332081e-01,3.824738e+00
1.959093e-01,4.127533e+00
-2.087140e-01,3.816342e+00
-2.358784e-01,3.823837e+00
2.751229e-01,4.899659e+00
5.126451e-01,4.101949e+00
-4.610539e-01,3.731363e+00
1.734325e-01,3.913707e+00
4.926699e-01,4.930637e+00
1.058171e-01,3.932645e+00
-4.565781e-02,3.842457e+00
-3.257029e-01,3.756251e+00
2.669945e-01,3.990999e+00
6.453942e-01,5.670425e+00
3.467556e-01,4.038464e+00
-3.331290e-01,4.270199e+00
1.162973e+00,5.644958e+00
-2.155686e-01,3.782087e+00
-4.040996e-01,3.997536e+00
5.220196e-01,4.110110e+00
4.076744e-01,4.020786e+00
1.689879e-01,3.928156e+00
-1.212852e-01,3.822165e+00
-4.840958e-01,3.732842e+00
-3.172790e-01,3.757575e+00
1.748680e-01,3.957503e+00
6.974311e-01,4.569433e+00
-3.588328e-01,3.755674e+00
1.005344e+00,4.331509e+00
1.599892e+00,4.608503e+00
-2.769361e-01,3.775608e+00
3.821115e-01,4.276074e+00
-2.979123e-01,4.215933e+00
-1.729830e-01,3.810304e+00
-6.073662e-01,3.704724e+00
-5.647303e-01,3.713878e+00
-7.912149e-02,3.862110e+00
4.671766e-01,4.087927e+00
7.846379e-02,3.883820e+00
-4.379747e-01,3.731785e+00
7.344814e-01,5.189090e+00
-2.562828e-01,3.764028e+00
-5.479184e-01,3.714158e+00
-5.282513e-01,3.703012e+00
9.721972e-01,4.383958e+00
-2.245487e-01,3.789080e+00
-5.841820e-01,3.724393e+00
-4.698272e-01,3.721165e+00
-6.391905e-02,3.833431e+00
-4.353128e-02,6.461805e+00
3.617488e-02,3.992610e+00
1.626516e-01,3.932200e+00
-1.706571e-01,3.819008e+00
-5.886606e-02,3.836249e+00
5.696406e-01,4.915942e+00
5.762494e-01,4.134153e+00
-2.832740e-01,3.772483e+00
-6.633948e-02,3.848652e+00
-9.888068e-02,3.821951e+00
-1.909474e-01,3.841217e+00
8.264773e-01,5.860998e+00
-5.186521e-01,3.723963e+00
-6.064573e-02,3.828453e+00
-2.912523e-01,3.791406e+00
2.829852e-01,4.009480e+00
1.086795e+00,4.602134e+00
-1.292019e-02,3.863466e+00
1.968542e-01,3.948988e+00
4.779480e-01,4.049762e+00
4.905447e-02,3.880699e+00
4.755032e-01,4.064678e+00
-5.083227e-01,3.696858e+00
5.211933e-01,4.063980e+00
4.329884e-01,4.040491e+00
1.252776e-01,3.904248e+00
4.239217e-01,4.026186e+00
8.955120e-01,4.474157e+00
-1.115774e-01,3.845465e+00
-8.738068e-03,3.867167e+00
2.846433e-02,4.099371e+00
5.638714e-01,4.900712e+00
-2.607390e-01,3.785176e+00
-7.468742e-02,3.834171e+00
-4.399457e-01,3.725649e+00
7.669503e-02,4.813813e+00
5.572402e-01,4.158742e+00
5.006200e-01,4.075425e+00
-2.810702e-01,3.773215e+00
5.644141e-02,3.910768e+00
3.835234e-01,4.609445e+00
1.197469e+00,4.679023e+00
-2.042531e-01,3.798106e+00
2.023841e-01,3.961209e+00
4.386089e-01,4.109736e+00
7.840973e-01,4.225973e+00
-3.696940e-01,3.747757e+00
-5.033197e-01,3.719563e+00
1.502860e-01,3.904854e+00
6.780817e-01,4.270915e+00
1.506655e-01,3.919839e+00
-1.612552e-01,3.814841e+00
