N_HI,b_param_km_s
3.897649e+13,7.898800e+01
1.312234e+14,5.579383e+01
1.324388e+13,7.899488e+01
2.946758e+14,8.000000e+01
2.946758e+14,8.000000e+01
2.308168e+14,8.000000e+01
2.308168e+14,8.000000e+01
2.308168e+14,8.000000e+01
2.757732e+14,7.140890e+01
1.030436e+13,7.898585e+01
2.181238e+17,8.000000e+01
1.263650e+14,7.062814e+01
5.552718e+13,6.318096e+01
7.752870e+14,8.000000e+01
3.003843e+13,3.597471e+01
1.345099e+13,7.899406e+01
1.115852e+14,6.588356e+01
1.115852e+14,6.588356e+01
1.039828e+14,8.000000e+01
1.039828e+14,8.000000e+01
1.006605e+15,8.000000e+01
1.006605e+15,8.000000e+01
3.114139e+14,5.945736e+01
3.421177e+13,2.858758e+01
1.517303e+13,7.897161e+01
5.326738e+13,4.648485e+01
1.077045e+14,4.378224e+01
8.166385e+13,6.738501e+01
8.166385e+13,6.738501e+01
5.783998e+13,4.198050e+01
1.681148e+14,8.000000e+01
1.681148e+14,8.000000e+01
2.585351e+14,5.891684e+01
1.063543e+14,6.155939e+01
1.452427e+13,7.897546e+01
4.129488e+13,7.897453e+01
8.803387e+13,5.056879e+01
2.219850e+13,2.468381e+01
4.161660e+13,2.699115e+01
8.470625e+13,4.864693e+01
6.233279e+13,5.441250e+01
6.843215e+13,5.000004e+00
6.843215e+13,5.000017e+00
6.843215e+13,7.898089e+01
1.702325e+14,6.966721e+01
8.866978e+13,5.098919e+01
7.265621e+13,7.892480e+01
7.265621e+13,4.999946e+00
3.114222e+14,7.453191e+01
2.165104e+13,7.898088e+01
1.487186e+14,5.795592e+01
4.547627e+13,3.267152e+01
1.091102e+13,7.899733e+01
1.116761e+13,7.897909e+01
1.463749e+13,7.898687e+01
6.809034e+13,3.543419e+01
8.358307e+13,3.963824e+01
5.216586e+13,4.972798e+01
7.986889e+13,5.633435e+01
7.960706e+13,5.237053e+01
1.849379e+13,5.000000e+00
5.993371e+13,5.000239e+00
5.993371e+13,4.999702e+00
1.134381e+14,4.360207e+01
7.142727e+13,4.053911e+01
7.723201e+13,5.537342e+01
1.386222e+14,3.855720e+01
9.268336e+12,2.499153e+01
2.483338e+13,7.897957e+01
9.565474e+12,7.898931e+01
4.078575e+13,2.984880e+01
8.129675e+13,6.288067e+01
2.360709e+13,7.898720e+01
1.783673e+13,7.574014e+01
1.729349e+15,8.000000e+01
1.729349e+15,8.000000e+01
1.284626e+14,4.636473e+01
3.557114e+13,7.941176e+01
5.731847e+13,5.861655e+01
3.945625e+13,3.537413e+01
5.608345e+13,3.333216e+01
6.657092e+13,3.753621e+01
1.315466e+13,7.899743e+01
4.366897e+13,4.107963e+01
3.954643e+14,8.000000e+01
4.245731e+16,8.000000e+01
2.342297e+14,8.000000e+01
1.760610e+14,5.957748e+01
5.146153e+13,5.903696e+01
5.146153e+13,5.000021e+00
1.348164e+14,6.059847e+01
7.435901e+13,6.930687e+01
9.842247e+14,8.000000e+01
9.842247e+14,8.000000e+01
8.168281e+13,7.898868e+01
4.669360e+13,3.825691e+01
1.141226e+16,8.000000e+01
5.099537e+13,4.065923e+01
2.853862e+13,2.606515e+01
3.555230e+13,2.900799e+01
1.781777e+14,5.867661e+01
2.895094e+13,3.213100e+01
3.411004e+16,8.000000e+01
3.411004e+16,8.000000e+01
4.159651e+13,3.711581e+01
3.559864e+14,7.194942e+01
2.288853e+13,4.997939e+00
2.804240e+15,8.000000e+01
2.804240e+15,8.000000e+01
2.804240e+15,8.000000e+01
1.400509e+14,8.000000e+01
1.661728e+13,7.899275e+01
2.070285e+14,8.000000e+01
3.269236e+13,2.972868e+01
6.615964e+13,5.369180e+01
4.718044e+13,7.899732e+01
4.010626e+13,3.765633e+01
1.712026e+13,7.898842e+01
2.165430e+13,7.899643e+01
1.573997e+13,7.899666e+01
6.186329e+13,4.282131e+01
1.659241e+15,8.000000e+01
1.659241e+15,8.000000e+01
1.659241e+15,8.000000e+01
4.112798e+15,8.000000e+01
2.613444e+13,2.936833e+01
1.580996e+13,4.999884e+00
5.981627e+13,3.609482e+01
6.526624e+13,7.435173e+01
1.506792e+14,6.059847e+01
7.018549e+14,8.000000e+01
7.018549e+14,8.000000e+01
1.139205e+13,7.899458e+01
2.710133e+13,7.893347e+01
4.512885e+16,8.000000e+01
4.512885e+16,8.000000e+01
1.896215e+13,7.899689e+01
2.161229e+13,2.204127e+01
1.434101e+14,8.000000e+01
1.434101e+14,8.000000e+01
5.499235e+13,5.387198e+01
3.618345e+13,7.559586e+01
3.352344e+13,3.315198e+01
7.311684e+13,5.339151e+01
7.311684e+13,5.339151e+01
1.872818e+13,7.899639e+01
3.034940e+14,8.000000e+01
1.363463e+14,8.000000e+01
1.363463e+14,8.000000e+01
7.996557e+13,3.921784e+01
2.070423e+14,6.966721e+01
2.309132e+13,7.894230e+01
4.254237e+13,5.000041e+00
4.254237e+13,5.573377e+01
4.113160e+13,7.897360e+01
1.200036e+14,5.092914e+01
5.297456e+13,3.609482e+01
4.221560e+13,3.255141e+01
1.848547e+13,7.899838e+01
4.518390e+13,3.393274e+01
4.284960e+15,8.000000e+01
4.284960e+15,8.000000e+01
1.169923e+13,7.899810e+01
1.398162e+14,6.894652e+01
8.959548e+13,6.059847e+01
8.959548e+13,6.059847e+01
1.090130e+14,6.234015e+01
9.728177e+13,5.813609e+01
6.456732e+13,4.456299e+01
1.855366e+13,7.899569e+01
1.705571e+14,7.597330e+01
1.374386e+13,7.899426e+01
2.086465e+14,8.000000e+01
2.086465e+14,8.000000e+01
2.086465e+14,8.000000e+01
2.990100e+15,8.000000e+01
4.265291e+13,3.549424e+01
4.007041e+14,7.068820e+01
1.052881e+13,7.897098e+01
5.892316e+13,3.837703e+01
4.001738e+13,3.909772e+01
4.338419e+13,7.898673e+01
2.949181e+15,8.000000e+01
2.292201e+14,8.000000e+01
2.292201e+14,8.000000e+01
4.410047e+14,8.000000e+01
4.410047e+14,8.000000e+01
4.410047e+14,8.000000e+01
1.533859e+13,7.899564e+01
3.109967e+13,7.898982e+01
1.336733e+13,7.899536e+01
2.054038e+13,2.396312e+01
8.058668e+13,7.092843e+01
1.088624e+14,6.089875e+01
1.283565e+14,8.000000e+01
2.574986e+13,2.546457e+01
4.705601e+13,4.372218e+01
2.434956e+14,8.000000e+01
2.434956e+14,8.000000e+01
1.741948e+13,7.899799e+01
1.376323e+13,7.899224e+01
1.537856e+14,8.000000e+01
1.537856e+14,8.000000e+01
1.332495e+13,7.898232e+01
1.763882e+14,5.279093e+01
6.206665e+14,8.000000e+01
6.206665e+14,8.000000e+01
8.542848e+17,8.000000e+01
1.231052e+13,7.899510e+01
8.569469e+13,3.729598e+01
8.807494e+13,6.780542e+01
3.179001e+14,8.000000e+01
3.373725e+13,7.899664e+01
8.658854e+14,8.000000e+01
2.714158e+13,5.000303e+00
4.925158e+13,5.000144e+00
4.925158e+13,7.894055e+01
7.244916e+14,8.000000e+01
4.374640e+13,3.100000e+01
1.579346e+13,7.892227e+01
1.227228e+15,8.000000e+01
2.503993e+13,7.895830e+01
1.072095e+13,7.899072e+01
2.425983e+13,2.702607e+01
6.237888e+14,6.089875e+01
5.579083e+13,3.345227e+01
3.396447e+13,5.000053e+00
3.396447e+13,7.895494e+01
2.107834e+13,2.180103e+01
6.757665e+13,3.849714e+01
7.088390e+13,4.294143e+01
3.134728e+13,7.899444e+01
3.134728e+13,7.899466e+01
2.572466e+13,7.899156e+01
2.158467e+13,7.899010e+01
7.084340e+13,5.447256e+01
4.746286e+13,7.899439e+01
3.273273e+13,7.897878e+01
9.337678e+13,5.116937e+01
1.003072e+14,4.246097e+01
1.391088e+14,4.978804e+01
2.305410e+13,2.396312e+01
1.639504e+14,7.363104e+01
1.639504e+14,7.363104e+01
1.623904e+13,7.899553e+01
3.489724e+13,4.270120e+01
2.997403e+13,7.895835e+01
6.200298e+13,3.885749e+01
1.495849e+13,7.899175e+01
7.886846e+14,8.000000e+01
1.476497e+13,7.899689e+01
1.778990e+13,7.919242e+01
1.360745e+14,4.792624e+01
3.983516e+15,8.000000e+01
3.983516e+15,8.000000e+01
1.082476e+17,8.000000e+01
4.800777e+14,7.969689e+01
2.952555e+13,2.600509e+01
3.853804e+13,4.999572e+00
1.379847e+13,7.899218e+01
1.854808e+14,8.000000e+01
1.854808e+14,8.000000e+01
1.854808e+14,8.000000e+01
8.536236e+13,4.360207e+01
2.859205e+13,3.495372e+01
1.502017e+13,7.899645e+01
9.311076e+13,6.876635e+01
5.055349e+13,4.762595e+01
2.518098e+13,2.726631e+01
1.211898e+13,7.899693e+01
1.944585e+14,5.357169e+01
6.974087e+13,3.591465e+01
2.744117e+13,7.896367e+01
2.260480e+13,7.899513e+01
5.496033e+13,4.648485e+01
8.522680e+13,4.720554e+01
2.104087e+14,7.297040e+01
1.537848e+13,7.899775e+01
4.213954e+13,7.898719e+01
4.213954e+13,5.000004e+00
9.233109e+13,7.194942e+01
9.233109e+13,7.194942e+01
2.424020e+13,7.899763e+01
2.581834e+14,5.483290e+01
2.390216e+13,7.899736e+01
2.834495e+13,7.897235e+01
8.065711e+13,5.867661e+01
1.169842e+13,7.899838e+01
1.661946e+13,7.899824e+01
5.746719e+13,4.053911e+01
3.116300e+13,7.897167e+01
1.784123e+13,7.896093e+01
1.880782e+14,5.909702e+01
3.025462e+14,8.000000e+01
5.950172e+13,5.000014e+00
5.950172e+13,7.134884e+01
3.579908e+13,2.876776e+01
6.041494e+13,3.243129e+01
1.960781e+13,7.899685e+01
2.662710e+13,5.931422e+01
4.958616e+13,3.579453e+01
1.671124e+13,7.896427e+01
5.561218e+13,3.927790e+01
2.123471e+14,5.705505e+01
4.982994e+13,4.137992e+01
1.873648e+14,8.000000e+01
1.873648e+14,8.000000e+01
1.198686e+14,5.579383e+01
1.198686e+14,5.579383e+01
8.025734e+13,4.162016e+01
4.954861e+15,8.000000e+01
4.954861e+15,8.000000e+01
4.954861e+15,8.000000e+01
1.399214e+14,7.711440e+01
1.453164e+13,7.899467e+01
5.094570e+15,8.000000e+01
3.521814e+13,7.898835e+01
7.157733e+13,5.225041e+01
2.485008e+13,7.899135e+01
3.039103e+13,2.786689e+01
1.771310e+14,4.948775e+01
5.095865e+13,3.537413e+01
1.297636e+14,4.594433e+01
1.286830e+13,7.899609e+01
1.999529e+14,8.000000e+01
1.999529e+14,8.000000e+01
8.201512e+13,4.318166e+01
4.681604e+14,8.000000e+01
4.681604e+14,8.000000e+01
4.681604e+14,8.000000e+01
1.864116e+13,7.899600e+01
2.554969e+14,8.000000e+01
3.910463e+13,7.899754e+01
2.093335e+13,7.899333e+01
1.681072e+13,7.899502e+01
6.083125e+13,3.753621e+01
2.069073e+14,8.000000e+01
8.767937e+13,4.816647e+01
2.534470e+13,7.899708e+01
7.196342e+13,4.252102e+01
1.545883e+15,8.000000e+01
3.749489e+13,5.375186e+01
7.072333e+13,5.393203e+01
7.072333e+13,5.393203e+01
1.260560e+14,7.603336e+01
1.260560e+14,7.603336e+01
1.486505e+13,7.899761e+01
2.497246e+13,2.618526e+01
5.359877e+13,7.899964e+01
5.359877e+13,5.639441e+01
6.753849e+14,8.000000e+01
7.973106e+13,7.897984e+01
1.605290e+14,6.690455e+01
1.058847e+15,8.000000e+01
1.058847e+15,8.000000e+01
7.939305e+14,8.000000e+01
4.309347e+13,5.327140e+01
4.309347e+13,7.899703e+01
1.936155e+13,7.899551e+01
5.032124e+13,5.297111e+01
2.387896e+14,5.837632e+01
3.396265e+13,3.092984e+01
1.137026e+14,6.149933e+01
1.256420e+13,7.899605e+01
7.666770e+13,7.899472e+01
7.666770e+13,7.945666e+01
4.234673e+14,8.000000e+01
4.234673e+14,8.000000e+01
4.234673e+14,8.000000e+01
4.234673e+14,8.000000e+01
4.234673e+14,8.000000e+01
2.654550e+15,8.000000e+01
2.654550e+15,8.000000e+01
3.594776e+13,3.435314e+01
1.639096e+14,8.000000e+01
1.639096e+14,8.000000e+01
1.639096e+14,8.000000e+01
2.983947e+13,2.972868e+01
3.774877e+13,4.306155e+01
5.064839e+13,3.411291e+01
1.152707e+14,5.939731e+01
1.063687e+13,7.897993e+01
8.522220e+13,4.234085e+01
3.648927e+13,3.537413e+01
1.173674e+14,6.534304e+01
1.444195e+13,7.899229e+01
4.141164e+13,3.483361e+01
1.593812e+13,7.899542e+01
4.809376e+13,4.288137e+01
1.278017e+14,4.396241e+01
4.353180e+14,8.000000e+01
2.229191e+13,7.899589e+01
3.013596e+13,2.624532e+01
7.701976e+14,8.000000e+01
7.701976e+14,8.000000e+01
4.826224e+13,7.890050e+01
6.944098e+13,5.987777e+01
1.657322e+13,7.899532e+01
5.828773e+13,6.161945e+01
5.828773e+13,7.899858e+01
7.589740e+13,7.923338e+01
7.589740e+13,7.939509e+01
2.138295e+14,7.981701e+01
2.138295e+14,7.981701e+01
4.671344e+13,4.258108e+01
1.195656e+14,8.000000e+01
1.195656e+14,8.000000e+01
3.894337e+14,8.000000e+01
3.894337e+14,8.000000e+01
1.472498e+13,7.899750e+01
5.062117e+14,8.000000e+01
1.031541e+14,4.228079e+01
1.193473e+13,7.899692e+01
6.344846e+13,3.651523e+01
1.631983e+14,6.089875e+01
5.547782e+13,3.591465e+01
7.116471e+14,8.000000e+01
7.116471e+14,8.000000e+01
1.411475e+13,7.898987e+01
5.075966e+13,4.101958e+01
2.701798e+14,8.000000e+01
1.659267e+13,7.899860e+01
4.478558e+14,4.912740e+01
3.994020e+13,3.309193e+01
1.069937e+14,5.158977e+01
3.638648e+14,8.000000e+01
3.638648e+14,8.000000e+01
6.864315e+13,3.585459e+01
1.125450e+13,7.898502e+01
2.068332e+14,5.068890e+01
1.575159e+14,8.000000e+01
1.324820e+13,7.899763e+01
1.807172e+14,8.000000e+01
1.807172e+14,8.000000e+01
1.034703e+14,8.000000e+01
1.034703e+14,8.000000e+01
4.733393e+13,7.892349e+01
4.733393e+13,7.897611e+01
1.126536e+13,7.899181e+01
7.883101e+13,5.357169e+01
2.203540e+13,7.899759e+01
1.788408e+13,7.899711e+01
3.579975e+13,3.819685e+01
2.728134e+13,7.899547e+01
2.188334e+13,2.402318e+01
1.687936e+13,7.897661e+01
1.377145e+13,7.899246e+01
1.126854e+13,7.899277e+01
3.875405e+13,3.074967e+01
9.388685e+13,5.453261e+01
3.264994e+13,7.883349e+01
3.549424e+14,8.000000e+01
4.622499e+13,3.681552e+01
5.640588e+13,4.089946e+01
1.992645e+14,5.477284e+01
5.630576e+13,7.888061e+01
3.256496e+16,8.000000e+01
3.256496e+16,8.000000e+01
3.845207e+13,2.624532e+01
1.182489e+15,8.000000e+01
1.182489e+15,8.000000e+01
1.182489e+15,8.000000e+01
1.944303e+13,7.898348e+01
7.938520e+13,4.288137e+01
1.704481e+13,7.899878e+01
6.019555e+13,4.420265e+01
2.677913e+13,3.014909e+01
4.425410e+13,3.855720e+01
2.016339e+14,8.000000e+01
2.016339e+14,8.000000e+01
2.016339e+14,8.000000e+01
2.016339e+14,8.000000e+01
2.301750e+13,7.899779e+01
1.142482e+13,7.899173e+01
2.163051e+13,2.384300e+01
2.098457e+13,7.899286e+01
2.506598e+14,3.927790e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.504435e+20,8.000000e+01
1.214810e+17,8.000000e+01
1.286079e+14,8.000000e+01
1.986690e+13,7.898100e+01
1.903821e+13,7.899062e+01
2.790385e+14,8.000000e+01
4.823317e+13,3.681552e+01
1.924590e+14,8.000000e+01
1.924590e+14,8.000000e+01
1.211455e+13,7.899136e+01
2.226389e+14,6.125910e+01
4.538313e+13,2.903908e+01
2.425170e+13,7.894225e+01
1.721201e+13,7.899068e+01
2.333667e+13,5.000020e+00
2.333667e+13,7.898488e+01
2.505257e+14,7.309052e+01
2.383242e+14,5.729528e+01
1.031022e+15,8.000000e+01
1.031022e+15,8.000000e+01
1.748362e+13,7.899322e+01
5.807964e+13,4.101958e+01
2.280540e+13,7.899344e+01
2.278297e+13,7.899681e+01
1.357453e+14,6.474246e+01
3.528320e+13,4.999949e+00
3.528320e+13,4.999994e+00
1.738786e+14,8.000000e+01
1.738786e+14,8.000000e+01
1.517263e+13,7.911238e+01
1.519291e+13,7.893839e+01
1.476451e+13,7.899133e+01
1.570850e+14,8.000000e+01
3.828312e+13,4.156010e+01
1.699660e+14,4.756589e+01
1.692943e+13,7.919874e+01
1.563113e+13,7.897661e+01
8.749290e+13,6.029818e+01
1.466274e+14,5.543348e+01
1.111850e+14,5.975765e+01
1.111850e+14,5.975765e+01
1.526490e+13,7.899829e+01
6.542728e+13,3.849714e+01
2.080713e+13,7.891116e+01
1.042824e+14,5.579383e+01
6.204551e+14,8.000000e+01
7.612851e+13,3.927790e+01
4.342848e+13,3.567442e+01
7.394669e+13,4.204056e+01
1.148303e+13,7.899581e+01
1.477277e+14,5.146966e+01
2.062989e+14,8.000000e+01
2.062989e+14,8.000000e+01
9.239161e+13,4.678514e+01
1.691189e+13,7.899636e+01
4.644899e+14,6.852611e+01
3.448092e+13,3.267152e+01
6.181773e+13,7.898650e+01
6.181773e+13,5.000007e+00
1.749617e+13,7.899310e+01
1.855627e+13,7.898206e+01
1.847306e+15,8.000000e+01
1.847306e+15,8.000000e+01
1.847306e+15,8.000000e+01
5.423036e+15,8.000000e+01
2.331785e+14,6.948704e+01
7.093864e+13,4.095952e+01
1.203689e+14,6.810571e+01
4.512940e+13,4.276126e+01
3.624768e+14,7.489226e+01
6.101223e+13,5.477284e+01
2.364823e+15,8.000000e+01
1.408765e+14,4.690525e+01
4.057454e+13,2.099644e+01
1.733196e+13,7.918390e+01
1.709095e+13,7.897735e+01
1.672241e+13,7.899361e+01
1.171131e+13,7.899676e+01
1.501135e+13,7.899623e+01
1.641660e+13,7.893882e+01
8.420100e+13,4.810641e+01
5.172061e+13,7.899296e+01
1.039918e+13,7.899861e+01
2.598857e+14,5.315128e+01
2.982609e+13,7.898008e+01
1.903676e+15,8.000000e+01
1.903676e+15,8.000000e+01
2.399903e+14,5.675476e+01
2.139091e+14,6.167951e+01
3.309996e+13,2.882781e+01
3.316861e+13,2.996891e+01
1.052092e+13,7.897564e+01
5.292721e+13,3.669540e+01
8.704235e+13,5.000007e+00
8.704235e+13,7.899985e+01
8.704235e+13,7.898723e+01
3.527302e+13,2.798700e+01
3.563920e+13,3.447326e+01
1.515449e+13,7.899636e+01
3.525657e+14,8.000000e+01
4.328064e+13,4.258108e+01
4.110380e+13,4.294143e+01
6.977302e+13,3.993853e+01
4.719861e+13,7.948261e+01
1.124447e+14,8.000000e+01
1.124447e+14,8.000000e+01
3.657333e+13,7.895628e+01
5.688954e+13,7.735463e+01
3.215362e+13,3.657529e+01
2.465448e+13,4.998073e+00
3.333415e+13,4.999961e+00
1.254735e+14,4.864693e+01
6.527646e+13,3.447326e+01
1.346664e+14,5.195012e+01
2.399332e+13,7.898877e+01
2.140338e+14,8.000000e+01
2.140338e+14,8.000000e+01
2.140338e+14,8.000000e+01
8.812630e+13,5.110931e+01
1.235293e+14,7.963683e+01
3.859849e+13,3.135025e+01
3.600302e+13,3.159048e+01
4.388673e+13,4.708543e+01
1.300440e+13,7.899675e+01
3.573082e+13,3.020915e+01
2.274624e+13,7.892439e+01
1.415473e+14,4.720554e+01
1.020741e+13,7.899638e+01
2.304693e+13,2.432347e+01
2.409000e+13,2.576486e+01
3.884407e+13,3.561436e+01
3.572662e+13,7.898971e+01
1.212918e+13,7.899727e+01
7.775385e+13,4.588427e+01
6.122879e+13,2.100000e+01
2.834347e+13,7.940120e+01
1.374952e+14,7.519255e+01
1.374952e+14,7.519255e+01
9.723069e+12,7.899643e+01
2.363193e+13,7.898654e+01
2.014419e+13,7.897742e+01
1.648102e+14,6.930687e+01
1.648102e+14,6.930687e+01
6.188483e+13,5.399209e+01
3.175868e+13,3.729598e+01
3.377556e+13,7.899364e+01
1.253312e+14,4.894722e+01
3.286282e+13,7.899659e+01
4.491482e+13,4.999844e+00
3.605278e+13,4.999928e+00
1.674224e+13,7.898513e+01
1.410250e+13,7.898418e+01
5.480204e+13,4.162016e+01
1.168894e+14,6.432206e+01
1.242602e+16,8.000000e+01
1.645449e+14,6.288067e+01
1.443324e+13,7.899197e+01
3.955130e+13,7.899554e+01
3.679761e+13,3.038932e+01
5.298262e+13,5.753551e+01
3.759708e+13,2.990886e+01
4.110772e+13,7.897453e+01
2.385323e+13,7.898747e+01
1.619824e+14,8.000000e+01
4.335726e+13,3.405285e+01
3.144943e+13,3.032926e+01
6.047922e+13,5.327140e+01
6.047922e+13,5.327140e+01
2.130453e+13,7.880630e+01
2.947015e+13,2.936833e+01
1.610880e+13,7.898592e+01
2.168158e+13,7.898704e+01
6.229801e+13,5.411221e+01
3.108595e+13,3.092984e+01
9.922341e+13,5.777574e+01
1.634629e+14,6.161945e+01
4.398519e+13,3.165054e+01
1.128678e+13,7.704456e+01
6.242635e+13,8.000000e+01
2.885335e+14,8.000000e+01
1.596353e+13,7.899774e+01
4.657277e+15,7.813538e+01
1.737867e+13,7.882202e+01
8.494193e+13,6.300078e+01
2.290042e+13,7.899663e+01
2.272194e+13,4.654780e+01
1.223090e+13,7.898580e+01
1.225016e+13,7.899392e+01
1.293222e+14,4.420265e+01
1.983262e+13,7.888568e+01
1.082830e+13,7.899577e+01
1.287190e+14,6.528298e+01
1.697170e+13,7.899737e+01
1.507931e+14,8.000000e+01
1.405127e+13,7.858184e+01
1.039598e+13,7.897578e+01
3.584259e+14,8.000000e+01
3.584259e+14,8.000000e+01
2.940546e+13,2.888787e+01
1.736514e+13,7.899663e+01
5.550068e+13,3.819685e+01
6.143609e+13,5.092914e+01
2.507388e+13,7.899753e+01
4.711226e+13,3.561436e+01
2.298049e+13,2.642550e+01
9.915652e+15,8.000000e+01
2.919706e+14,5.903696e+01
4.203095e+13,3.225112e+01
1.622295e+13,7.899750e+01
6.398753e+13,3.801668e+01
1.167653e+14,4.594433e+01
9.898786e+13,3.777645e+01
2.080473e+14,5.891684e+01
1.253945e+14,8.000000e+01
4.317230e+13,3.086978e+01
7.354250e+13,3.627500e+01
4.130811e+13,3.999859e+01
2.014374e+13,7.898239e+01
4.820965e+13,4.023882e+01
4.169742e+13,3.165054e+01
1.190369e+13,7.899834e+01
4.640601e+14,8.000000e+01
1.187124e+13,7.898963e+01
1.010164e+14,5.543348e+01
1.328709e+13,7.899780e+01
5.163429e+14,8.000000e+01
5.163429e+14,8.000000e+01
4.096400e+13,4.198050e+01
3.592106e+13,4.240091e+01
1.708066e+14,7.747475e+01
1.694479e+13,7.899511e+01
7.725344e+13,6.119904e+01
1.430314e+13,7.899815e+01
2.257068e+13,4.310151e+01
2.216977e+13,7.895313e+01
4.722307e+14,8.000000e+01
4.722307e+14,8.000000e+01
4.722307e+14,8.000000e+01
7.887846e+13,5.687487e+01
2.891700e+13,7.899841e+01
4.050512e+14,8.000000e+01
7.889288e+13,5.000011e+00
7.889288e+13,8.000000e+01
4.943095e+13,3.165054e+01
2.023213e+14,5.104925e+01
6.146748e+13,5.351163e+01
1.734358e+14,8.000000e+01
1.734358e+14,8.000000e+01
3.165739e+13,7.899839e+01
3.610305e+14,8.000000e+01
3.610305e+14,8.000000e+01
1.921194e+14,7.477214e+01
6.456309e+14,8.000000e+01
6.456309e+14,8.000000e+01
2.686656e+13,2.870770e+01
1.513114e+13,7.899720e+01
5.138839e+13,4.366213e+01
2.985553e+13,2.942839e+01
1.271264e+14,8.000000e+01
1.271264e+14,8.000000e+01
1.750233e+14,8.000000e+01
1.750233e+14,8.000000e+01
1.750233e+14,8.000000e+01
1.699437e+16,8.000000e+01
5.915768e+15,8.000000e+01
5.915768e+15,8.000000e+01
5.915768e+15,8.000000e+01
5.915768e+15,8.000000e+01
5.915768e+15,8.000000e+01
5.915768e+15,8.000000e+01
8.010336e+14,8.000000e+01
2.321258e+13,7.895000e+01
5.276434e+14,8.000000e+01
9.872956e+13,4.822653e+01
1.484493e+13,7.899671e+01
1.639558e+13,5.441526e+01
1.152669e+14,8.000000e+01
1.152669e+14,8.000000e+01
1.152669e+14,8.000000e+01
6.901185e+13,1.900000e+01
3.059915e+13,7.899647e+01
3.080048e+13,2.972868e+01
1.232825e+13,7.899438e+01
7.614824e+14,8.000000e+01
7.614824e+14,8.000000e+01
7.614824e+14,8.000000e+01
1.143954e+14,5.327140e+01
5.064993e+13,4.095952e+01
5.820997e+13,3.807674e+01
3.952140e+13,7.893084e+01
3.952140e+13,5.000020e+00
1.830952e+13,7.897574e+01
1.644266e+13,7.899458e+01
5.463336e+13,3.885749e+01
1.872746e+13,7.899715e+01
6.974482e+13,4.017876e+01
2.062994e+13,4.857214e+01
8.002468e+13,6.354130e+01
7.154509e+13,5.000017e+00
7.154509e+13,7.873596e+01
1.903955e+14,8.000000e+01
1.903955e+14,8.000000e+01
3.068308e+13,7.898985e+01
1.064858e+14,6.948704e+01
1.238312e+13,7.899601e+01
4.456935e+14,8.000000e+01
4.456935e+14,8.000000e+01
9.636851e+14,8.000000e+01
1.870432e+13,7.899631e+01
1.255984e+13,7.899151e+01
6.037562e+14,8.000000e+01
6.037562e+14,8.000000e+01
1.429101e+13,7.899610e+01
9.102491e+13,5.729528e+01
1.221602e+13,7.899128e+01
2.608385e+14,5.339151e+01
2.823865e+14,6.666432e+01
2.976564e+13,7.899330e+01
1.597113e+14,7.038791e+01
1.597113e+14,7.038791e+01
8.833978e+13,5.140960e+01
1.815460e+14,8.000000e+01
1.815460e+14,8.000000e+01
4.087000e+13,3.243129e+01
1.861762e+14,8.000000e+01
1.861762e+14,8.000000e+01
1.102083e+14,8.000000e+01
1.102083e+14,8.000000e+01
6.502926e+13,2.888787e+01
1.757602e+15,7.933654e+01
2.812108e+13,7.898481e+01
6.555084e+13,3.927790e+01
1.725809e+14,5.771568e+01
1.556289e+13,7.899595e+01
2.638994e+14,8.000000e+01
2.638994e+14,8.000000e+01
1.158526e+14,4.870699e+01
2.392605e+13,2.492405e+01
6.315826e+13,3.867732e+01
1.134410e+14,7.014768e+01
1.134410e+14,7.014768e+01
4.351463e+13,3.298664e+01
2.921182e+13,7.898987e+01
4.261205e+14,8.000000e+01
4.261205e+14,8.000000e+01
2.380410e+13,7.898723e+01
7.944144e+13,5.345157e+01
2.356345e+13,7.899729e+01
1.467338e+14,7.651382e+01
1.467338e+14,7.651382e+01
1.179291e+15,8.000000e+01
1.179291e+15,8.000000e+01
1.992476e+14,5.453261e+01
3.755165e+13,3.609482e+01
3.033676e+13,7.891730e+01
2.565611e+14,8.000000e+01
2.565611e+14,8.000000e+01
1.680813e+16,8.000000e+01
1.127959e+14,5.225041e+01
8.585793e+13,7.321063e+01
3.357151e+13,2.888787e+01
1.745267e+13,7.925118e+01
1.312243e+14,6.408183e+01
5.689920e+13,3.723593e+01
2.033213e+13,7.898165e+01
2.195144e+13,2.390306e+01
6.125721e+13,5.038861e+01
4.182959e+13,3.357239e+01
6.065813e+13,5.068890e+01
3.069879e+14,6.906664e+01
4.682170e+13,5.305153e+01
