# T0 = 8043.33334633856 K
# gamma = 1.0903755611924493
# gamma_err = nan
# n_pixels = 337099314
log_density,log_temperature
4.044657e-01,3.975187e+00
3.966009e-01,3.965991e+00
-2.561290e-01,3.654619e+00
-2.639858e-01,3.651513e+00
4.424714e-01,3.989768e+00
-9.141167e-02,3.732244e+00
1.554196e-01,3.852864e+00
7.643129e-02,3.811937e+00
7.646766e-02,3.809435e+00
1.032813e-01,3.822093e+00
1.520031e-01,3.846237e+00
-2.687564e-01,3.649504e+00
-1.390364e-01,3.711198e+00
-3.721839e-01,3.601159e+00
6.817263e-01,4.108850e+00
2.479915e-02,3.786214e+00
3.783740e-01,3.958606e+00
-1.466748e-01,3.706277e+00
5.814471e-02,3.803429e+00
1.424652e-01,3.841219e+00
-4.487849e-04,3.772910e+00
2.671067e-01,3.900220e+00
4.361846e-01,3.987069e+00
-4.691969e-02,3.752397e+00
-7.895879e-02,3.741121e+00
2.739665e-02,3.787971e+00
2.101911e-02,3.792188e+00
1.225834e-01,3.832587e+00
-2.533844e-01,3.657068e+00
-6.633286e-02,3.743976e+00
-1.473604e-01,3.705916e+00
-3.297153e-01,3.622673e+00
1.020708e-01,3.822831e+00
5.916091e-01,4.067423e+00
8.407415e-01,4.178816e+00
-2.005530e-01,3.680793e+00
-6.526954e-02,3.746181e+00
-1.282772e-01,3.717485e+00
2.858020e-01,3.908668e+00
2.440303e-01,3.886802e+00
-1.161622e-01,3.719720e+00
-2.625274e-01,3.652106e+00
3.049796e-01,3.921670e+00
4.082645e-01,3.967202e+00
-1.838416e-01,3.689410e+00
-1.461877e-01,3.706105e+00
-2.483287e-01,3.655549e+00
-3.000378e-01,3.635095e+00
1.519462e-01,3.848206e+00
-1.625950e-01,3.699125e+00
-1.058335e-01,3.729164e+00
-2.092150e-01,3.677176e+00
-1.722211e-01,3.694716e+00
-7.801628e-03,3.771502e+00
2.339171e-01,3.887549e+00
-1.809168e-01,3.690442e+00
-2.000708e-01,3.682392e+00
1.252580e-01,3.832240e+00
-1.214546e-01,3.718361e+00
6.434392e-03,3.776572e+00
5.508352e-02,3.805190e+00
-1.664050e-01,3.697417e+00
-1.142499e-02,3.771600e+00
-2.039559e-01,3.679421e+00
5.084156e-02,3.799562e+00
-1.184953e-01,3.720082e+00
-3.598597e-01,3.607699e+00
1.553412e-02,3.785203e+00
-1.332059e-01,3.713205e+00
-2.006057e-01,3.681837e+00
-2.078926e-01,3.677849e+00
-1.354809e-01,3.712425e+00
1.598987e-01,3.854740e+00
2.313250e-02,3.786507e+00
-1.119632e-01,3.721975e+00
1.099141e-01,3.825991e+00
1.076136e-01,3.824316e+00
7.107630e-01,4.127795e+00
-3.145726e-02,3.758497e+00
-1.300161e-01,3.714433e+00
2.101799e-01,3.874924e+00
1.752414e-01,3.856956e+00
-5.181459e-02,3.752282e+00
9.113772e-01,4.215177e+00
2.769544e-03,3.776616e+00
-1.061469e-01,3.725315e+00
-2.847878e-01,3.642366e+00
-1.210361e-02,3.768170e+00
-6.989246e-03,3.770630e+00
-5.533920e-02,3.748722e+00
1.466475e-01,3.842817e+00
2.179930e-02,3.785548e+00
-2.330744e-02,3.762799e+00
3.099396e-01,3.918736e+00
3.125647e-01,3.920090e+00
3.158330e-01,3.939408e+00
-1.577502e-01,3.701567e+00
-3.080872e-01,3.630467e+00
-4.378163e-02,3.755104e+00
-8.066330e-04,3.773456e+00
2.393845e-01,3.887352e+00
-1.027743e-01,3.728685e+00
1.957231e-01,3.867546e+00
7.442046e-02,3.809715e+00
-3.505082e-02,3.762167e+00
2.146377e-01,3.873587e+00
-3.029849e-01,3.634589e+00
2.010247e-01,3.868039e+00
1.278894e-01,3.835517e+00
-1.094042e-01,3.723460e+00
-1.039853e-01,3.727200e+00
2.663642e-01,3.898847e+00
-2.639044e-01,3.650569e+00
-1.658075e-01,3.697117e+00
-2.304531e-01,3.667388e+00
-1.785011e-01,3.692058e+00
1.907622e-01,3.866892e+00
-1.812607e-01,3.692348e+00
6.626608e-02,3.806319e+00
1.169157e-01,3.827979e+00
1.011467e-01,3.822977e+00
5.244983e-02,3.799667e+00
-3.576738e-02,3.759021e+00
-2.850826e-01,3.643824e+00
-7.970496e-03,3.771212e+00
2.611042e-01,3.898796e+00
1.281399e-01,3.836259e+00
4.431763e-01,3.989636e+00
5.992476e-01,4.058020e+00
8.649827e-02,3.816065e+00
2.294759e-01,3.886729e+00
-1.728901e-01,3.693149e+00
-1.830176e-01,3.687970e+00
-1.883574e-01,3.686637e+00
1.352703e-01,3.838547e+00
-5.827337e-02,3.749059e+00
3.714025e-02,3.791905e+00
-1.997787e-01,3.682128e+00
1.562134e-01,3.847146e+00
4.573416e-01,3.989577e+00
-2.902486e-02,3.762185e+00
1.349009e-02,3.782465e+00
-2.758422e-01,3.646524e+00
1.011236e-01,3.822074e+00
7.784298e-03,3.776839e+00
6.060572e-02,3.806166e+00
1.312826e-01,3.836558e+00
-1.035977e-01,3.726926e+00
8.931730e-01,4.212169e+00
8.810720e-02,3.819117e+00
1.112751e+00,4.285163e+00
-2.506827e-01,3.658214e+00
-5.228465e-02,3.750461e+00
5.072188e-02,3.797728e+00
-2.220963e-01,3.672044e+00
-8.881891e-03,3.771309e+00
-1.164725e-01,3.720395e+00
-1.060369e-01,3.726108e+00
2.427055e-01,3.889546e+00
-1.236783e-01,3.715829e+00
-1.469668e-01,3.706857e+00
-3.905662e-02,3.756337e+00
5.401487e-02,3.803784e+00
-4.655172e-02,3.752005e+00
-3.057590e-01,3.634784e+00
-1.028361e-01,3.726500e+00
4.716050e-01,4.006509e+00
3.265962e-01,3.931442e+00
2.322055e-01,3.882685e+00
1.644623e-01,3.850789e+00
2.306409e-02,3.787008e+00
-3.679852e-01,3.603929e+00
-9.681658e-02,3.729512e+00
-2.612825e-01,3.653304e+00
2.224925e-01,3.882172e+00
-4.087496e-02,3.757209e+00
3.486368e-02,3.791898e+00
-1.541979e-01,3.702484e+00
-2.556534e-01,3.655761e+00
-1.205930e-01,3.718050e+00
3.069994e-04,3.775118e+00
-9.995201e-02,3.728598e+00
5.831948e-02,3.801295e+00
3.895375e-01,3.963554e+00
1.841410e-01,3.860397e+00
-2.700993e-01,3.648232e+00
-1.551321e-01,3.702015e+00
6.843005e-02,3.806765e+00
1.013873e-01,3.827095e+00
-4.369704e-02,3.753713e+00
-7.733981e-02,3.736547e+00
-3.543535e-01,3.612471e+00
-2.796409e-01,3.644685e+00
2.017665e-01,3.870040e+00
4.176241e-01,3.974047e+00
2.312790e-01,3.892592e+00
-3.958740e-01,3.590920e+00
3.718449e-01,3.955469e+00
1.625597e-01,3.852989e+00
1.828696e-01,3.859982e+00
6.554628e-02,3.806052e+00
-1.690515e-01,3.695888e+00
4.861411e-02,3.797348e+00
-1.786497e-01,3.692028e+00
2.305069e-01,3.892785e+00
-1.010045e-01,3.727758e+00
5.551044e-02,3.801354e+00
-1.154051e-01,3.721103e+00
4.389612e-01,3.984324e+00
1.784147e-01,3.851979e+00
7.404768e-02,3.809722e+00
-2.156767e-01,3.673806e+00
1.547676e-01,3.846326e+00
-1.659879e-01,3.695926e+00
1.909648e-01,3.869073e+00
2.724254e-01,3.904300e+00
7.414039e-02,3.816161e+00
2.773173e-01,3.903982e+00
-8.854796e-02,3.733351e+00
1.530683e-01,3.845476e+00
2.538121e-01,3.901521e+00
1.214038e-01,3.830297e+00
-7.666195e-03,3.772445e+00
-5.679203e-02,3.748919e+00
6.099708e-01,4.066684e+00
-1.030742e-02,3.772493e+00
1.747093e-01,3.853298e+00
-1.579851e-01,3.701267e+00
-2.127367e-01,3.674249e+00
-1.575204e-01,3.702957e+00
3.620089e-05,3.775542e+00
9.746942e-02,3.820256e+00
1.039545e-01,3.823563e+00
4.677387e-02,3.795382e+00
-3.386790e-02,3.759234e+00
-6.511617e-02,3.744641e+00
9.620652e-02,3.816583e+00
-1.023933e-01,3.726986e+00
-4.966159e-02,3.753069e+00
-3.029931e-01,3.635754e+00
1.299956e-01,3.834915e+00
1.901686e-01,3.864124e+00
-3.564796e-01,3.608976e+00
2.840724e-01,3.909260e+00
4.581210e-01,4.008879e+00
-4.069346e-02,3.756427e+00
-6.816894e-03,3.775876e+00
3.120501e-01,3.923174e+00
-2.554854e-01,3.655675e+00
-3.482014e-01,3.612849e+00
-6.245212e-03,3.777135e+00
2.068296e-01,3.875406e+00
-1.912919e-01,3.685612e+00
-3.165777e-01,3.628631e+00
-2.907557e-02,3.761721e+00
3.280582e-02,3.796330e+00
2.322139e-02,3.785707e+00
-1.345704e-01,3.712613e+00
-2.899851e-01,3.639731e+00
5.057736e-01,4.019438e+00
-6.008847e-02,3.747888e+00
3.069221e-02,3.789790e+00
1.384966e-01,3.842524e+00
-2.566953e-01,3.654681e+00
-8.313819e-02,3.736167e+00
2.342268e-02,3.786789e+00
-8.076183e-03,3.770136e+00
7.471681e-01,4.140347e+00
-2.992729e-01,3.635985e+00
4.965667e-01,4.010562e+00
-3.044882e-02,3.763604e+00
-1.283116e-01,3.720872e+00
3.153297e-01,3.922646e+00
9.951950e-02,3.821768e+00
-4.112850e-01,3.584226e+00
-3.453379e-03,3.776197e+00
1.840105e-01,3.861587e+00
1.134994e-01,3.829704e+00
2.253886e-01,3.882041e+00
1.986026e-01,3.864400e+00
2.330633e-01,3.882615e+00
-1.456457e-01,3.706545e+00
-3.698370e-01,3.604101e+00
3.584218e-02,3.791659e+00
2.780176e-01,3.907853e+00
5.034494e-01,4.017303e+00
-1.459644e-01,3.707227e+00
7.981885e-01,4.167668e+00
-1.266105e-02,3.769775e+00
2.849185e-01,3.909593e+00
3.356527e-01,3.937124e+00
-3.052752e-01,3.633044e+00
-1.719863e-01,3.694486e+00
-9.244998e-02,3.732028e+00
2.314543e+00,4.104843e+00
1.514580e-01,3.847718e+00
2.994653e-01,3.918296e+00
-2.237570e-01,3.670311e+00
-3.003270e-03,3.773912e+00
9.203285e-01,4.249250e+00
1.509067e-01,3.844394e+00
-3.574117e-01,3.608233e+00
-2.735496e-01,3.646555e+00
-1.287272e-01,3.714278e+00
-3.594428e-01,3.606560e+00
2.299268e-01,3.885192e+00
-9.904494e-02,3.728522e+00
3.459927e-01,3.942956e+00
-8.487983e-02,3.736207e+00
-6.148437e-02,3.745877e+00
1.688517e-01,3.858249e+00
2.057717e-01,3.867232e+00
-7.281836e-02,3.740527e+00
4.306054e-01,3.984103e+00
8.225315e-02,3.812321e+00
1.662173e-01,3.851052e+00
-8.944294e-02,3.733975e+00
-2.496707e-02,3.761756e+00
2.482955e-01,3.894971e+00
4.157479e-01,3.971995e+00
-1.780237e-02,3.769122e+00
-8.303989e-02,3.737150e+00
-2.865696e-01,3.642569e+00
-3.240555e-01,3.622738e+00
7.227516e-03,3.777731e+00
3.075734e-01,3.918563e+00
-1.229240e-01,3.717660e+00
-6.576189e-02,3.743789e+00
-1.024052e-01,3.727312e+00
4.972443e-01,4.014983e+00
2.175392e-01,3.874492e+00
1.057520e-01,3.826188e+00
1.878735e-02,3.783367e+00
-2.897908e-01,3.641217e+00
2.454659e-02,3.794419e+00
-2.260373e-01,3.673770e+00
3.702448e-02,3.792360e+00
-2.432105e-01,3.663358e+00
-5.893072e-02,3.746471e+00
-9.051344e-02,3.732586e+00
-2.304584e-01,3.667280e+00
1.656338e-01,3.865160e+00
1.634862e-01,3.851240e+00
-3.937190e-02,3.756902e+00
5.877932e-01,4.069373e+00
3.443455e-01,3.936555e+00
3.140390e-01,3.933204e+00
2.190095e-01,3.878360e+00
3.238628e-02,3.787502e+00
-2.154476e-01,3.673138e+00
-9.071955e-02,3.729868e+00
2.779038e-02,3.789119e+00
4.239467e-01,3.973888e+00
1.282952e-01,3.836414e+00
-1.609275e-01,3.699887e+00
1.245688e-01,3.836621e+00
3.646239e-01,3.948283e+00
2.401050e-01,3.885178e+00
4.184409e-01,3.992139e+00
4.055018e-03,3.778537e+00
-6.702536e-02,3.744676e+00
-2.229387e-02,3.764910e+00
-2.920825e-01,3.638912e+00
-9.679556e-02,3.729889e+00
2.983142e-01,3.921227e+00
3.322605e-01,3.939510e+00
-1.194569e-03,3.774144e+00
2.818433e-03,3.775842e+00
-1.434239e-01,3.707686e+00
2.589528e-01,3.900500e+00
-1.767418e-01,3.692325e+00
-1.971449e-02,3.765969e+00
1.065072e-01,3.824761e+00
1.821401e-01,3.860920e+00
-1.753946e-01,3.692767e+00
1.049151e-01,3.823616e+00
-2.173350e-01,3.674797e+00
6.914971e-02,3.807903e+00
-7.430973e-02,3.739187e+00
-1.997959e-01,3.681630e+00
-2.272612e-01,3.667587e+00
2.459682e-01,3.903596e+00
-5.761149e-02,3.746388e+00
1.763073e-01,3.856773e+00
-1.131292e-02,3.771048e+00
2.360270e-01,3.886697e+00
8.729624e-01,4.306162e+00
-1.203726e-01,3.718483e+00
-1.796805e-01,3.690899e+00
2.806932e-01,3.910376e+00
-1.496579e-01,3.705993e+00
1.258890e-01,3.837232e+00
9.093093e-02,3.818065e+00
-7.081812e-02,3.742311e+00
1.298176e-01,3.838417e+00
-1.130727e-01,3.721884e+00
1.469365e-01,3.840164e+00
-2.124222e-01,3.676056e+00
-2.592874e-02,3.763260e+00
4.542542e-01,3.999659e+00
-2.288914e-01,3.669808e+00
2.606513e-01,3.896287e+00
3.493017e-02,3.791374e+00
-1.355819e-01,3.711892e+00
4.865634e-02,3.798767e+00
-1.337019e-01,3.710865e+00
-3.871302e-02,3.758629e+00
2.020083e-01,3.873563e+00
-1.250909e-01,3.715729e+00
-3.316166e-01,3.620887e+00
-8.217199e-02,3.737306e+00
4.783890e-01,4.002786e+00
-3.495665e-01,3.613225e+00
1.230108e-02,3.780953e+00
-1.986407e-01,3.682405e+00
1.943064e-01,3.866936e+00
2.056784e-01,3.872914e+00
-1.877215e-01,3.685998e+00
-1.531709e-01,3.702617e+00
-1.356427e-02,3.768230e+00
-2.918964e-01,3.640105e+00
5.717262e-01,4.063681e+00
-1.092112e-01,3.724351e+00
1.706212e-01,3.857261e+00
-6.170687e-03,3.772613e+00
6.834288e-01,4.103815e+00
1.368706e-01,3.847545e+00
-2.923333e-01,3.637461e+00
-1.344898e-01,3.711161e+00
-1.976792e-01,3.682991e+00
1.709088e-02,3.783286e+00
-1.982012e-04,3.774888e+00
1.706847e-01,3.853420e+00
7.160143e-02,3.808221e+00
8.390579e-02,3.815333e+00
6.051464e-01,4.062302e+00
-3.225406e-01,3.624304e+00
1.527104e-03,3.777677e+00
1.896546e-02,3.783457e+00
2.728216e-01,3.908130e+00
4.424999e-01,3.994775e+00
8.276956e-01,4.177021e+00
-7.471798e-02,3.741545e+00
4.758836e-02,3.798531e+00
-1.061057e-01,3.724973e+00
-2.355941e-01,3.666935e+00
1.482161e-01,3.846707e+00
-2.889868e-01,3.640821e+00
-2.709728e-02,3.762116e+00
-1.184751e-01,3.719342e+00
-1.777721e-02,3.765671e+00
2.519327e-01,3.891191e+00
1.687705e-01,3.853811e+00
5.263868e-02,3.799464e+00
4.246676e-01,3.979103e+00
-2.274242e-01,3.668274e+00
1.124769e-02,3.784098e+00
-9.198991e-02,3.731573e+00
-4.696968e-02,3.752197e+00
-1.362321e-03,3.773804e+00
-3.989060e-01,3.589177e+00
1.676087e-02,3.783262e+00
-1.408443e-01,3.709932e+00
-2.881398e-01,3.640784e+00
2.372197e-01,3.889418e+00
-2.162110e-01,3.674068e+00
1.308273e-01,3.836212e+00
-5.425503e-02,3.750124e+00
-9.924494e-02,3.728458e+00
-2.494852e-01,3.658330e+00
3.109412e-01,3.921822e+00
7.739596e-02,3.810819e+00
1.398300e-02,3.782149e+00
-1.900195e-01,3.684605e+00
5.033856e-01,4.018078e+00
-1.939305e-01,3.684819e+00
-2.296081e-01,3.667524e+00
-5.256825e-02,3.750927e+00
-3.067352e-02,3.759746e+00
-3.285576e-01,3.620796e+00
-4.465197e-02,3.754465e+00
-1.376592e-01,3.713810e+00
-1.868010e-01,3.688203e+00
-1.487002e-02,3.767881e+00
-1.653297e-01,3.697359e+00
8.740203e-02,3.815687e+00
9.790805e-01,4.264663e+00
3.122940e-01,3.924881e+00
6.354849e-02,3.804945e+00
-1.229404e-01,3.718410e+00
3.184886e-02,3.790593e+00
2.720494e-01,3.913895e+00
-3.278942e-01,3.622774e+00
2.353053e-01,3.883712e+00
-8.715841e-02,3.733939e+00
-2.081355e-01,3.677673e+00
-1.751339e-01,3.693414e+00
-1.865362e-01,3.687982e+00
-4.659007e-02,3.755442e+00
-2.090804e-01,3.677639e+00
-1.797591e-01,3.690152e+00
-1.010886e-01,3.727165e+00
-1.603130e-01,3.699996e+00
1.796608e-01,3.859169e+00
-6.794256e-03,3.773048e+00
-1.977790e-01,3.682400e+00
-1.265376e-01,3.715525e+00
-1.946443e-01,3.684314e+00
4.940394e-02,3.799391e+00
-2.275574e-01,3.668667e+00
2.490433e-01,3.889710e+00
3.220889e-01,3.930067e+00
4.022715e-01,3.965172e+00
-4.702895e-02,3.752889e+00
2.860184e-01,3.906609e+00
-6.641924e-02,3.743738e+00
9.925831e-02,3.819509e+00
-3.475099e-01,3.613783e+00
-1.709234e-01,3.694905e+00
1.875425e-01,3.865681e+00
-1.037235e-01,3.726767e+00
-2.045171e-01,3.679783e+00
-2.037112e-01,3.678082e+00
-4.979443e-02,3.751941e+00
3.966758e-01,3.959711e+00
-1.743671e-01,3.695939e+00
1.066706e-01,3.825151e+00
-4.208149e-02,3.755770e+00
8.206902e-02,3.813755e+00
3.497911e-01,3.948939e+00
1.272151e-01,3.833472e+00
-1.635701e-01,3.696874e+00
-3.958262e-01,3.591900e+00
-1.765749e-01,3.692643e+00
-3.367343e-01,3.617733e+00
1.342691e-01,3.838140e+00
-2.017224e-02,3.765302e+00
-1.210409e-02,3.767723e+00
7.648353e-03,3.778363e+00
4.873208e-01,4.005937e+00
-3.731640e-01,3.601066e+00
5.705849e-02,3.804254e+00
4.556074e-01,3.998193e+00
3.229059e-01,3.935589e+00
2.828732e-01,3.907899e+00
1.698020e-01,3.853479e+00
-9.350417e-02,3.733097e+00
2.927223e-01,3.928282e+00
-1.642069e-01,3.698924e+00
8.011079e-02,3.814518e+00
-6.767830e-03,3.770837e+00
-1.365416e-01,3.710753e+00
-1.375830e-01,3.711366e+00
-5.085169e-02,3.752660e+00
5.486673e-01,4.047023e+00
-8.898935e-02,3.733222e+00
6.063190e-02,3.802943e+00
4.409753e-01,3.994466e+00
-1.091408e-01,3.723068e+00
-8.964186e-02,3.734330e+00
2.272333e-01,3.884406e+00
-7.699932e-02,3.737248e+00
2.942655e-01,3.917957e+00
-5.568037e-02,3.748499e+00
-2.934334e-01,3.639227e+00
-9.435668e-02,3.730657e+00
-8.788874e-02,3.735229e+00
-6.977967e-02,3.743335e+00
3.008737e-01,3.918263e+00
2.718292e-01,3.908509e+00
8.808260e-01,4.195628e+00
3.560072e-01,3.944474e+00
-2.344749e-02,3.763420e+00
-8.007235e-02,3.738244e+00
2.633664e-01,3.904474e+00
-3.590136e-01,3.607308e+00
-5.410235e-02,3.752919e+00
3.680670e-01,3.954752e+00
1.042468e-02,3.781022e+00
-7.734877e-02,3.738460e+00
2.937373e-01,3.917103e+00
-4.423812e-02,3.756290e+00
1.168134e-01,3.833532e+00
3.684709e-01,3.947869e+00
7.807432e-01,4.155079e+00
-1.093420e-01,3.723048e+00
2.467327e-01,3.886816e+00
1.348509e-01,3.837668e+00
-6.387580e-02,3.746218e+00
1.194902e-01,3.828152e+00
-2.197551e-01,3.671965e+00
4.120710e-01,3.974279e+00
6.487441e-01,4.090205e+00
2.239640e-01,3.881450e+00
1.671515e-01,3.850369e+00
-5.246627e-02,3.749929e+00
-9.838989e-02,3.729189e+00
2.861996e-01,3.908252e+00
5.542288e-03,3.773320e+00
8.802466e-01,4.207520e+00
1.332220e-01,3.837509e+00
-8.532972e-02,3.733080e+00
4.573479e-02,3.795673e+00
-9.262307e-02,3.732071e+00
-6.795407e-02,3.743122e+00
2.076304e-01,3.872862e+00
9.959417e-02,3.821955e+00
1.840738e-01,3.860086e+00
-2.268086e-02,3.763577e+00
-2.589889e-01,3.653279e+00
-1.205163e-01,3.718388e+00
-2.170388e-01,3.673750e+00
3.889519e-01,3.960348e+00
2.773582e-02,3.792358e+00
2.914140e-01,3.914755e+00
-7.684087e-02,3.739125e+00
-5.571838e-02,3.749417e+00
1.619228e-01,3.858797e+00
-3.185621e-01,3.626897e+00
2.918259e-01,3.916995e+00
-1.402127e-01,3.709351e+00
-2.533586e-01,3.656576e+00
-4.023023e-01,3.587569e+00
-6.350336e-02,3.746520e+00
5.697706e-02,3.800745e+00
2.418359e-01,3.891484e+00
5.665202e-02,3.801440e+00
-3.176559e-01,3.627041e+00
9.173814e-05,3.775032e+00
-1.920083e-01,3.683711e+00
-1.270008e-01,3.714940e+00
-2.267986e-01,3.668962e+00
5.869150e-04,3.774815e+00
3.140449e-02,3.793010e+00
-2.988175e-02,3.762032e+00
3.092534e-02,3.788327e+00
-7.877993e-02,3.740830e+00
-1.970113e-02,3.767636e+00
3.181951e-02,3.793337e+00
-4.126440e-01,3.582318e+00
2.538630e-01,3.915603e+00
8.140238e-02,3.812533e+00
2.127596e-01,3.875128e+00
-2.389548e-01,3.662289e+00
8.577002e-02,3.814781e+00
-2.496084e-01,3.659268e+00
-1.566142e-01,3.703751e+00
-2.474089e-01,3.659461e+00
1.012346e-01,3.829501e+00
3.052403e-02,3.788238e+00
3.207478e-01,3.924220e+00
-3.300288e-01,3.620512e+00
2.110840e-01,3.874012e+00
1.112347e-01,3.824445e+00
5.057125e-01,4.014459e+00
8.548122e-01,4.193825e+00
-2.309074e-01,3.667839e+00
-7.278420e-02,3.742403e+00
2.795672e-01,3.909666e+00
-5.559560e-02,3.748405e+00
-3.529047e-02,3.758799e+00
-2.159393e-01,3.674542e+00
2.516459e-01,3.890563e+00
-2.448533e-01,3.661473e+00
-8.329844e-02,3.737002e+00
-5.314382e-02,3.750116e+00
-1.555507e-01,3.701774e+00
-1.532745e-01,3.702637e+00
-3.043281e-01,3.632572e+00
-2.421658e-01,3.663235e+00
2.873982e-01,3.915854e+00
-2.123490e-01,3.677675e+00
-1.003422e-02,3.770012e+00
-3.329854e-02,3.758989e+00
1.957332e-01,3.866196e+00
-1.465207e-01,3.707405e+00
-2.898609e-01,3.640083e+00
-2.747762e-01,3.647008e+00
-3.191788e-01,3.626085e+00
-1.636404e-01,3.697836e+00
3.631237e-01,3.945395e+00
3.079872e-01,3.923372e+00
1.569295e-02,3.786274e+00
5.244996e-02,3.801508e+00
3.432414e-01,3.938966e+00
3.585635e-02,3.791920e+00
6.367755e-03,3.776105e+00
-1.045832e-01,3.727273e+00
5.638740e-02,3.809128e+00
-1.692181e-01,3.694617e+00
1.475964e-01,3.845495e+00
1.475509e-01,3.850242e+00
-1.731732e-01,3.694469e+00
-1.175438e-01,3.720079e+00
-4.791952e-02,3.752106e+00
2.481150e-01,3.891066e+00
-1.293013e-01,3.717202e+00
-2.800878e-01,3.645756e+00
-8.406938e-02,3.735542e+00
1.853886e-01,3.864950e+00
-7.529015e-02,3.739664e+00
-2.290459e-01,3.668113e+00
6.468317e-03,3.782437e+00
-2.855148e-01,3.641221e+00
8.480816e-02,3.813495e+00
1.228984e-01,3.834163e+00
1.643697e-03,3.774241e+00
1.340513e-03,3.774669e+00
1.933483e-01,3.870809e+00
2.418390e-01,3.889314e+00
-1.067694e-02,3.769783e+00
3.817889e-02,3.794755e+00
-3.510024e-01,3.611496e+00
-1.940497e-01,3.684202e+00
2.951506e-01,3.917297e+00
2.438073e-01,3.891962e+00
3.758693e-02,3.789806e+00
-1.185592e-01,3.718505e+00
-1.434027e-01,3.707676e+00
-1.172212e-01,3.718701e+00
7.291738e-02,3.808345e+00
-2.456458e-01,3.659299e+00
-8.955726e-03,3.773023e+00
-2.665289e-01,3.651536e+00
1.182027e+00,4.303750e+00
-2.054185e-01,3.678677e+00
-1.627121e-01,3.699122e+00
3.762177e-02,3.795124e+00
1.937920e-01,3.865411e+00
4.778348e-01,4.012154e+00
-9.842655e-02,3.729487e+00
-4.638545e-02,3.754625e+00
2.850042e-02,3.787365e+00
1.056579e-01,3.824493e+00
1.529181e-02,3.783333e+00
8.248803e-02,3.810507e+00
-3.090533e-03,3.771599e+00
-1.550057e-01,3.702598e+00
-1.322164e-01,3.714689e+00
-2.348419e-01,3.665730e+00
2.346361e-01,3.881095e+00
-2.435114e-01,3.662035e+00
2.346323e-02,3.785657e+00
-6.382828e-02,3.745040e+00
2.849836e-01,3.903306e+00
-2.256363e-02,3.764826e+00
-7.378990e-02,3.737669e+00
-1.944397e-01,3.685092e+00
5.107692e-01,4.037521e+00
-7.674791e-02,3.738678e+00
3.533851e-01,3.954633e+00
-1.815541e-01,3.690697e+00
-4.518346e-02,3.753858e+00
2.460442e-01,3.889325e+00
2.708567e-01,3.904060e+00
1.269916e-01,3.836735e+00
-9.336006e-02,3.731297e+00
7.178014e-02,3.809088e+00
6.680675e-03,3.778054e+00
1.892532e-01,3.863334e+00
-2.080056e-01,3.677902e+00
-8.438714e-02,3.735708e+00
5.591549e-02,3.801179e+00
8.337563e-02,3.813197e+00
-5.380187e-02,3.749587e+00
-1.152124e-01,3.721500e+00
2.963808e-01,3.917138e+00
1.823526e-02,3.781624e+00
-1.808959e-01,3.690205e+00
1.918501e-02,3.784340e+00
3.171434e-01,3.925557e+00
2.932308e-01,3.916840e+00
4.669121e-02,3.798371e+00
1.416837e-01,3.840291e+00
-3.690555e-02,3.758178e+00
1.316109e-01,3.841489e+00
-1.422047e-01,3.707387e+00
-2.271967e-02,3.765333e+00
-3.448898e-01,3.614283e+00
-2.721512e-01,3.646652e+00
4.135779e-02,3.796768e+00
1.467813e-01,3.844631e+00
-2.426149e-02,3.763197e+00
2.661357e-01,3.905136e+00
-2.587775e-01,3.654120e+00
-8.524757e-02,3.735216e+00
-1.173758e-01,3.719713e+00
-1.340115e-01,3.713166e+00
-2.921656e-01,3.638273e+00
-1.382291e-02,3.770436e+00
5.040583e-01,4.036124e+00
-5.809570e-02,3.749848e+00
1.379885e-02,3.780483e+00
2.272129e-01,3.881158e+00
-1.139239e-01,3.721340e+00
-6.432675e-02,3.748124e+00
9.110460e-02,3.822041e+00
-2.096202e-01,3.675228e+00
-1.494954e-02,3.767417e+00
-1.431869e-02,3.769171e+00
-9.327331e-02,3.732998e+00
5.093936e-02,3.799216e+00
-6.994498e-03,3.770909e+00
8.597426e-02,3.831033e+00
-7.517024e-02,3.738898e+00
-2.007164e-01,3.681450e+00
-1.551610e-01,3.702842e+00
-2.045539e-01,3.679278e+00
-1.283098e-01,3.714537e+00
-8.992230e-02,3.733385e+00
4.287769e-03,3.777214e+00
-3.032002e-02,3.759143e+00
-3.841630e-01,3.596159e+00
-1.608243e-01,3.700796e+00
-1.022708e-01,3.727956e+00
-1.672421e-01,3.697500e+00
1.576301e-01,3.852429e+00
7.769134e-02,3.808635e+00
2.161141e-01,3.870036e+00
-9.200230e-03,3.771645e+00
3.445055e-01,3.939529e+00
3.820990e-02,3.796565e+00
4.480384e-02,3.793386e+00
4.363103e-01,3.983463e+00
-3.742206e-01,3.599966e+00
7.154093e-02,3.807494e+00
-3.063851e-01,3.632098e+00
-1.287193e-01,3.714678e+00
1.254559e-01,3.835000e+00
-2.003606e-01,3.682368e+00
-2.881314e-01,3.640298e+00
-1.183872e-01,3.718224e+00
-1.803858e-01,3.690309e+00
5.154578e-01,4.023165e+00
4.767259e-01,4.000879e+00
1.520681e-01,3.845655e+00
-1.114393e-01,3.723185e+00
2.254332e-01,3.880252e+00
-7.553512e-02,3.741242e+00
3.171160e-01,3.929093e+00
2.813783e-01,3.906557e+00
4.110445e-01,3.968755e+00
7.519450e-02,3.810045e+00
