N_HI,b_param_km_s
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
8.514143e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
4.164049e+16,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.423704e+18,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.077436e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.625699e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
1.994617e+17,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
9.391937e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.527739e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
6.298781e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
8.132060e+16,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
1.140381e+17,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
8.985606e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
7.312758e+16,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
3.613190e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
1.004376e+17,8.000000e+01
