N_HI,b_param_km_s
4.338950e+13,7.898620e+01
9.155594e+13,6.005852e+01
3.139330e+14,8.000000e+01
3.618833e+14,8.000000e+01
3.618833e+14,8.000000e+01
4.443478e+13,4.047944e+01
2.942737e+13,7.899160e+01
1.940987e+13,7.898867e+01
1.909207e+13,7.899483e+01
4.058008e+13,3.321236e+01
2.771876e+13,2.870797e+01
1.122146e+13,7.899208e+01
1.205899e+13,7.846260e+01
2.754521e+13,7.882565e+01
6.767562e+13,3.861763e+01
2.034059e+14,7.837637e+01
5.405779e+13,3.375289e+01
1.703317e+13,7.897760e+01
3.844765e+14,5.963811e+01
2.522872e+13,7.896698e+01
4.696352e+13,2.858786e+01
5.438800e+13,4.408296e+01
2.092848e+13,2.384323e+01
1.675931e+13,7.898512e+01
1.557720e+13,7.899483e+01
3.395364e+13,3.513424e+01
6.541995e+13,3.723628e+01
1.443810e+13,4.999850e+00
5.105470e+13,3.987886e+01
1.657123e+14,4.618500e+01
2.047360e+13,7.899625e+01
1.193841e+14,4.510395e+01
2.788902e+13,7.899339e+01
6.472052e+13,3.483394e+01
5.663527e+13,4.672553e+01
6.088047e+13,3.633541e+01
1.286345e+13,7.899220e+01
1.167180e+13,7.899813e+01
9.633479e+13,4.270161e+01
1.772018e+13,7.899115e+01
8.273981e+13,4.768647e+01
4.942574e+13,7.899681e+01
1.049039e+13,7.898369e+01
1.451680e+13,7.899280e+01
3.704261e+14,8.000000e+01
3.704261e+14,8.000000e+01
1.364764e+13,7.899601e+01
1.581136e+14,6.762590e+01
1.553885e+13,4.999895e+00
1.426498e+13,7.897830e+01
2.350085e+13,7.898560e+01
1.463480e+18,8.000000e+01
4.672809e+13,3.339254e+01
3.689450e+14,8.000000e+01
3.389251e+13,7.899066e+01
4.863835e+13,4.318208e+01
2.412902e+13,2.714645e+01
1.011026e+13,7.899840e+01
1.954762e+13,7.896440e+01
2.872345e+13,4.999838e+00
2.872345e+13,5.000000e+00
1.243233e+13,7.899506e+01
5.863959e+13,4.792670e+01
1.145904e+13,7.899737e+01
2.441883e+13,2.480417e+01
7.476055e+13,4.210102e+01
1.786140e+15,8.000000e+01
6.508196e+13,5.915764e+01
2.859746e+13,7.899618e+01
4.621957e+13,3.411324e+01
6.312799e+13,3.843745e+01
4.225874e+13,7.896931e+01
5.649315e+13,4.540424e+01
1.598183e+13,7.895161e+01
1.609653e+13,7.898533e+01
2.005882e+13,7.898537e+01
2.446997e+13,7.893937e+01
1.918022e+13,7.899153e+01
1.790975e+14,8.000000e+01
1.790975e+14,8.000000e+01
1.790975e+14,8.000000e+01
1.816549e+13,7.893153e+01
4.035581e+14,8.000000e+01
4.035581e+14,8.000000e+01
4.041247e+13,7.897833e+01
9.616551e+13,5.885735e+01
2.503911e+14,7.158976e+01
3.600246e+13,3.675582e+01
1.200892e+13,7.899720e+01
2.543467e+13,7.896088e+01
2.193988e+13,7.898256e+01
1.483486e+13,7.894477e+01
2.746561e+13,7.896960e+01
1.396744e+13,7.899442e+01
3.336540e+13,2.948873e+01
1.841335e+13,7.898984e+01
2.102236e+13,2.234177e+01
4.268057e+13,7.898928e+01
7.228289e+13,3.585494e+01
4.554646e+13,3.729634e+01
7.815837e+13,7.807608e+01
1.061477e+13,7.899757e+01
2.904722e+13,7.895778e+01
1.107564e+16,8.000000e+01
9.662555e+12,7.898205e+01
6.280043e+16,8.000000e+01
1.725281e+14,6.384221e+01
1.143497e+13,7.899507e+01
1.107709e+14,7.213029e+01
1.902337e+13,2.168113e+01
1.127892e+13,7.899749e+01
3.576406e+13,3.363277e+01
1.589933e+14,6.984806e+01
6.967685e+13,6.612443e+01
3.528771e+13,4.653684e+01
4.917748e+13,4.695931e+01
2.462574e+14,5.110980e+01
9.793486e+13,4.930805e+01
1.214628e+13,7.899881e+01
5.515018e+13,4.264155e+01
1.431940e+13,4.296331e+01
4.744987e+13,4.011909e+01
1.624285e+13,7.899556e+01
3.803793e+13,3.681587e+01
1.369041e+14,4.984857e+01
1.194833e+13,7.899388e+01
1.385693e+13,7.899785e+01
1.507073e+13,7.895539e+01
3.436168e+13,7.898371e+01
4.620973e+13,3.897798e+01
4.296912e+13,7.898936e+01
2.871589e+13,7.895214e+01
3.936117e+13,3.555465e+01
2.212763e+14,7.735538e+01
6.614695e+13,7.771573e+01
5.557394e+13,4.996869e+01
2.148497e+13,7.899248e+01
6.290310e+13,6.390227e+01
7.102114e+13,7.568216e+01
7.102114e+13,8.000000e+01
1.857154e+13,7.899708e+01
4.329259e+13,3.831734e+01
2.462844e+13,7.899799e+01
1.138765e+14,6.966789e+01
1.249696e+13,7.899601e+01
2.204065e+13,7.899583e+01
1.088059e+14,5.903753e+01
1.881653e+13,7.894212e+01
3.674404e+13,3.111031e+01
3.030274e+13,2.612546e+01
1.027164e+14,5.273138e+01
2.942029e+13,2.960885e+01
6.201263e+13,3.945845e+01
7.101408e+13,4.228120e+01
1.386859e+13,4.999588e+00
6.143748e+13,4.534418e+01
1.140934e+13,7.899922e+01
1.882922e+14,5.128998e+01
5.221230e+13,4.756635e+01
7.547918e+13,5.579437e+01
6.864395e+13,3.963863e+01
1.181254e+14,8.000000e+01
1.181254e+14,8.000000e+01
1.399701e+14,6.462297e+01
3.366068e+13,7.493497e+01
1.520618e+13,7.897219e+01
4.623082e+13,4.348237e+01
2.530411e+13,7.899588e+01
2.192188e+13,7.806472e+01
8.255511e+14,6.630461e+01
1.071206e+14,7.657462e+01
4.026342e+13,4.366255e+01
1.681218e+14,6.059905e+01
3.341008e+13,7.875734e+01
3.902041e+13,7.899298e+01
3.902041e+13,7.899187e+01
1.345979e+14,6.198040e+01
3.503044e+14,5.855706e+01
1.033674e+15,8.000000e+01
7.011400e+13,5.273138e+01
4.204942e+13,3.002926e+01
1.151740e+13,7.899595e+01
2.367711e+13,7.897127e+01
2.358633e+13,7.898925e+01
1.325941e+13,7.898865e+01
6.810552e+14,8.000000e+01
6.810552e+14,8.000000e+01
1.743653e+13,7.899032e+01
6.106673e+13,4.384272e+01
5.328884e+13,8.000000e+01
1.511280e+13,7.899063e+01
6.175374e+13,5.249115e+01
6.246086e+13,3.945845e+01
1.103178e+14,6.744572e+01
1.991975e+14,7.261075e+01
1.115680e+13,7.898218e+01
1.174341e+13,7.899177e+01
1.171251e+15,8.000000e+01
1.171251e+15,8.000000e+01
2.107274e+13,7.898577e+01
3.652048e+14,5.693548e+01
2.017798e+13,7.899588e+01
3.535769e+13,2.972897e+01
1.440502e+13,4.999484e+00
2.811834e+13,7.899659e+01
5.458973e+13,5.171039e+01
4.614241e+13,3.285201e+01
1.276520e+14,7.861661e+01
1.276520e+14,7.861661e+01
7.895736e+13,7.585391e+01
2.768624e+13,7.898046e+01
3.878188e+13,3.429342e+01
6.315442e+13,4.708588e+01
3.529234e+13,7.897911e+01
1.718991e+13,7.899148e+01
1.050181e+14,6.143987e+01
1.050181e+14,6.143987e+01
2.161911e+13,7.897229e+01
7.439789e+13,4.168061e+01
2.790639e+13,7.899788e+01
1.471829e+13,7.897957e+01
4.184400e+13,3.963863e+01
4.593079e+13,4.456342e+01
2.045255e+13,7.891875e+01
6.329564e+13,4.966840e+01
8.039687e+13,3.807710e+01
4.647682e+13,7.899670e+01
1.248203e+13,7.899532e+01
3.235492e+13,3.165084e+01
6.916123e+14,8.000000e+01
5.121753e+18,8.000000e+01
3.474795e+13,7.898757e+01
3.474795e+13,5.000002e+00
1.367769e+13,4.999369e+00
2.021705e+14,5.621478e+01
3.612469e+14,5.699554e+01
2.617733e+14,5.561419e+01
1.228242e+14,6.624455e+01
6.040132e+14,8.000000e+01
6.040132e+14,8.000000e+01
1.198187e+14,5.519378e+01
2.981799e+13,7.898339e+01
3.578386e+13,7.898738e+01
4.781490e+13,5.291156e+01
6.090881e+13,5.261127e+01
6.801955e+13,3.939839e+01
1.457079e+13,7.897844e+01
1.865208e+13,2.066013e+01
1.930192e+14,6.384221e+01
1.153116e+13,7.898870e+01
1.545863e+13,7.896585e+01
1.144243e+14,4.786664e+01
1.997411e+13,7.898980e+01
9.595746e+13,7.231046e+01
3.306115e+13,2.900827e+01
1.238861e+13,5.286015e+01
5.799096e+13,4.810688e+01
5.893362e+13,4.906781e+01
1.487191e+13,7.898118e+01
1.568833e+14,8.000000e+01
1.568833e+14,8.000000e+01
8.830079e+13,5.789642e+01
6.902482e+13,4.366255e+01
2.367833e+13,2.588522e+01
1.192823e+13,7.898992e+01
1.831654e+13,7.899783e+01
1.752047e+13,1.697931e+01
1.376083e+13,7.897741e+01
3.038275e+13,2.552487e+01
6.005497e+13,5.050922e+01
1.234341e+14,4.714594e+01
1.240928e+13,7.898058e+01
3.408154e+13,3.435348e+01
2.314693e+13,2.516452e+01
5.335566e+13,4.462348e+01
1.554346e+13,7.899584e+01
4.014506e+13,7.898094e+01
3.106240e+14,5.915764e+01
5.350348e+13,7.897579e+01
5.350348e+13,4.999967e+00
3.185034e+14,8.000000e+01
1.488274e+13,7.897621e+01
7.514788e+13,3.993892e+01
2.918771e+13,7.899771e+01
9.997647e+13,6.486320e+01
3.651876e+13,2.918844e+01
1.306717e+13,7.898909e+01
1.029512e+14,4.246138e+01
1.908095e+13,7.899199e+01
2.344708e+14,8.000000e+01
5.005004e+13,7.897546e+01
1.877928e+13,7.899507e+01
2.184617e+14,8.000000e+01
9.584982e+13,8.000000e+01
1.512794e+13,7.899817e+01
2.990698e+13,7.899595e+01
2.990698e+13,7.899821e+01
1.134217e+14,8.000000e+01
3.962868e+13,3.891792e+01
1.064545e+13,1.900000e+01
1.915079e+13,7.896771e+01
2.170409e+13,7.893553e+01
4.937820e+13,3.315230e+01
5.696585e+13,4.174067e+01
2.253243e+13,7.897164e+01
1.033615e+14,5.441302e+01
1.971079e+13,7.899366e+01
7.960958e+13,7.899490e+01
9.470916e+13,8.000000e+01
1.856068e+13,7.898214e+01
3.842264e+13,7.848311e+01
2.089503e+13,7.899561e+01
3.885465e+13,3.093014e+01
2.223380e+13,7.870298e+01
1.141627e+14,6.047893e+01
8.833764e+13,7.999795e+01
1.205106e+14,7.783585e+01
8.328483e+14,8.000000e+01
8.328483e+14,8.000000e+01
3.155797e+13,7.891952e+01
1.357805e+13,7.898591e+01
4.718714e+13,3.111031e+01
7.719185e+13,4.588471e+01
8.900725e+12,7.899512e+01
1.622081e+13,7.899734e+01
8.345061e+13,6.252092e+01
1.248898e+13,7.895166e+01
5.430603e+13,3.513424e+01
1.579784e+13,7.713271e+01
1.592088e+20,8.000000e+01
4.312529e+13,3.837740e+01
1.791473e+13,7.887073e+01
5.681687e+13,4.222114e+01
8.958817e+12,7.899639e+01
4.688452e+13,3.789693e+01
2.088827e+13,7.896898e+01
1.209891e+13,7.898988e+01
3.644971e+13,7.898719e+01
1.793581e+14,7.567374e+01
8.233715e+14,8.000000e+01
1.201328e+14,5.501361e+01
1.110083e+13,7.899688e+01
9.778021e+12,7.898535e+01
2.919643e+13,2.702634e+01
2.681430e+13,2.576511e+01
1.205252e+13,7.899831e+01
1.879816e+13,2.084031e+01
4.128666e+13,3.795699e+01
1.460976e+14,3.500000e+01
1.447781e+13,7.898938e+01
2.431245e+13,7.899117e+01
3.067252e+14,7.297111e+01
3.067252e+14,7.297111e+01
2.115941e+13,2.252195e+01
7.777609e+13,5.116986e+01
7.930330e+13,6.228069e+01
8.681405e+13,5.495355e+01
8.681405e+13,5.495355e+01
3.986875e+14,7.014835e+01
1.224568e+13,7.899472e+01
5.947994e+13,3.387301e+01
1.674770e+13,7.898447e+01
3.019162e+13,2.906833e+01
2.580492e+14,6.288127e+01
1.595153e+15,8.000000e+01
4.213078e+13,3.261178e+01
6.443845e+13,7.898673e+01
2.300169e+13,7.883473e+01
8.848090e+13,7.899266e+01
1.242453e+13,7.899880e+01
4.330345e+13,7.899391e+01
8.729629e+13,4.240132e+01
5.224523e+16,8.000000e+01
7.143019e+14,6.149993e+01
6.316135e+13,3.561470e+01
3.741620e+13,2.990914e+01
6.532491e+13,3.561470e+01
9.485001e+12,7.903709e+01
3.337168e+13,7.894482e+01
2.399589e+14,8.000000e+01
2.399589e+14,8.000000e+01
9.376669e+12,7.899280e+01
2.107784e+14,8.000000e+01
8.477665e+13,4.576459e+01
2.027874e+13,2.228171e+01
3.008239e+13,7.899375e+01
1.698745e+14,8.000000e+01
2.384756e+13,7.898767e+01
3.339716e+13,3.435348e+01
9.563595e+12,7.899718e+01
1.305819e+13,4.999171e+00
2.338018e+14,8.000000e+01
2.338018e+14,8.000000e+01
2.338018e+14,8.000000e+01
3.533692e+13,5.000000e+00
5.077924e+13,7.899396e+01
1.453308e+14,8.000000e+01
6.321952e+13,4.786664e+01
1.664445e+13,7.899416e+01
2.135822e+14,7.543350e+01
1.485685e+13,7.897663e+01
4.438907e+13,7.898995e+01
1.399805e+14,8.000000e+01
2.033428e+14,6.774601e+01
1.320430e+13,7.899860e+01
1.547224e+13,7.899740e+01
5.916171e+13,7.651456e+01
1.612990e+13,7.898648e+01
9.299665e+15,8.000000e+01
2.926713e+13,3.147067e+01
3.916002e+13,3.837740e+01
2.521059e+14,5.915764e+01
1.463040e+14,8.000000e+01
2.117511e+13,2.294236e+01
3.650828e+14,8.000000e+01
8.100161e+13,8.000000e+01
8.100161e+13,5.000168e+00
1.072815e+14,3.094836e+01
1.459223e+13,7.897281e+01
4.899991e+13,4.480366e+01
5.498952e+14,7.465274e+01
1.671329e+13,7.898133e+01
1.306363e+14,8.000000e+01
1.904536e+13,7.897205e+01
1.714240e+13,4.999402e+00
9.109727e+13,5.549408e+01
1.964856e+13,2.300241e+01
5.403156e+13,4.168061e+01
2.712865e+13,2.678610e+01
1.879347e+14,8.000000e+01
1.094636e+14,5.000018e+00
1.094636e+14,8.000000e+01
4.945647e+13,3.567476e+01
2.825924e+13,7.899745e+01
3.116515e+13,4.198091e+01
1.321983e+13,7.899202e+01
4.139439e+13,3.249166e+01
1.291566e+13,7.899524e+01
2.413753e+13,2.396335e+01
8.389335e+12,7.899620e+01
3.199949e+14,8.000000e+01
3.199949e+14,8.000000e+01
2.211472e+13,2.378318e+01
6.120564e+13,5.771624e+01
4.527684e+13,7.896553e+01
4.766250e+13,3.141061e+01
2.118561e+13,6.825625e+01
1.224037e+13,7.898304e+01
4.317639e+14,8.000000e+01
4.317639e+14,8.000000e+01
4.317639e+14,8.000000e+01
1.882662e+14,7.609415e+01
1.572866e+13,7.899133e+01
8.195529e+13,4.876752e+01
2.481763e+13,7.887486e+01
4.910759e+13,4.426313e+01
3.288208e+13,2.948873e+01
7.110140e+13,4.738617e+01
8.317319e+13,4.642524e+01
6.888734e+13,4.005903e+01
1.482176e+13,7.898563e+01
6.755271e+13,4.029927e+01
1.242319e+14,6.354192e+01
7.075031e+14,8.000000e+01
3.656414e+13,3.231149e+01
5.381382e+13,5.519378e+01
1.357304e+13,7.899673e+01
5.278986e+13,3.153072e+01
3.430178e+13,7.899277e+01
2.431670e+13,7.899641e+01
1.233402e+13,7.898610e+01
1.909409e+13,7.898395e+01
1.419763e+13,7.899213e+01
1.661687e+13,7.893550e+01
1.158862e+13,7.899731e+01
9.205485e+12,7.899851e+01
6.214917e+13,3.651558e+01
4.077452e+13,3.495406e+01
7.263846e+13,4.450337e+01
7.269537e+13,5.723577e+01
3.723532e+13,4.999894e+00
3.112875e+13,7.899626e+01
9.287035e+13,5.321185e+01
3.036094e+14,8.000000e+01
1.722151e+14,6.083928e+01
4.667423e+13,7.897867e+01
4.667423e+13,7.899566e+01
3.815183e+13,3.453365e+01
1.608197e+14,6.876701e+01
2.764683e+13,7.887865e+01
2.236317e+13,7.899526e+01
3.009644e+13,3.471383e+01
4.932093e+13,4.318208e+01
2.171355e+13,2.420358e+01
2.733785e+13,2.684616e+01
2.176205e+13,7.899490e+01
2.934896e+13,4.999671e+00
8.258975e+13,3.573482e+01
1.122548e+14,6.504338e+01
9.035993e+13,4.822699e+01
2.775609e+13,7.899608e+01
1.433668e+14,5.717571e+01
2.514629e+13,2.888815e+01
5.196700e+13,4.624506e+01
6.684177e+13,4.768647e+01
1.615896e+13,7.897171e+01
7.865393e+13,5.693548e+01
3.263676e+13,7.899764e+01
2.672786e+13,7.899711e+01
3.447279e+13,2.882809e+01
3.835351e+13,4.108003e+01
2.579725e+13,3.285201e+01
4.208480e+13,7.899076e+01
3.703859e+14,7.375187e+01
1.172972e+13,7.870471e+01
9.251424e+12,7.899803e+01
5.916096e+13,5.141010e+01
4.859544e+13,4.528413e+01
2.388733e+14,5.693548e+01
4.716649e+17,8.000000e+01
9.060048e+13,4.690571e+01
4.391316e+13,7.894288e+01
2.674038e+13,7.897585e+01
3.913199e+13,7.880373e+01
3.196109e+13,2.894821e+01
1.764746e+13,7.895880e+01
9.685020e+12,7.899777e+01
2.289895e+13,2.696628e+01
3.804703e+13,3.261178e+01
1.034756e+13,7.899679e+01
3.061645e+13,7.898459e+01
2.062695e+13,2.228171e+01
2.553195e+13,7.898989e+01
5.240797e+13,6.071917e+01
5.240797e+13,6.071917e+01
3.197483e+13,7.896961e+01
2.023856e+13,7.898231e+01
2.479872e+14,5.813665e+01
3.657439e+14,6.059905e+01
4.520721e+13,4.023921e+01
2.312766e+14,6.594426e+01
4.309806e+13,3.507418e+01
1.880291e+13,7.892659e+01
2.023318e+13,7.898185e+01
9.392402e+13,4.023921e+01
2.310088e+13,2.630563e+01
6.312526e+13,3.855757e+01
5.405432e+13,5.135004e+01
1.346612e+13,7.898914e+01
9.105533e+13,5.789642e+01
2.573611e+13,7.899215e+01
1.693165e+13,7.898943e+01
1.312811e+13,7.899717e+01
6.193951e+13,7.459269e+01
1.031149e+13,7.899730e+01
1.440776e+13,7.899809e+01
2.718397e+13,2.462399e+01
1.143734e+13,7.899124e+01
1.847474e+13,7.899771e+01
2.633412e+13,4.999064e+00
3.055824e+19,8.000000e+01
3.055824e+19,8.000000e+01
3.055824e+19,8.000000e+01
3.055824e+19,8.000000e+01
3.609050e+13,7.899328e+01
2.953259e+13,7.897906e+01
1.544747e+13,7.899297e+01
2.335212e+13,2.456394e+01
4.733562e+13,7.899826e+01
3.275650e+13,7.878422e+01
4.060331e+13,4.083980e+01
7.341852e+13,4.438325e+01
1.405594e+13,7.899023e+01
9.765483e+13,3.927827e+01
2.534979e+13,7.899843e+01
2.903834e+13,3.675582e+01
1.625977e+13,7.899746e+01
7.480706e+13,5.801653e+01
1.340860e+13,7.899711e+01
3.872428e+13,4.999962e+00
6.435565e+13,5.000165e+00
6.435565e+13,5.000000e+00
1.058921e+13,7.899213e+01
3.233279e+15,8.000000e+01
9.109895e+12,7.899244e+01
4.615744e+13,6.053899e+01
2.102211e+13,7.898618e+01
3.731153e+14,2.672562e+01
2.922316e+14,8.000000e+01
2.922316e+14,8.000000e+01
5.101779e+14,8.000000e+01
1.915482e+13,7.899627e+01
5.329138e+13,7.899814e+01
8.558925e+13,7.140958e+01
4.506642e+14,7.074894e+01
1.865515e+13,7.893928e+01
5.466518e+13,4.120015e+01
1.887352e+13,7.895372e+01
5.917973e+13,7.897109e+01
1.350664e+13,7.899057e+01
1.281844e+13,7.899636e+01
8.781886e+14,8.000000e+01
2.080614e+13,7.892467e+01
2.936862e+13,7.898331e+01
4.460350e+13,2.756686e+01
2.739948e+13,2.672604e+01
3.675469e+13,4.450337e+01
1.873996e+13,7.898922e+01
1.463233e+14,6.402239e+01
2.825403e+13,3.044967e+01
6.453797e+13,3.291207e+01
3.923590e+13,6.685801e+01
1.412484e+13,7.899611e+01
2.226210e+13,7.899053e+01
1.639906e+13,7.899006e+01
3.702695e+14,7.435245e+01
1.567833e+13,7.899229e+01
1.296848e+14,6.612443e+01
6.480641e+13,7.627432e+01
1.165548e+14,4.222114e+01
4.429267e+13,3.765669e+01
6.502016e+13,5.038910e+01
6.609212e+13,4.546430e+01
2.758263e+13,7.899471e+01
6.029506e+13,6.480315e+01
3.005652e+13,3.002926e+01
8.941319e+13,4.522407e+01
5.491378e+13,5.321185e+01
5.792416e+13,3.909810e+01
3.381339e+13,7.899729e+01
3.836235e+14,6.624455e+01
1.108751e+13,7.897905e+01
2.682076e+13,3.050973e+01
5.004049e+13,3.123043e+01
2.208271e+13,7.899101e+01
1.041270e+14,6.390227e+01
3.740413e+13,3.141061e+01
2.411216e+13,7.891298e+01
1.118127e+14,5.639495e+01
2.000806e+13,7.893617e+01
1.412915e+13,7.899780e+01
1.288085e+13,7.899158e+01
1.062329e+15,8.000000e+01
3.012324e+13,7.898587e+01
1.014405e+13,1.699605e+01
2.117842e+14,6.936759e+01
1.813764e+14,7.297111e+01
5.965100e+13,6.035882e+01
3.127740e+14,8.000000e+01
3.127740e+14,8.000000e+01
3.127740e+14,8.000000e+01
1.687986e+13,7.895401e+01
2.654181e+13,2.972897e+01
9.459971e+14,8.000000e+01
1.578589e+13,7.899698e+01
4.274180e+13,3.843745e+01
4.956033e+13,3.579488e+01
5.136727e+13,4.114009e+01
7.758079e+13,7.897877e+01
1.169992e+13,7.899688e+01
6.546252e+13,3.495406e+01
5.397289e+13,5.501361e+01
4.718880e+13,3.909810e+01
6.676592e+13,7.243058e+01
6.676592e+13,5.000021e+00
7.241032e+13,4.432319e+01
4.972727e+13,5.969817e+01
4.972727e+13,4.999999e+00
9.022480e+13,8.000000e+01
9.022480e+13,8.000000e+01
1.044563e+13,7.899727e+01
4.360509e+13,4.228120e+01
8.541778e+18,8.000000e+01
1.750128e+14,7.074894e+01
4.702618e+13,3.633541e+01
1.602930e+13,7.882487e+01
2.370204e+13,7.899776e+01
1.234349e+14,6.816642e+01
9.171160e+12,7.899168e+01
1.651792e+13,7.899259e+01
1.543387e+13,7.899659e+01
1.661154e+13,7.899705e+01
1.663917e+13,7.899778e+01
4.362878e+14,8.000000e+01
5.565154e+13,3.957857e+01
1.112905e+14,5.345209e+01
3.576461e+14,6.534367e+01
8.733012e+13,4.264155e+01
4.763996e+14,8.000000e+01
4.763996e+14,8.000000e+01
1.219519e+13,7.899314e+01
1.994288e+13,7.899822e+01
2.317706e+14,4.858734e+01
1.895599e+13,7.899223e+01
9.541153e+12,7.897333e+01
3.785235e+13,2.570505e+01
1.608255e+13,7.895906e+01
4.761583e+13,5.177045e+01
4.395716e+13,3.495406e+01
1.402076e+13,7.899638e+01
7.178902e+13,4.444331e+01
2.016809e+14,5.291156e+01
7.937599e+13,7.573380e+01
1.529662e+13,7.899771e+01
7.122860e+13,7.899222e+01
7.122860e+13,7.899122e+01
3.299376e+13,3.237154e+01
1.567406e+13,7.913406e+01
2.504891e+13,7.899400e+01
7.824521e+13,3.735640e+01
5.738743e+13,8.000000e+01
2.048143e+13,7.896371e+01
1.198691e+13,7.899374e+01
2.040269e+13,7.898990e+01
2.755037e+13,2.648581e+01
5.257035e+13,3.693599e+01
2.229506e+13,7.899618e+01
5.217919e+13,4.041939e+01
1.109400e+13,7.899662e+01
2.929813e+13,2.972897e+01
5.211789e+13,3.543453e+01
4.109079e+13,3.423336e+01
2.398987e+13,2.600534e+01
1.111248e+13,7.898294e+01
1.376111e+13,7.899827e+01
1.586795e+13,7.898928e+01
2.416050e+13,2.540476e+01
1.509843e+13,7.893391e+01
3.046137e+13,7.899517e+01
1.856613e+14,5.026898e+01
7.848238e+13,4.144038e+01
4.174029e+13,7.899123e+01
4.174029e+13,7.899520e+01
2.520321e+13,2.312253e+01
2.587352e+13,7.899580e+01
1.608751e+14,8.000000e+01
1.608751e+14,8.000000e+01
1.110513e+13,7.899828e+01
1.502358e+13,7.899925e+01
1.038309e+14,5.147015e+01
2.079870e+14,5.080951e+01
1.316700e+13,7.899188e+01
2.755384e+13,7.899371e+01
1.052115e+13,7.899812e+01
1.867316e+14,8.000000e+01
1.867316e+14,8.000000e+01
9.179428e+14,8.000000e+01
8.869464e+13,4.276167e+01
8.770303e+13,6.588420e+01
8.566144e+13,4.114009e+01
5.179466e+13,7.899483e+01
8.993272e+12,7.899896e+01
5.392544e+13,3.759664e+01
2.126382e+13,7.898752e+01
3.880731e+13,2.834762e+01
1.663938e+14,8.000000e+01
6.327430e+13,5.000005e+00
6.327430e+13,5.711566e+01
1.927602e+13,7.899780e+01
7.681204e+13,4.678559e+01
6.586994e+13,4.516401e+01
3.901066e+13,7.899341e+01
4.649574e+13,7.889117e+01
8.143553e+13,5.044916e+01
1.182646e+13,7.894543e+01
1.746130e+13,7.897264e+01
4.729888e+13,4.041939e+01
7.367821e+13,8.000000e+01
1.428223e+13,7.899865e+01
3.398737e+14,6.762590e+01
2.388076e+14,8.000000e+01
4.650110e+13,3.597506e+01
1.229376e+13,7.899478e+01
2.127217e+13,7.899338e+01
4.731334e+13,3.903804e+01
1.507930e+13,7.899345e+01
2.585695e+13,2.894821e+01
8.263032e+13,5.231097e+01
1.331333e+13,7.898514e+01
1.355511e+13,7.892804e+01
1.005188e+13,7.899858e+01
9.657550e+13,8.000000e+01
6.579021e+13,3.957857e+01
9.155132e+12,7.899797e+01
3.554157e+14,8.000000e+01
3.554141e+13,7.897889e+01
2.407544e+13,7.898307e+01
6.475391e+13,4.100000e+01
8.690450e+13,4.954828e+01
1.669599e+14,5.285150e+01
1.846345e+13,7.899203e+01
2.775127e+13,3.171090e+01
1.861123e+13,1.699435e+01
2.865711e+13,4.998191e+00
1.482180e+13,7.897564e+01
8.571743e+13,8.000000e+01
2.907756e+13,2.744674e+01
3.842210e+13,5.873724e+01
1.272764e+13,7.898514e+01
2.074082e+14,8.000000e+01
2.074082e+14,8.000000e+01
2.074082e+14,8.000000e+01
7.654586e+13,7.831631e+01
2.909793e+13,3.249166e+01
6.814078e+13,4.930805e+01
1.774371e+14,5.705560e+01
1.770488e+13,7.899737e+01
2.192539e+14,8.000000e+01
2.192539e+14,8.000000e+01
1.495957e+13,7.899242e+01
1.644455e+13,7.899259e+01
2.199453e+13,7.898566e+01
2.883786e+13,7.899746e+01
1.640074e+14,8.000000e+01
1.341833e+13,7.896124e+01
1.640307e+13,7.899137e+01
2.072437e+13,7.899853e+01
1.503224e+15,8.000000e+01
5.058224e+13,4.500000e+01
1.272389e+13,7.899087e+01
9.909137e+12,7.899326e+01
1.114673e+14,6.474309e+01
3.524439e+13,7.899369e+01
1.553612e+13,7.899849e+01
1.267991e+14,5.294208e+01
1.066174e+14,2.495456e+01
1.940484e+14,8.000000e+01
1.940484e+14,8.000000e+01
1.798602e+13,7.899142e+01
5.325904e+13,5.651507e+01
7.143272e+13,3.981880e+01
6.395168e+13,4.999991e+00
2.904623e+14,8.000000e+01
2.494048e+13,7.896157e+01
2.986509e+13,7.896504e+01
4.909762e+13,7.899579e+01
7.483780e+13,4.456342e+01
3.702436e+14,8.000000e+01
1.429699e+20,8.000000e+01
1.429699e+20,8.000000e+01
2.012033e+13,7.910678e+01
1.706926e+14,5.044916e+01
3.378306e+13,7.940556e+01
2.166903e+13,7.899467e+01
4.369575e+13,3.741646e+01
3.100013e+13,7.899428e+01
2.320325e+13,2.366306e+01
7.076343e+13,4.204097e+01
1.018587e+14,4.360249e+01
1.207871e+14,4.714594e+01
4.128452e+13,2.858786e+01
7.164556e+13,3.195113e+01
1.750965e+13,7.899633e+01
2.180037e+14,6.576408e+01
1.795043e+14,5.225091e+01
1.973843e+13,3.100000e+01
2.909967e+13,3.153072e+01
