# T0 = 25258.96864267933 K
# gamma = 1.091399587260495
# gamma_err = 0.07587675973813794
# T0_err = 11066.33081232955 K
# n_bins_fit = 30
# n_pixels = 14692300
log_density,log_temperature
-1.140931e+00,3.315180e+00
7.084684e-01,4.751206e+00
6.333349e-01,5.511843e+00
7.883366e-01,6.005515e+00
4.249398e-01,5.247556e+00
-3.378594e-02,4.355601e+00
1.303017e+00,5.624033e+00
5.391430e-01,4.502299e+00
-6.027145e-01,3.428379e+00
1.282212e+00,4.713253e+00
1.329077e-02,5.573582e+00
-4.127827e-01,4.092875e+00
6.673467e-01,4.469935e+00
8.236385e-01,4.378699e+00
-1.135951e-01,3.691209e+00
3.493268e-01,5.058886e+00
-7.662416e-01,3.420563e+00
-8.630553e-01,3.384254e+00
6.743354e-01,5.304672e+00
-2.840270e-01,4.087229e+00
1.343834e+00,5.397897e+00
-3.157292e-01,3.745498e+00
-1.036631e+00,3.388757e+00
3.414045e-01,3.832714e+00
-7.639205e-01,3.446017e+00
1.219452e-01,4.415712e+00
-1.021976e+00,3.337409e+00
3.688644e-01,4.129595e+00
-5.192489e-02,3.817092e+00
4.012813e-02,5.357711e+00
-4.260641e-01,5.753829e+00
2.608428e-01,5.505251e+00
6.214224e-02,3.893664e+00
-1.273541e+00,3.362809e+00
-1.777797e-01,3.563066e+00
1.828402e-01,5.681493e+00
1.021906e+00,6.051736e+00
-2.971530e-01,5.312709e+00
7.899229e-02,4.352125e+00
6.621923e-01,4.682988e+00
3.028320e-01,4.883831e+00
1.872242e-02,4.017420e+00
-1.087199e+00,4.008460e+00
1.797412e-01,5.446612e+00
-1.928893e-01,4.591183e+00
-9.850302e-01,3.347732e+00
1.036675e+00,5.317962e+00
-2.493272e-01,5.524854e+00
-4.242792e-01,4.184080e+00
8.207520e-01,4.647754e+00
-1.199717e+00,4.128803e+00
9.524723e-02,4.913769e+00
7.626608e-01,4.884932e+00
-1.067606e+00,3.358687e+00
6.492855e-01,5.224708e+00
-8.582886e-01,3.407837e+00
4.406613e-02,3.868709e+00
-6.940985e-01,5.664991e+00
-1.609303e-01,3.583248e+00
4.107162e-01,3.905117e+00
-4.247147e-01,3.625005e+00
2.401368e-01,3.858742e+00
-4.795904e-01,3.483592e+00
-1.370403e+00,3.459356e+00
9.540828e-02,3.695370e+00
-2.565941e-01,3.554674e+00
-9.637798e-01,3.382555e+00
-2.636844e-01,5.524307e+00
1.908946e-01,5.778101e+00
-5.373250e-01,3.498456e+00
7.337225e-01,4.207127e+00
-1.007648e+00,3.337236e+00
-3.572378e-01,3.517532e+00
-5.803345e-01,3.443661e+00
7.386569e-01,5.384595e+00
9.131436e-01,6.067568e+00
5.017596e-01,4.050936e+00
-9.917833e-01,3.348778e+00
-9.224221e-02,3.987437e+00
-8.565210e-01,4.076645e+00
-5.953099e-01,6.026208e+00
-9.594951e-01,3.378899e+00
-8.490179e-02,5.967562e+00
2.242637e-01,5.227396e+00
1.411955e+00,6.157105e+00
9.604625e-02,3.709295e+00
-3.448838e-02,3.683904e+00
-6.229294e-01,3.465803e+00
2.254037e-01,4.459083e+00
4.142502e-01,5.282890e+00
5.096343e-02,4.255504e+00
5.220991e-01,5.810979e+00
4.155618e-01,5.074187e+00
9.464667e-01,6.185721e+00
1.079398e-02,3.950208e+00
-2.564830e-01,5.837134e+00
6.169879e-01,4.705030e+00
7.405606e-01,4.631500e+00
1.186599e+00,5.489599e+00
-3.661825e-01,4.437890e+00
-9.753874e-01,3.370493e+00
4.685733e-01,5.172967e+00
1.376639e+00,5.029561e+00
5.389671e-01,4.663325e+00
1.154716e-02,3.698828e+00
-3.915944e-01,5.881847e+00
7.222394e-01,5.922689e+00
-3.672406e-01,3.497696e+00
-2.626896e-01,3.519561e+00
-8.390711e-01,5.327795e+00
-7.363182e-01,3.383773e+00
7.209475e-01,6.075603e+00
-6.045646e-01,3.466218e+00
-1.113702e-01,3.632393e+00
9.968162e-01,6.079896e+00
4.826430e-01,5.461307e+00
-4.193012e-01,5.481022e+00
7.716721e-01,4.889011e+00
-9.633704e-01,3.338551e+00
-4.006693e-01,3.505153e+00
4.012614e-01,5.628195e+00
-8.051366e-03,5.346933e+00
-8.436993e-01,3.672808e+00
-9.157275e-01,3.417803e+00
3.435746e-01,4.969957e+00
4.722100e-02,5.026898e+00
4.650671e-01,5.568739e+00
-3.270628e-01,3.693594e+00
-8.997417e-01,4.747647e+00
3.265187e-01,3.893352e+00
-8.849381e-01,3.388615e+00
5.861249e-01,5.546789e+00
-5.519637e-01,4.270754e+00
7.675740e-01,4.287225e+00
1.933602e-01,5.488290e+00
-2.484359e-01,3.587012e+00
4.366199e-01,5.264292e+00
5.456426e-01,4.396982e+00
7.347339e-01,4.485705e+00
5.531019e-01,4.218709e+00
3.416916e-02,3.869380e+00
1.233464e+00,5.994398e+00
4.732956e-01,5.917742e+00
5.396241e-01,3.985894e+00
-2.610258e-02,5.287666e+00
-3.264519e-01,3.536618e+00
-5.262835e-01,3.544025e+00
-5.298859e-01,4.755865e+00
-5.230822e-01,4.955114e+00
-3.328331e-01,3.978355e+00
4.086492e-01,4.450144e+00
4.971174e-01,4.362841e+00
7.014451e-01,4.606751e+00
-5.881965e-01,3.451584e+00
-7.547611e-01,3.742700e+00
2.141403e-01,4.241688e+00
2.906578e-01,3.862436e+00
4.801507e-01,4.013968e+00
-4.581237e-01,3.479341e+00
2.060668e+00,5.443414e+00
-1.322538e-02,3.691937e+00
5.752947e-01,5.251331e+00
1.123007e+00,5.107238e+00
-9.641219e-01,3.639425e+00
5.827377e-01,5.749966e+00
-7.773562e-01,3.401545e+00
-2.246777e-01,6.441763e+00
1.098908e+00,5.126797e+00
-6.993543e-01,3.401421e+00
-8.308414e-01,3.896280e+00
1.273357e+00,6.293204e+00
1.793370e-01,5.145392e+00
1.091562e-01,5.603425e+00
2.638620e-01,5.411204e+00
-3.435577e-01,5.382862e+00
-3.906710e-01,4.579230e+00
-2.967501e-01,4.085395e+00
6.506334e-02,3.855088e+00
-2.479799e-01,5.831835e+00
-7.543640e-03,3.658487e+00
-1.022476e+00,5.235906e+00
-2.621705e-01,3.999790e+00
-6.070093e-01,3.452742e+00
-8.314977e-01,5.211776e+00
-4.009320e-01,3.513015e+00
-3.076341e-01,5.870891e+00
-2.077807e-01,5.757228e+00
-3.765721e-01,4.161097e+00
-5.004635e-01,5.767306e+00
7.585045e-03,3.731169e+00
4.188081e-01,6.271311e+00
1.033852e-01,6.073099e+00
2.294031e-01,4.861428e+00
-1.087564e+00,3.616942e+00
7.817643e-01,5.265497e+00
-1.096307e+00,3.335561e+00
-1.095816e+00,4.731198e+00
-1.054560e+00,3.382117e+00
-7.784566e-01,3.376024e+00
5.012417e-01,5.624952e+00
-2.132543e-01,3.828047e+00
3.980944e-01,3.969801e+00
-1.068349e+00,4.884500e+00
-2.589399e-01,4.724591e+00
3.385126e-01,4.266732e+00
-3.621939e-01,3.659704e+00
7.507160e-02,5.638359e+00
-9.376080e-01,3.383092e+00
-3.004558e-01,3.762341e+00
-6.172971e-02,4.482315e+00
2.931327e-01,3.848133e+00
-7.790159e-01,4.148785e+00
-5.300257e-01,3.498705e+00
-9.188059e-01,3.666639e+00
-2.849273e-01,5.155791e+00
-8.736800e-01,3.623725e+00
8.187365e-01,5.035312e+00
-1.523585e-01,4.088041e+00
4.388588e-01,5.548955e+00
1.252201e+00,5.010398e+00
1.187878e+00,4.532126e+00
1.150729e-01,4.746380e+00
8.505954e-01,4.907102e+00
-9.916609e-03,5.759343e+00
2.210365e-01,5.170603e+00
5.678488e-01,5.369548e+00
5.734401e-01,3.964869e+00
1.657514e-01,5.502999e+00
-7.597642e-01,5.302369e+00
-4.020080e-01,5.380180e+00
-7.088220e-01,3.515045e+00
-1.059114e+00,3.404224e+00
-6.658100e-01,3.438728e+00
-9.857717e-01,4.711424e+00
-8.855455e-01,4.421915e+00
-3.976364e-01,3.571780e+00
-2.710393e-01,5.415221e+00
-1.012179e+00,3.357959e+00
3.634621e-01,5.852287e+00
1.529496e-01,5.314346e+00
6.629342e-01,4.514254e+00
-5.563987e-01,3.547463e+00
-2.568825e-01,5.766240e+00
7.671604e-01,5.573370e+00
6.438688e-02,3.696167e+00
2.120403e+00,5.434018e+00
4.681793e-01,4.035928e+00
2.522179e-01,4.140676e+00
1.611195e+00,5.010207e+00
1.472384e+00,5.789519e+00
1.904732e-01,6.014732e+00
6.898386e-01,5.338487e+00
7.463637e-01,5.186607e+00
3.922408e-01,4.510892e+00
-6.644013e-01,5.870637e+00
-1.739060e-01,5.888211e+00
-1.718222e-01,5.894741e+00
-6.766126e-01,3.415787e+00
-9.225610e-01,3.353457e+00
-6.908361e-01,3.431808e+00
2.307466e-01,3.785173e+00
2.952211e-01,4.775874e+00
8.651487e-01,4.867681e+00
-1.214940e+00,3.315040e+00
7.185066e-01,4.078164e+00
1.344077e+00,6.033357e+00
-4.779990e-02,3.717939e+00
-6.511395e-01,3.457014e+00
2.511434e-01,4.214453e+00
-5.439181e-01,3.721055e+00
-7.611145e-01,5.556867e+00
-4.719511e-01,3.517634e+00
-7.479643e-02,4.753775e+00
3.617858e-01,5.084117e+00
1.459500e+00,4.853868e+00
6.396692e-01,4.993249e+00
-7.313789e-01,3.422713e+00
-1.176556e+00,4.535347e+00
-5.751221e-01,5.960635e+00
1.305885e+00,5.799081e+00
9.747059e-01,4.156375e+00
9.432888e-01,4.992149e+00
7.326933e-01,4.714000e+00
6.721890e-01,4.445843e+00
-3.095193e-01,5.160102e+00
7.211261e-02,5.922396e+00
-4.988488e-01,3.562376e+00
-1.234334e+00,3.349190e+00
-8.835780e-01,3.663374e+00
-1.664096e-01,5.676287e+00
-4.136821e-01,4.804588e+00
-2.930355e-02,5.905341e+00
-5.192402e-01,3.454845e+00
1.601513e-01,5.174168e+00
-8.480038e-01,3.515914e+00
7.642412e-01,6.127667e+00
-7.129744e-01,3.532861e+00
-3.296943e-01,4.318276e+00
-1.058397e-01,5.833057e+00
-6.222523e-01,5.356958e+00
1.178686e-01,5.890178e+00
1.054158e+00,6.328226e+00
6.868280e-01,5.185468e+00
-1.769778e-01,4.022244e+00
-1.214751e+00,3.537708e+00
5.091957e-01,4.783778e+00
8.761059e-02,4.614039e+00
-5.132448e-02,4.360066e+00
7.691336e-01,4.254729e+00
-5.131947e-01,3.508393e+00
-7.188850e-01,5.384583e+00
-3.135280e-01,5.259571e+00
-5.994253e-02,4.047637e+00
1.004249e+00,5.666838e+00
-1.144490e+00,3.314614e+00
-1.628660e-01,5.763102e+00
9.493955e-01,4.612107e+00
1.097163e-01,5.171812e+00
1.625724e-01,3.801546e+00
6.854658e-01,5.174552e+00
-1.133587e+00,3.340673e+00
-8.814928e-01,3.410149e+00
-6.963921e-01,6.289674e+00
6.617763e-01,5.022027e+00
-2.749307e-01,4.202271e+00
7.868088e-01,4.537326e+00
-7.680091e-01,3.474224e+00
-3.335034e-01,3.538712e+00
-1.574326e-01,3.567915e+00
8.620208e-01,4.242667e+00
-8.944294e-01,3.570635e+00
4.211427e-01,3.844479e+00
9.175401e-01,4.833752e+00
-5.766030e-01,3.483260e+00
1.797104e+00,5.122967e+00
9.452201e-01,5.836400e+00
1.254272e+00,4.911722e+00
-8.370078e-02,4.486102e+00
-1.544225e-01,5.091304e+00
4.626216e-01,4.920070e+00
-2.370297e-01,5.567879e+00
8.050398e-02,5.585587e+00
-9.043575e-03,5.812418e+00
6.459094e-01,5.409011e+00
1.078122e+00,4.963184e+00
7.230679e-01,4.775016e+00
-5.214827e-01,5.084869e+00
-3.523282e-01,3.818398e+00
1.518929e-01,3.797487e+00
1.413003e-01,3.811465e+00
5.887251e-01,5.676641e+00
7.712420e-01,4.473867e+00
1.044430e+00,4.552829e+00
2.401676e-01,5.474894e+00
-8.974664e-01,4.970252e+00
2.436532e-01,5.342853e+00
-9.165023e-01,4.077294e+00
6.240170e-01,6.539539e+00
-1.294935e-01,6.336859e+00
3.565552e-04,6.266956e+00
3.306662e-01,6.296654e+00
1.240236e+00,4.497289e+00
-3.921587e-01,4.249254e+00
3.894994e-01,5.386197e+00
-7.555562e-01,3.550886e+00
4.904759e-01,4.062270e+00
-9.449285e-01,3.341889e+00
-8.481443e-01,3.375634e+00
-6.820597e-01,3.470996e+00
1.762805e-01,4.279520e+00
-9.115274e-02,5.831259e+00
3.192463e-01,5.569275e+00
1.297692e+00,5.907999e+00
-7.828695e-02,4.339297e+00
7.988008e-02,5.143016e+00
1.077945e+00,4.638790e+00
6.514554e-01,4.040844e+00
3.457111e-01,5.190333e+00
1.153632e+00,4.699322e+00
-9.472816e-02,4.246920e+00
-9.233489e-01,5.481161e+00
4.614943e-01,4.697894e+00
2.714423e-01,3.942817e+00
-1.721585e-01,4.891930e+00
-4.189570e-01,3.485545e+00
-8.477924e-01,3.397124e+00
1.291174e+00,6.530235e+00
1.662097e+00,5.868295e+00
1.126487e+00,5.752405e+00
-1.131161e-01,3.743195e+00
-1.025937e+00,4.155009e+00
-6.495794e-01,3.807804e+00
-3.187962e-01,5.461182e+00
1.540156e+00,5.140283e+00
4.457651e-01,5.438382e+00
6.042798e-01,5.335931e+00
7.094899e-01,4.946825e+00
9.559838e-01,4.812198e+00
9.380546e-01,4.654538e+00
-1.800178e-01,3.596435e+00
-9.701990e-03,4.206439e+00
2.746341e-01,3.864369e+00
-9.953573e-02,3.709631e+00
2.608958e-01,4.364807e+00
9.589049e-01,4.844313e+00
-1.234884e+00,3.329670e+00
6.059137e-01,4.453492e+00
-3.561474e-02,5.740968e+00
-1.032876e+00,3.394873e+00
-1.040308e+00,3.322911e+00
-7.056576e-01,5.421328e+00
2.888694e-01,5.879271e+00
4.126765e-01,5.697409e+00
4.141379e-01,5.677948e+00
4.215870e-01,4.590972e+00
7.632611e-01,5.780664e+00
8.986085e-01,6.491763e+00
1.140355e+00,5.456753e+00
-1.005097e+00,4.582212e+00
7.523229e-01,4.868245e+00
2.760934e-01,5.937076e+00
-1.077981e+00,4.561485e+00
7.055640e-01,5.248499e+00
6.160753e-01,5.744131e+00
5.648925e-01,4.791839e+00
7.287301e-01,5.457068e+00
-3.761316e-01,5.791839e+00
-9.393199e-01,3.448762e+00
7.194415e-01,4.596070e+00
-1.298126e-01,3.631622e+00
-2.550686e-01,3.587455e+00
-2.167246e-01,5.434398e+00
1.302491e+00,6.085737e+00
5.324302e-01,4.123675e+00
-1.285276e+00,3.300532e+00
-3.434097e-01,5.417271e+00
-1.809085e-01,5.118591e+00
-7.482544e-01,4.137357e+00
-6.388237e-01,3.494019e+00
8.483964e-01,4.653956e+00
3.963277e-01,5.626566e+00
1.673686e+00,5.176354e+00
-6.510300e-01,3.508064e+00
-4.630034e-01,3.727226e+00
5.173952e-01,3.955293e+00
-6.814679e-01,4.405004e+00
4.855027e-01,4.500545e+00
-3.205526e-01,3.562728e+00
-7.698483e-01,5.376919e+00
8.080519e-01,5.341104e+00
9.024726e-01,5.940763e+00
5.043470e-01,4.240245e+00
1.034295e+00,4.398653e+00
-6.799562e-01,3.856259e+00
-1.127883e+00,3.834017e+00
-8.625650e-01,5.051929e+00
-1.194121e-01,5.860342e+00
2.614680e-01,3.809406e+00
-6.401907e-01,4.392840e+00
-7.635940e-01,3.487754e+00
-3.322012e-01,4.256284e+00
-6.563810e-01,5.479625e+00
1.524392e-02,5.780623e+00
3.672607e-01,5.671097e+00
-9.588909e-02,5.351377e+00
-7.886125e-01,5.905862e+00
4.793097e-01,5.872352e+00
-9.395255e-01,3.388337e+00
-1.449098e-03,5.785849e+00
-6.148348e-01,3.446939e+00
-5.421797e-01,3.665279e+00
9.470524e-01,5.524051e+00
-3.404803e-02,3.688271e+00
5.948055e-01,4.443636e+00
-4.768912e-01,5.330806e+00
1.052636e+00,5.080626e+00
-5.970275e-01,4.043327e+00
-7.666816e-01,3.414734e+00
5.681143e-01,4.204174e+00
2.974519e-01,4.790421e+00
2.332744e-01,4.605897e+00
1.049619e+00,5.199421e+00
-1.347168e+00,3.338400e+00
-1.180750e-01,5.711804e+00
-1.111890e+00,3.326570e+00
-7.564150e-02,4.319337e+00
-6.618564e-02,4.863710e+00
-6.999321e-01,3.452354e+00
-7.203716e-02,5.303762e+00
-5.248601e-01,3.501112e+00
-2.529181e-01,4.057285e+00
7.213428e-01,4.773282e+00
-1.628072e-01,3.579832e+00
-8.050671e-02,4.404935e+00
-4.724176e-01,5.305388e+00
9.457949e-01,6.219228e+00
8.060886e-01,4.284507e+00
5.019186e-01,4.157403e+00
-1.076983e+00,3.439964e+00
8.370705e-01,4.326321e+00
9.892899e-02,4.098962e+00
-6.028571e-01,3.442721e+00
-4.056862e-02,4.616926e+00
-8.108825e-01,5.915251e+00
8.823774e-01,5.546709e+00
9.429408e-01,5.935061e+00
-4.966992e-01,4.208725e+00
-1.156784e+00,3.342812e+00
1.404901e-01,3.883463e+00
-1.570253e-01,4.208893e+00
-9.493451e-01,3.765007e+00
-8.086695e-01,3.681671e+00
-2.035959e-01,5.434213e+00
3.318135e-01,4.366925e+00
1.615662e-01,3.833413e+00
1.143291e+00,4.667484e+00
4.165774e-01,5.468306e+00
-2.806140e-01,3.603201e+00
-3.004165e-01,3.537061e+00
-3.004377e-01,3.738074e+00
1.047376e+00,4.657297e+00
1.544902e-02,5.558997e+00
-7.922684e-01,5.453513e+00
-4.253442e-01,5.938948e+00
1.447399e-01,3.773167e+00
2.093597e-02,4.169947e+00
1.359366e+00,4.868260e+00
-9.853770e-01,3.329329e+00
1.692250e-01,5.225906e+00
4.149360e-01,5.526629e+00
-1.121749e+00,3.354172e+00
-2.470702e-01,4.119977e+00
4.924592e-01,4.242773e+00
-1.488063e-01,6.405958e+00
7.989964e-01,5.373588e+00
1.531244e+00,4.788921e+00
5.502792e-01,4.231259e+00
-6.205725e-01,3.428197e+00
-1.269028e+00,3.359044e+00
1.849665e-01,5.273212e+00
-3.712120e-01,5.313664e+00
-2.586638e-01,3.509624e+00
1.691134e-01,3.846408e+00
-7.086226e-01,4.851198e+00
-1.760007e-01,4.101514e+00
-5.483192e-01,5.693099e+00
3.831053e-01,5.062096e+00
2.101682e-01,3.773864e+00
5.859822e-01,4.569712e+00
-3.841637e-01,4.201230e+00
1.261091e-01,5.628036e+00
-1.119777e+00,3.358559e+00
-1.539822e-01,5.138382e+00
-4.307423e-01,5.337107e+00
8.142499e-01,5.189641e+00
6.462809e-01,4.427135e+00
1.625731e-01,4.545315e+00
-1.168436e+00,3.334069e+00
1.146519e+00,4.497855e+00
-6.266006e-01,3.502975e+00
1.239898e+00,4.435818e+00
5.175971e-01,3.948570e+00
4.247551e-01,4.745329e+00
-3.728538e-01,3.590127e+00
1.615029e-01,4.054233e+00
-4.102791e-01,5.450695e+00
-4.730346e-01,3.460224e+00
-8.753447e-01,3.373919e+00
-7.262497e-01,5.403555e+00
-4.948295e-01,3.707455e+00
-7.311328e-01,5.329516e+00
4.261905e-02,3.689514e+00
9.580378e-01,4.536374e+00
1.630165e-01,3.869905e+00
-4.236075e-01,3.582135e+00
-7.767054e-01,3.419548e+00
-1.136810e+00,3.432778e+00
6.605896e-01,4.526266e+00
-7.253976e-02,5.599134e+00
5.548190e-01,5.255134e+00
1.003430e+00,5.941219e+00
1.310365e+00,5.923742e+00
8.945897e-01,4.894514e+00
1.717269e+00,5.762850e+00
1.139559e+00,5.391388e+00
-1.852092e-01,5.679374e+00
-7.700389e-01,5.163746e+00
9.023817e-01,5.681182e+00
-5.000740e-01,3.484227e+00
2.674520e-01,3.818344e+00
5.283191e-01,4.027397e+00
-1.373551e-01,3.742982e+00
6.664827e-02,3.744854e+00
-2.298270e-01,5.973231e+00
3.841549e-01,6.179488e+00
7.947342e-01,5.212088e+00
-8.504573e-01,5.054962e+00
-1.257903e+00,3.320025e+00
7.054584e-01,5.623686e+00
-9.722681e-01,3.369762e+00
-5.571687e-01,3.595862e+00
-3.601585e-01,4.245253e+00
8.111762e-01,4.740188e+00
1.032776e+00,4.296525e+00
1.501462e-01,4.254332e+00
-2.483569e-01,5.669178e+00
2.346001e-01,5.524470e+00
4.676415e-01,4.730140e+00
4.304087e-01,3.952848e+00
1.986465e-01,3.836471e+00
2.620256e-01,5.200309e+00
2.295092e-01,4.515692e+00
7.479558e-01,4.185330e+00
8.704172e-01,4.952075e+00
1.403847e+00,4.945973e+00
-3.215632e-01,3.734408e+00
6.405929e-01,4.137048e+00
9.061617e-01,5.484581e+00
-3.960020e-03,5.831161e+00
-8.643700e-01,3.460494e+00
-6.810215e-01,3.582135e+00
-1.089874e+00,3.554113e+00
-9.884140e-01,3.455589e+00
-9.731317e-01,3.314419e+00
-5.531659e-01,4.730098e+00
-1.653141e-01,3.580266e+00
-2.473786e-01,3.685973e+00
1.751417e+00,6.029899e+00
-7.375963e-01,5.676607e+00
-4.013269e-01,3.911256e+00
7.401945e-01,6.355760e+00
-5.426704e-01,3.702470e+00
8.461697e-02,5.486267e+00
1.136579e+00,4.532497e+00
4.977194e-01,4.347023e+00
-9.703960e-01,3.328257e+00
-6.897732e-01,3.617628e+00
-3.960611e-01,3.834888e+00
-4.682631e-01,5.575274e+00
-3.733826e-01,4.259150e+00
-1.137622e+00,3.470568e+00
8.248364e-01,5.087411e+00
-1.082733e+00,3.962954e+00
-8.251779e-01,4.654805e+00
-9.123463e-01,3.389330e+00
3.213012e-02,6.149909e+00
-1.011533e-01,3.647655e+00
-9.855460e-01,3.341138e+00
-1.335644e+00,3.354422e+00
-4.206863e-01,6.048233e+00
1.884871e-01,4.148802e+00
-3.597014e-01,3.804012e+00
4.620082e-01,4.229996e+00
-1.144207e-01,4.244213e+00
-1.103275e+00,3.339147e+00
5.887783e-01,4.907792e+00
4.674116e-01,4.037375e+00
-1.727362e-01,4.881868e+00
3.493623e-01,3.870372e+00
-1.305891e-01,3.644439e+00
-1.098517e+00,3.704806e+00
-7.183341e-01,3.399279e+00
-6.737493e-01,5.207865e+00
1.041882e+00,4.929094e+00
6.239308e-02,4.681430e+00
6.620822e-01,4.077097e+00
-1.436434e-01,3.615922e+00
-5.479372e-01,3.496380e+00
-9.228666e-01,3.353861e+00
-2.909112e-01,3.563147e+00
4.730773e-02,5.666770e+00
-8.090018e-01,3.414565e+00
7.354984e-01,5.164745e+00
8.005406e-01,5.002523e+00
-1.851186e-01,5.068845e+00
-6.519936e-01,4.240825e+00
9.989746e-01,5.340641e+00
-9.092443e-01,3.379772e+00
1.086653e+00,5.096951e+00
-5.708218e-01,3.497070e+00
-1.152430e+00,4.311635e+00
-1.217212e+00,3.580130e+00
4.495000e-01,5.630649e+00
7.527609e-01,4.698156e+00
8.063894e-01,4.747748e+00
-2.070185e-01,5.495705e+00
8.614389e-01,4.169923e+00
-2.800821e-01,5.387466e+00
-3.776445e-01,5.974044e+00
6.164784e-01,6.143399e+00
-5.058898e-01,3.671632e+00
3.902571e-01,4.076061e+00
5.938386e-01,4.426880e+00
-2.182833e-01,3.669589e+00
-3.649549e-01,3.544076e+00
-1.075404e+00,3.341299e+00
1.021190e+00,5.812628e+00
-1.569753e-01,5.751727e+00
-1.085347e+00,3.357237e+00
-1.994234e-01,4.409596e+00
-9.065882e-02,5.666460e+00
9.855293e-01,5.855213e+00
-2.475957e-01,5.183534e+00
7.333364e-03,4.622691e+00
1.993695e+00,5.726791e+00
-1.808709e-01,6.163409e+00
-4.554208e-01,4.531590e+00
1.240632e+00,4.777102e+00
-1.438222e+00,3.748805e+00
-6.353239e-01,3.541946e+00
5.968330e-02,5.789560e+00
5.694603e-02,3.700594e+00
-1.407250e+00,3.294965e+00
9.581905e-01,4.224345e+00
8.078385e-01,4.495839e+00
-3.752907e-01,3.531339e+00
-8.909679e-01,5.873146e+00
-1.730930e-01,5.798923e+00
-8.812013e-01,5.589097e+00
-2.618335e-01,4.161300e+00
-4.319424e-01,3.614638e+00
1.500210e+00,5.850510e+00
-9.590110e-01,3.904752e+00
-1.110605e-01,3.630785e+00
-4.629914e-01,5.641659e+00
1.974232e-01,4.557813e+00
3.925715e-02,6.221306e+00
2.624651e-01,5.442148e+00
8.492289e-01,4.131272e+00
-1.097508e+00,3.476827e+00
2.876069e-01,5.075956e+00
-1.454556e-02,3.822774e+00
2.821081e-01,3.859745e+00
-2.190644e-01,5.398688e+00
5.950174e-01,4.853713e+00
1.779004e-01,4.391093e+00
-1.148176e+00,3.400762e+00
1.224002e+00,4.933964e+00
4.772038e-01,4.289202e+00
7.392256e-02,3.724791e+00
-1.325906e+00,3.306611e+00
7.245738e-01,5.603413e+00
2.474927e-01,4.540667e+00
1.739067e-01,4.730966e+00
9.936455e-02,5.625457e+00
-7.142899e-01,3.441327e+00
-7.075808e-01,3.417486e+00
-2.646010e-01,3.558343e+00
7.828892e-01,5.706101e+00
5.323457e-01,5.127380e+00
-4.166802e-01,5.747000e+00
1.212027e+00,5.093863e+00
-1.312376e+00,3.374416e+00
-1.105752e+00,3.374300e+00
3.030650e-01,5.631337e+00
-5.132990e-01,3.443064e+00
2.451014e-01,5.568168e+00
-7.079390e-01,5.347314e+00
-7.550328e-02,5.442281e+00
3.116458e-01,4.022621e+00
5.089908e-01,4.657739e+00
1.351620e+00,5.993492e+00
-3.212998e-01,3.616694e+00
-6.418337e-01,3.450269e+00
-8.301065e-01,3.363531e+00
-8.393493e-02,5.149449e+00
8.558560e-01,5.012739e+00
-2.643872e-01,5.339211e+00
-5.497945e-01,3.623555e+00
-9.553804e-01,3.379840e+00
4.633373e-01,4.080259e+00
-4.171416e-01,3.798235e+00
4.053725e-01,5.760301e+00
5.704031e-01,3.879991e+00
1.512464e+00,4.591141e+00
1.614112e-01,5.514750e+00
-1.883829e-01,6.208433e+00
-1.073117e+00,3.330760e+00
1.230952e+00,5.553362e+00
-5.236958e-01,3.447270e+00
1.258754e+00,4.702300e+00
-3.407479e-01,3.530919e+00
-9.765571e-03,4.095879e+00
1.755948e+00,5.498121e+00
4.198093e-01,5.151324e+00
-1.808356e-01,4.225088e+00
-9.903408e-01,3.385963e+00
-3.850768e-01,3.559316e+00
-4.320447e-01,3.916980e+00
-5.320188e-01,5.242182e+00
8.664128e-01,5.290542e+00
1.066108e-01,5.576162e+00
-3.822095e-01,5.584791e+00
-1.370282e-01,5.484308e+00
7.348498e-01,4.497048e+00
2.288175e-02,5.275553e+00
5.628484e-01,5.637806e+00
9.574728e-01,4.473110e+00
1.291163e-01,4.289871e+00
-1.068407e+00,4.090309e+00
-8.500049e-01,3.474762e+00
2.999813e-01,5.517757e+00
4.850944e-01,4.058192e+00
-1.056377e-01,5.096797e+00
3.808633e-01,6.297402e+00
-7.764382e-01,5.767698e+00
3.395850e-01,4.025425e+00
7.210502e-01,4.971299e+00
-1.186474e+00,3.322725e+00
5.343343e-01,6.035290e+00
8.639798e-01,5.935089e+00
7.538551e-01,5.295201e+00
8.921810e-01,4.805235e+00
1.017276e+00,5.253236e+00
2.172705e-01,5.249665e+00
1.064493e+00,4.667043e+00
2.354785e-02,5.417336e+00
1.705366e-01,5.841563e+00
6.683500e-01,4.174520e+00
-5.614586e-01,5.018016e+00
9.781479e-03,3.930479e+00
-1.242061e-01,3.876667e+00
-1.938381e-01,3.609499e+00
5.657193e-02,3.713086e+00
1.400049e-01,6.219861e+00
-3.452904e-02,3.747584e+00
-1.471642e-01,3.818846e+00
4.203525e-01,4.650177e+00
-1.503364e-01,4.167281e+00
1.466500e+00,5.015022e+00
3.994257e-01,4.324513e+00
6.186961e-01,5.464019e+00
2.893573e-01,3.904790e+00
2.731521e-01,4.630618e+00
8.067524e-01,4.113366e+00
-2.945740e-01,4.049483e+00
1.888961e-01,4.961172e+00
2.074017e-01,5.958675e+00
-7.455365e-01,3.428093e+00
-1.086876e-01,3.831896e+00
3.375249e-01,5.398020e+00
5.177400e-01,5.113199e+00
