# T0 = 16852.92750607362 K
# gamma = 1.0788215917747488
# gamma_err = 0.06347791361155543
# T0_err = 6861.40554798203 K
# n_bins_fit = 28
# n_pixels = 71029195
log_density,log_temperature
-2.832682e-01,3.681249e+00
3.264400e-01,4.021955e+00
4.012907e-02,4.731656e+00
-2.486254e-01,3.702483e+00
5.808794e-01,4.214157e+00
1.135245e+00,5.200783e+00
1.796581e+00,5.569123e+00
-4.135313e-01,3.608580e+00
5.561190e-01,4.317600e+00
-4.717395e-01,3.570492e+00
1.433472e-01,3.927633e+00
-6.151503e-01,3.509206e+00
-8.603647e-01,3.355309e+00
-5.065217e-01,3.707487e+00
-7.762434e-02,4.232763e+00
-1.485497e-01,3.757544e+00
9.439499e-02,3.912242e+00
-4.182803e-02,3.816922e+00
5.620145e-01,4.155277e+00
1.804581e-01,4.556113e+00
-2.058263e-01,3.725490e+00
-4.764706e-01,3.569433e+00
-3.745307e-01,3.629606e+00
-2.307963e-01,3.710337e+00
-1.653341e-01,3.769853e+00
3.267514e-01,4.042650e+00
4.440219e-01,4.139031e+00
1.908423e-01,3.954658e+00
2.757217e-01,4.122497e+00
-1.126521e-01,3.902184e+00
2.938126e-01,4.028449e+00
-1.701569e-01,3.745599e+00
1.293186e-01,3.912883e+00
-3.387533e-01,3.652340e+00
-5.821714e-01,3.512185e+00
-6.002068e-01,3.497267e+00
6.659951e-01,4.252908e+00
1.189575e-01,3.910888e+00
-4.390076e-01,3.587919e+00
1.299043e-01,3.924770e+00
5.363324e-01,4.174351e+00
5.804083e-01,4.187627e+00
-5.100362e-02,3.815031e+00
-9.215941e-02,5.168471e+00
7.248086e-02,4.345894e+00
-3.710451e-01,3.633080e+00
2.496107e-01,4.013484e+00
1.400216e+00,4.655300e+00
4.378484e-01,5.140839e+00
-6.151233e-01,3.495842e+00
-1.224384e-01,3.772779e+00
-1.316334e-01,3.853135e+00
7.173969e-01,5.152468e+00
2.867330e-01,5.225686e+00
-9.001758e-02,4.132658e+00
-9.397179e-02,3.890632e+00
-3.406799e-01,3.647412e+00
-3.563775e-02,3.855332e+00
3.034099e-01,4.128402e+00
-4.450514e-01,3.705142e+00
-3.715578e-01,3.755464e+00
5.112796e-01,4.297974e+00
-4.550624e-01,3.583391e+00
-4.202902e-01,3.605649e+00
-4.359489e-02,3.858178e+00
1.281610e+00,4.571839e+00
4.074385e-01,4.136674e+00
8.498626e-01,5.100112e+00
7.793474e-01,5.171923e+00
1.095539e+00,4.599834e+00
1.658660e-01,3.956905e+00
1.999064e+00,4.657164e+00
1.349142e-01,3.977708e+00
1.836946e-01,3.979461e+00
3.690155e-02,3.867108e+00
1.753477e-01,3.954660e+00
4.956605e-01,4.835565e+00
-4.060410e-01,4.092554e+00
-3.934618e-01,3.940550e+00
5.360010e-01,4.628443e+00
-3.928128e-01,3.619522e+00
-6.140394e-01,3.489956e+00
1.257204e-02,3.848815e+00
6.148140e-01,4.187448e+00
-3.118862e-02,4.407361e+00
-2.737208e-02,3.829870e+00
-1.613681e-01,4.668094e+00
-4.410674e-01,3.590118e+00
-6.031693e-01,3.498556e+00
-9.749107e-02,4.507245e+00
-4.269324e-01,3.657288e+00
-6.902551e-02,3.811194e+00
2.391791e-01,3.971021e+00
1.870410e-01,6.349985e+00
-6.837863e-01,3.522952e+00
-3.809143e-01,3.625661e+00
3.686524e-01,4.174255e+00
-2.797299e-01,3.681759e+00
-1.981279e-01,4.170787e+00
-5.136328e-01,3.552559e+00
7.735369e-01,4.857933e+00
1.374894e-01,4.004711e+00
6.904153e-01,5.133972e+00
8.550584e-01,4.742244e+00
8.236058e-01,4.284872e+00
-2.496072e-01,3.707230e+00
1.702743e-01,4.244053e+00
-1.733002e-01,4.095580e+00
4.823099e-01,4.206441e+00
6.238182e-01,5.166799e+00
6.759680e-02,3.950958e+00
-4.518013e-05,4.028028e+00
-3.785141e-01,4.623349e+00
4.776957e-01,4.142988e+00
1.785960e-01,5.074547e+00
1.174092e+00,5.016905e+00
3.741487e-01,4.050567e+00
5.881736e-01,4.191092e+00
5.645274e-01,4.299339e+00
-1.814376e-01,3.741984e+00
-3.046996e-01,3.666098e+00
-3.704632e-01,3.960623e+00
4.308128e-01,4.099410e+00
-1.303034e-01,4.232379e+00
4.133609e-02,3.884695e+00
1.640667e-01,3.975254e+00
2.576798e-01,3.982275e+00
3.172053e-01,4.029618e+00
-8.501260e-01,3.360394e+00
5.851948e-02,3.895366e+00
3.846076e-01,4.074126e+00
-4.175678e-03,3.853494e+00
2.798291e-01,4.677351e+00
-2.948602e-01,3.678194e+00
7.038871e-01,4.250232e+00
-9.105554e-01,3.322208e+00
-2.908410e-02,3.833318e+00
-3.384533e-01,3.649663e+00
2.768346e-01,4.998357e+00
1.359261e-01,3.946382e+00
-3.412253e-01,3.858434e+00
-5.345197e-01,3.542320e+00
6.665995e-01,4.864089e+00
1.002626e-01,3.900271e+00
1.746025e-01,3.969601e+00
2.499516e-01,4.026441e+00
-2.020192e-01,3.734489e+00
-2.023840e-01,3.760171e+00
7.526664e-01,4.274359e+00
-2.087024e-02,3.829653e+00
5.219404e-01,5.096035e+00
-7.532250e-01,3.413480e+00
5.220080e-01,4.311529e+00
-1.848217e-01,3.797191e+00
-4.379273e-01,3.637810e+00
-4.658902e-01,3.572485e+00
-4.791535e-01,3.627304e+00
8.136779e-01,5.611372e+00
-6.150761e-01,3.700688e+00
-3.312549e-02,3.843995e+00
4.452607e-01,4.093478e+00
-1.609975e-01,3.817008e+00
-7.177933e-02,3.997038e+00
5.342680e-02,3.941780e+00
-2.723040e-01,3.706901e+00
1.049164e+00,4.773004e+00
3.444789e-01,4.093273e+00
-1.893298e-01,3.734476e+00
7.202259e-01,4.276020e+00
1.005651e+00,4.627236e+00
-2.504681e-01,3.725565e+00
3.518585e-02,3.861689e+00
-2.149953e-02,3.938200e+00
-7.934846e-02,3.794461e+00
-2.167075e-01,3.720029e+00
5.099540e-01,4.485539e+00
1.428434e+00,4.884838e+00
-8.679018e-01,3.342551e+00
-1.758468e-01,3.774767e+00
7.109417e-01,4.548819e+00
6.350961e-01,4.207562e+00
2.194781e-01,3.976028e+00
2.072596e-01,3.975387e+00
3.359994e-01,4.042631e+00
2.989074e-01,4.023922e+00
1.548426e-01,3.925921e+00
8.801122e-01,5.265251e+00
9.215781e-01,4.517426e+00
-4.486726e-01,3.727661e+00
-3.793949e-01,3.660666e+00
2.494187e-01,4.786269e+00
1.508589e+00,5.136117e+00
-4.779145e-02,3.815670e+00
1.769815e-01,3.953224e+00
8.498287e-01,4.333331e+00
7.396398e-01,4.370229e+00
-3.052426e-01,3.835039e+00
1.453808e+00,4.933832e+00
-4.300913e-02,3.938172e+00
1.820593e-01,3.941284e+00
2.709205e-01,4.699791e+00
-4.444679e-01,3.760649e+00
-1.694269e-02,4.216513e+00
1.975702e-01,3.962138e+00
-1.658836e-01,3.767686e+00
-6.330043e-01,3.635229e+00
2.097131e-01,3.977585e+00
-2.744730e-01,3.686571e+00
-6.758150e-02,3.800442e+00
-4.999877e-01,3.553916e+00
-1.466067e-01,3.757593e+00
-1.163162e-01,3.780876e+00
2.643147e-01,5.021424e+00
-1.915564e-01,3.738433e+00
1.669685e-01,3.939097e+00
-5.559529e-01,3.533237e+00
5.780476e-01,4.219691e+00
2.822691e-01,4.004728e+00
-5.309093e-01,3.549661e+00
-1.472210e-01,3.840777e+00
-3.928204e-01,3.618869e+00
1.273649e-01,3.913853e+00
-1.621679e-01,3.751903e+00
5.279457e-01,4.739245e+00
2.184544e-01,3.965462e+00
-3.589278e-01,3.635883e+00
4.940098e-01,5.808366e+00
-3.867515e-01,3.619273e+00
-3.792077e-01,3.624313e+00
-1.555048e-03,3.835475e+00
1.409175e-01,3.965438e+00
-5.005751e-01,3.570184e+00
-7.535518e-01,3.413767e+00
1.496168e+00,4.956032e+00
-6.052767e-01,3.497531e+00
-6.823904e-01,3.450860e+00
-6.323747e-01,4.568399e+00
-5.963860e-01,3.562566e+00
-1.561272e-01,3.790793e+00
-1.169676e-01,4.047323e+00
-1.840789e-01,4.575457e+00
-3.423803e-01,3.861305e+00
-3.824548e-01,3.624604e+00
-5.179953e-01,3.546298e+00
1.119507e+00,4.847102e+00
-2.184236e-01,4.043841e+00
1.277496e-01,3.914168e+00
8.040666e-02,3.892664e+00
-6.654891e-01,3.476071e+00
-3.675772e-01,3.638723e+00
5.687927e-02,3.887697e+00
4.324752e-01,4.084374e+00
3.887682e-01,4.470466e+00
8.402776e-01,4.375329e+00
-2.165100e-01,4.226493e+00
-6.780108e-01,3.453880e+00
9.893993e-01,4.670939e+00
-2.294825e-01,4.010815e+00
2.142303e-01,4.120680e+00
3.711939e-01,4.180818e+00
-2.968594e-01,3.673494e+00
4.849469e-01,4.140662e+00
9.471457e-01,5.023236e+00
-4.158693e-01,3.716775e+00
4.386759e-01,5.295780e+00
1.414007e-01,4.930760e+00
2.116045e-01,3.974544e+00
-2.182291e-04,3.937911e+00
2.711429e-01,5.080374e+00
3.214662e-03,3.843717e+00
2.347646e-02,3.856327e+00
8.735569e-01,4.307350e+00
2.047372e-01,3.961320e+00
3.822428e-02,3.863137e+00
2.015754e-01,3.952749e+00
8.559832e-01,4.369565e+00
1.181910e-01,3.912894e+00
7.509174e-01,5.469079e+00
9.443664e-01,5.349469e+00
5.986034e-02,3.882613e+00
-4.721412e-01,3.576727e+00
2.367729e-01,4.086264e+00
-1.545827e-01,3.755120e+00
7.365867e-01,4.398515e+00
-3.782655e-02,3.825289e+00
-2.505355e-01,3.726178e+00
7.607119e-01,4.664297e+00
1.266940e-01,3.916686e+00
4.959735e-02,3.869270e+00
-3.687035e-01,3.632518e+00
1.546291e+00,5.504684e+00
-2.763576e-01,3.683807e+00
-3.643130e-01,3.636120e+00
-3.165121e-01,3.658880e+00
-3.488489e-01,3.639346e+00
7.653550e-02,4.088507e+00
-7.652665e-01,3.408613e+00
-1.835933e-01,3.738346e+00
1.602842e-01,3.930018e+00
4.246740e-01,4.112437e+00
3.694165e-01,4.459777e+00
7.037302e-01,4.224482e+00
2.139510e-01,3.991496e+00
-3.159500e-01,3.660860e+00
8.150460e-02,3.916820e+00
2.833548e-01,3.998424e+00
-2.861175e-01,3.677294e+00
5.236963e-01,4.122136e+00
1.025270e+00,4.523447e+00
-2.225917e-02,3.844830e+00
6.526313e-01,4.231697e+00
1.456947e-01,4.368144e+00
2.692622e-01,4.000523e+00
-1.717398e-01,3.750041e+00
3.536585e-01,4.045635e+00
3.726676e-01,4.053084e+00
4.641313e-02,3.866298e+00
-2.202941e-01,3.738346e+00
-5.584190e-01,3.548941e+00
-5.524469e-01,4.155409e+00
-6.218426e-02,3.860728e+00
-1.138399e-01,4.476370e+00
-6.689174e-01,3.458431e+00
-5.921281e-01,3.502736e+00
-1.773245e-01,3.738118e+00
1.656395e-02,3.853454e+00
1.339933e+00,4.924140e+00
-1.426406e-01,3.814916e+00
-3.030481e-01,3.704989e+00
2.125446e-01,3.959850e+00
-6.201917e-01,4.041795e+00
-3.872892e-01,3.620293e+00
8.310662e-01,4.304883e+00
-4.388640e-01,3.854056e+00
1.716388e-01,3.941067e+00
-2.096135e-01,3.727173e+00
3.042177e-01,5.090955e+00
1.353824e+00,4.594879e+00
9.721700e-02,3.893996e+00
1.226786e+00,5.150717e+00
1.166440e-01,3.910538e+00
-2.568931e-01,3.707538e+00
-2.809133e-01,3.682281e+00
-1.434047e-01,3.758247e+00
1.298490e-02,4.693866e+00
-2.389990e-02,3.838736e+00
-1.942767e-01,3.758515e+00
2.881379e-01,4.009534e+00
7.193223e-01,4.310648e+00
6.214735e-02,4.827132e+00
7.718203e-02,3.914339e+00
2.095976e-01,3.957852e+00
-1.739430e-01,3.750944e+00
-5.306372e-01,3.535966e+00
-3.817369e-01,3.623067e+00
-1.412799e-01,3.763282e+00
2.692338e-01,3.997207e+00
1.010595e-01,5.169773e+00
5.608063e-01,4.238789e+00
-5.421638e-01,3.539348e+00
1.071388e+00,4.861698e+00
-1.148781e-01,5.320744e+00
3.246320e-01,5.048318e+00
1.558703e-01,3.977967e+00
1.545207e-01,3.931378e+00
1.391141e+00,5.949256e+00
2.789998e-01,4.029822e+00
-1.464835e-01,4.586351e+00
-4.602422e-01,3.764386e+00
1.187617e+00,5.531425e+00
-2.771407e-01,3.688028e+00
2.611065e+00,4.598528e+00
9.558443e-02,3.907524e+00
-2.721806e-01,3.718252e+00
-4.486204e-01,3.833144e+00
1.633675e+00,4.784537e+00
1.087111e+00,4.447003e+00
6.470200e-01,4.300913e+00
2.637378e-01,3.987501e+00
1.115841e-01,4.572736e+00
-3.127946e-01,4.459680e+00
-4.359483e-01,3.606287e+00
-1.120337e-01,3.996993e+00
4.283183e-01,4.177266e+00
-1.807015e-01,4.302820e+00
1.245212e-01,3.911384e+00
9.759032e-01,5.333617e+00
-6.662140e-01,3.460301e+00
-7.564203e-01,3.421575e+00
4.000323e-01,4.119767e+00
5.327150e-02,3.868717e+00
5.442692e-01,5.326666e+00
9.881164e-01,4.447899e+00
4.154229e-02,3.935532e+00
1.249531e-01,4.071101e+00
2.795471e-01,4.006860e+00
1.143296e+00,4.445249e+00
-6.246111e-01,3.508036e+00
6.849356e-01,4.229658e+00
1.081441e+00,4.535857e+00
-8.435102e-01,3.358500e+00
-3.938287e-01,3.634790e+00
1.075290e+00,4.986933e+00
-3.684542e-01,3.632729e+00
3.644794e-01,4.129317e+00
4.339843e-01,4.088431e+00
-3.909595e-02,3.841302e+00
-4.703148e-01,3.569519e+00
8.077231e-03,3.847803e+00
-3.204014e-01,3.658801e+00
-6.806929e-01,3.448997e+00
1.470167e+00,4.721088e+00
-3.942314e-01,3.618443e+00
-5.057690e-01,3.551609e+00
1.198604e-02,3.845686e+00
-6.151132e-01,3.489328e+00
-2.552839e-01,3.726424e+00
1.114282e+00,4.971551e+00
-5.626799e-01,3.519096e+00
-2.036901e-01,4.297192e+00
-4.915152e-01,4.600910e+00
-7.546578e-01,3.412594e+00
4.331187e-01,4.808389e+00
-6.006766e-01,3.500751e+00
8.850605e-01,4.833870e+00
-1.633451e-01,3.748850e+00
4.975046e-01,4.129847e+00
1.235424e+00,5.831779e+00
1.397343e-01,4.045574e+00
-3.301837e-02,3.820996e+00
1.534815e+00,5.731048e+00
1.966543e-01,4.048248e+00
4.350825e-01,4.137795e+00
1.477830e-02,3.858083e+00
-1.007314e-01,3.802508e+00
-3.813294e-01,3.625025e+00
1.000445e+00,5.278451e+00
9.053997e-01,4.439803e+00
1.914002e-01,3.946633e+00
1.196570e+00,4.716404e+00
4.078938e-02,3.863118e+00
2.650973e-01,4.017067e+00
-6.652416e-01,3.466425e+00
-3.923082e-01,3.627954e+00
-3.863427e-01,3.646904e+00
4.599889e-02,4.586522e+00
1.657420e+00,4.991134e+00
4.667855e-01,4.711077e+00
-8.444307e-01,3.365570e+00
5.443901e-01,6.247410e+00
-5.871603e-02,4.372917e+00
4.189203e-01,4.267274e+00
-1.245050e-01,3.771831e+00
-1.594976e-02,3.837199e+00
5.450583e-01,4.148304e+00
-4.640075e-01,3.578363e+00
1.626075e-01,3.935650e+00
5.128025e-01,4.560223e+00
-4.111765e-01,3.636828e+00
-4.617931e-01,3.577530e+00
-3.748716e-01,3.700496e+00
-2.655083e-01,3.690741e+00
6.822113e-01,4.309653e+00
6.424849e-01,4.208717e+00
3.328118e-02,4.341862e+00
2.077752e+00,4.635874e+00
-3.893772e-01,3.631407e+00
5.551702e-01,4.154329e+00
-8.170999e-01,3.381484e+00
-2.522546e-01,3.731527e+00
8.747005e-01,5.206344e+00
2.887582e-01,4.016493e+00
-1.069886e-02,4.557329e+00
4.662778e-02,3.971234e+00
-1.293353e-03,3.864094e+00
4.982208e-01,4.190509e+00
-1.403703e-01,3.819642e+00
-2.406669e-01,3.701760e+00
-6.348774e-01,3.480969e+00
2.949445e-01,4.057733e+00
2.946101e-02,4.460497e+00
-3.351860e-01,3.660781e+00
6.752730e-01,4.988195e+00
-7.498047e-01,3.412607e+00
-2.372678e-01,3.710272e+00
5.334597e-01,4.728063e+00
-6.360063e-01,3.482866e+00
6.315605e-02,3.874251e+00
5.789381e-01,4.216719e+00
-4.221571e-01,3.607896e+00
-5.010397e-02,3.814856e+00
-3.762708e-01,3.625943e+00
1.074785e-02,3.849851e+00
3.554744e-01,4.054807e+00
6.540043e-02,3.879432e+00
4.929569e-01,5.021086e+00
-1.934408e-02,4.417885e+00
-5.749380e-01,3.575734e+00
1.229356e+00,4.524475e+00
-1.877611e-01,3.759230e+00
1.948434e-01,3.968837e+00
4.350543e-02,4.039718e+00
8.492838e-02,3.892555e+00
2.185056e-01,3.974436e+00
-9.907393e-01,3.289613e+00
7.444854e-02,3.885636e+00
2.147550e-01,3.960594e+00
3.461940e-02,3.864808e+00
-6.077329e-02,3.806652e+00
-5.954734e-01,3.499851e+00
-6.279067e-01,3.491315e+00
-6.535599e-01,3.670658e+00
9.113391e-02,3.904725e+00
-2.582578e-01,3.696716e+00
6.053220e-01,4.341999e+00
1.081953e-01,3.904635e+00
-3.169405e-01,3.665563e+00
1.014990e+00,4.454825e+00
-6.223575e-01,3.485948e+00
-2.271432e-02,3.834594e+00
-8.827868e-02,3.981953e+00
-3.525950e-01,4.287041e+00
9.733169e-01,5.013209e+00
-2.455140e-01,3.707138e+00
-2.533527e-01,3.695558e+00
7.516763e-01,5.655986e+00
3.305379e-01,4.040955e+00
6.240522e-01,4.185255e+00
-2.329595e-01,3.718403e+00
2.344610e-01,4.798197e+00
-1.464612e-01,3.776571e+00
-6.518209e-01,4.013450e+00
-3.806731e-01,3.624362e+00
-2.044858e-01,3.729941e+00
6.340620e-01,4.215423e+00
-3.644123e-01,3.780145e+00
2.137099e-01,3.967695e+00
-4.934501e-01,3.560366e+00
-5.005267e-01,3.571128e+00
3.719078e-02,3.861760e+00
6.636083e-01,4.377183e+00
2.389252e-01,3.981324e+00
-5.865616e-01,3.506692e+00
9.804691e-02,3.899969e+00
-2.628926e-01,4.187393e+00
4.502477e-01,4.803171e+00
1.562520e+00,5.252060e+00
-6.000339e-01,3.500262e+00
-1.563289e-01,3.762042e+00
3.843977e-01,4.301866e+00
5.502893e-01,4.147828e+00
-6.120553e-01,3.491657e+00
2.862075e-01,5.613479e+00
-2.303696e-01,3.725016e+00
1.598439e-01,3.957086e+00
5.691572e-01,4.435611e+00
1.031883e-01,3.912387e+00
2.829210e-01,4.214658e+00
6.797826e-02,3.879842e+00
-2.909810e-01,3.678143e+00
1.890830e-01,3.947971e+00
-5.125600e-01,3.567339e+00
1.826845e-01,3.940974e+00
1.198611e+00,5.770581e+00
-3.678731e-01,3.631558e+00
3.601454e-01,4.041937e+00
1.868296e-01,4.004091e+00
-3.868011e-01,3.623151e+00
2.245641e-01,4.237182e+00
2.380301e-02,3.867749e+00
-2.317092e-02,3.842594e+00
-4.896480e-01,3.566611e+00
-2.483433e-01,3.699215e+00
6.752940e-01,4.510095e+00
3.047860e-01,4.133503e+00
-7.370880e-01,3.473907e+00
-6.780685e-01,3.481846e+00
7.181025e-01,4.250205e+00
-3.839759e-01,3.623340e+00
-2.454390e-01,3.817367e+00
7.106694e-01,4.433265e+00
1.279698e+00,5.387604e+00
7.129500e-02,3.905141e+00
3.751057e-03,3.860166e+00
9.378739e-01,4.638060e+00
5.350427e-01,4.210941e+00
6.212284e-01,4.771655e+00
-1.025877e-01,3.786179e+00
2.202685e-01,4.490717e+00
1.665446e+00,5.307083e+00
5.305429e-01,4.142960e+00
1.666057e-01,3.944803e+00
7.886891e-01,4.544123e+00
-8.696038e-02,3.790994e+00
2.214297e-01,5.119071e+00
1.374261e-01,3.923907e+00
-9.322341e-02,4.969835e+00
-6.492688e-03,3.848931e+00
5.310593e-01,4.159719e+00
-2.871714e-01,4.326584e+00
1.123767e-01,3.925716e+00
-1.350843e-01,3.766868e+00
-5.946259e-01,3.496179e+00
1.116754e-01,3.991642e+00
-5.667386e-01,3.519261e+00
-3.485209e-01,3.644691e+00
2.607561e-01,4.271988e+00
3.518264e-01,4.045652e+00
2.266988e-01,3.988809e+00
3.736439e-01,4.084807e+00
-1.602142e-01,3.753110e+00
-2.595123e-01,4.502996e+00
4.969402e-01,5.076223e+00
-3.972161e-01,3.615775e+00
-6.885619e-02,3.811721e+00
-7.894741e-01,3.830355e+00
-1.267855e-01,3.771853e+00
6.270053e-01,4.352409e+00
5.197234e-02,3.872676e+00
-2.730129e-01,3.686250e+00
-4.597103e-01,3.583774e+00
-4.111234e-01,3.616531e+00
-2.609678e-01,3.696366e+00
-2.947440e-01,3.674773e+00
-6.238678e-01,3.496258e+00
1.835257e-01,4.972489e+00
2.694598e-02,3.905300e+00
-8.539632e-02,3.823721e+00
-8.949899e-01,3.342118e+00
-1.085105e-01,4.377490e+00
5.168589e-01,4.147131e+00
9.994264e-01,4.512900e+00
7.119505e-01,4.416943e+00
3.124729e-01,4.088723e+00
-3.397171e-01,3.649659e+00
8.378672e-02,4.108287e+00
-9.678451e-02,3.861693e+00
5.892522e-01,5.400710e+00
7.059369e-01,5.162167e+00
-5.989746e-01,3.501525e+00
3.236365e-01,4.023388e+00
1.327435e-02,3.915511e+00
5.951841e-01,4.174963e+00
-6.214305e-01,3.493074e+00
-7.211499e-02,3.805608e+00
-5.937778e-02,3.809227e+00
-8.073711e-01,3.377449e+00
2.193908e+00,4.803484e+00
-4.801983e-01,3.568467e+00
4.056842e-02,3.858976e+00
-6.459352e-01,3.473919e+00
1.876613e+00,5.539350e+00
-3.884406e-01,3.777876e+00
-2.527958e-02,3.829633e+00
1.054778e+00,4.570264e+00
2.647727e-01,4.009744e+00
-4.254748e-01,3.721059e+00
1.161916e+00,4.553412e+00
1.028148e-01,4.817683e+00
-3.072464e-02,3.957579e+00
-3.711658e-01,3.634315e+00
3.617282e-01,4.603881e+00
-1.434059e-01,3.762007e+00
-4.358025e-01,3.598173e+00
-3.461662e-02,3.833904e+00
1.254415e+00,5.349335e+00
-3.733117e-01,3.636222e+00
2.417090e-02,3.856854e+00
1.109811e-01,3.904162e+00
7.029547e-02,3.890013e+00
-8.688893e-02,3.815182e+00
-3.924235e-01,5.198384e+00
-4.514497e-01,3.588132e+00
-4.522098e-01,3.583053e+00
5.510366e-02,4.858235e+00
-4.965929e-01,3.559470e+00
2.882682e-02,3.862148e+00
1.542425e-01,4.085171e+00
6.643229e-01,4.220071e+00
-3.159456e-01,3.707902e+00
4.566051e-01,4.123195e+00
7.677089e-01,5.489287e+00
1.017707e-01,3.899254e+00
8.737347e-01,4.397407e+00
-7.205029e-01,3.429495e+00
-7.696700e-01,3.432247e+00
1.234770e+00,5.003185e+00
-6.051032e-01,3.495311e+00
-1.218040e-01,4.014012e+00
-4.748027e-01,3.583523e+00
-4.393883e-02,3.816237e+00
3.503025e-01,4.054637e+00
1.401645e-01,5.028100e+00
-3.201473e-01,3.659079e+00
8.642324e-01,4.466038e+00
-3.484877e-02,3.820653e+00
-8.426218e-03,4.524926e+00
1.305826e+00,6.460835e+00
1.861360e-01,3.942116e+00
1.071323e+00,4.903598e+00
-8.523574e-03,3.842756e+00
3.925882e-01,4.159130e+00
6.889951e-01,4.230464e+00
-7.074917e-01,4.837739e+00
2.286458e-01,4.065562e+00
-5.337171e-01,3.740618e+00
2.617287e-01,4.603427e+00
-3.104936e-01,3.671417e+00
6.622661e-01,4.259980e+00
-2.382947e-01,3.709311e+00
-5.853452e-01,3.514619e+00
4.450174e-01,5.136882e+00
1.973652e-01,3.976940e+00
4.091832e-01,5.215373e+00
-2.290014e-01,3.711472e+00
-3.489662e-01,3.691701e+00
-2.194017e-01,3.720676e+00
-6.102329e-01,3.538062e+00
1.121458e+00,5.547132e+00
1.080181e+00,4.476297e+00
-3.954618e-01,3.626015e+00
-2.158399e-01,3.728293e+00
5.654168e-01,4.554853e+00
1.204937e-01,4.223874e+00
8.230356e-01,4.536132e+00
-4.991427e-01,3.557338e+00
1.135411e+00,4.593208e+00
-3.317369e-01,3.653725e+00
9.565662e-01,4.524262e+00
-1.865039e-01,3.749707e+00
8.876955e-01,4.327368e+00
-2.432343e-01,3.697741e+00
8.720029e-03,3.845956e+00
-5.207735e-01,3.545446e+00
-7.707223e-01,3.400463e+00
-7.633017e-02,3.804425e+00
2.403049e-01,4.025679e+00
2.659912e+00,4.399177e+00
-4.184238e-01,3.664076e+00
3.076177e-01,4.011777e+00
-5.848770e-01,3.549424e+00
1.586400e-01,3.928665e+00
-1.747024e-01,3.994638e+00
-3.315211e-01,3.721868e+00
-3.829973e-01,3.667425e+00
-5.465279e-01,3.532597e+00
-6.269368e-01,3.484297e+00
-3.233063e-01,3.658061e+00
-3.601094e-02,3.825503e+00
-2.001053e-01,3.725797e+00
1.427280e-01,6.108613e+00
-4.182629e-01,3.618972e+00
-4.888355e-01,3.804708e+00
-5.239098e-01,3.550977e+00
5.015183e-01,4.139497e+00
-2.919872e-01,3.672535e+00
-5.886358e-01,3.504303e+00
1.294738e+00,4.833857e+00
-1.647979e-01,3.746167e+00
-1.062799e-01,3.781341e+00
-4.264311e-01,3.711551e+00
2.072749e-01,4.504834e+00
1.619773e+00,4.660871e+00
-4.701546e-01,3.583015e+00
5.221276e-02,3.873236e+00
8.402425e-01,4.385135e+00
-2.754437e-01,4.212820e+00
-2.852468e-01,3.794254e+00
-7.536352e-01,3.416502e+00
4.448485e-01,4.111911e+00
-4.980196e-01,3.636817e+00
4.834549e-02,4.022008e+00
1.979195e-01,4.014316e+00
2.448748e-01,3.975374e+00
-3.872030e-01,3.620082e+00
-8.040374e-02,3.795942e+00
-4.851196e-01,3.565803e+00
-5.050880e-01,3.553105e+00
6.993280e-01,4.460403e+00
1.912249e-02,3.845392e+00
3.500789e-02,3.862825e+00
8.699317e-01,5.684066e+00
-6.654279e-01,3.460491e+00
4.738534e-02,3.869570e+00
4.271776e-01,4.220298e+00
9.616797e-01,4.369198e+00
2.892524e-02,3.865806e+00
1.114652e-01,3.987460e+00
6.060957e-02,3.878424e+00
1.851999e-01,3.972395e+00
-1.261967e-01,3.785084e+00
2.675688e-01,4.016362e+00
4.116080e-01,4.079583e+00
-5.727780e-01,3.513390e+00
4.598192e-01,4.109787e+00
9.250371e-01,4.568587e+00
-1.494773e-01,3.760904e+00
9.767744e-02,3.929355e+00
-3.482648e-02,4.443244e+00
-2.712496e-01,3.686981e+00
2.897244e-01,4.031019e+00
-7.928851e-03,4.055503e+00
-6.447859e-01,3.521668e+00
-9.751703e-02,3.805187e+00
1.608242e-01,3.943009e+00
-4.999117e-01,3.559929e+00
5.753360e-02,3.916719e+00
-3.159055e-01,3.662462e+00
-4.146062e-01,3.615858e+00
-1.872136e-01,3.740447e+00
-3.044284e-01,3.667548e+00
-3.064398e-01,3.676795e+00
-1.432866e-01,3.772258e+00
5.242624e-01,4.691150e+00
8.953257e-01,5.192953e+00
-7.962176e-02,3.793211e+00
1.146329e+00,4.752152e+00
7.498881e-02,3.892752e+00
1.884901e-01,3.982730e+00
-9.723306e-02,3.922150e+00
7.477932e-01,4.353176e+00
8.496699e-01,4.305695e+00
1.374348e-01,3.925888e+00
-5.223207e-01,3.571646e+00
-5.313812e-01,3.554027e+00
1.739883e+00,5.238894e+00
1.256548e+00,4.669948e+00
2.399772e+00,4.970289e+00
1.816197e-01,3.954880e+00
-6.548950e-01,3.457869e+00
4.136122e-01,4.085966e+00
4.486207e-01,4.222936e+00
-4.351450e-01,3.956405e+00
-2.923109e-01,3.674918e+00
-1.004037e-01,3.789751e+00
-4.921655e-01,3.562001e+00
-5.165010e-01,4.198847e+00
-1.129341e-01,3.782094e+00
-5.503334e-02,3.811047e+00
-9.461641e-02,3.803079e+00
-1.662415e-01,3.771344e+00
-2.511935e-01,3.696534e+00
-2.810702e-01,3.691184e+00
