N_HI,b_param_km_s
1.939325e+13,7.899702e+01
4.115882e+13,3.969830e+01
1.635273e+13,7.896629e+01
3.627313e+13,7.897279e+01
6.873674e+13,5.000000e+00
6.873674e+13,7.899407e+01
3.780107e+13,7.899519e+01
1.794909e+14,8.000000e+01
1.794909e+14,5.299875e+01
1.324451e+13,7.891320e+01
1.853774e+14,8.000000e+01
2.729115e+13,7.898864e+01
3.789974e+13,3.939801e+01
1.378149e+14,4.852682e+01
2.040632e+13,7.899571e+01
3.599964e+14,6.960716e+01
1.344650e+14,5.627429e+01
1.861384e+19,8.000000e+01
1.861384e+19,8.000000e+01
1.861384e+19,8.000000e+01
1.861384e+19,8.000000e+01
8.002390e+13,4.774607e+01
8.572607e+13,8.000000e+01
4.363218e+13,4.498340e+01
9.388019e+13,4.705533e+01
2.476923e+15,8.000000e+01
4.283557e+13,4.131987e+01
2.389670e+14,8.000000e+01
7.677485e+13,6.059847e+01
7.677485e+13,6.059847e+01
8.312992e+13,8.000000e+01
3.777485e+14,8.000000e+01
3.777485e+14,8.000000e+01
1.534490e+14,8.000000e+01
1.906464e+13,7.899454e+01
6.871480e+13,6.816577e+01
6.871480e+13,6.816577e+01
9.927466e+14,7.116866e+01
6.420912e+13,5.633435e+01
2.325397e+13,7.899420e+01
1.523997e+13,7.899706e+01
3.072788e+14,8.000000e+01
6.237745e+13,7.297040e+01
6.237745e+13,7.297040e+01
1.789217e+13,7.899622e+01
3.116008e+14,8.000000e+01
2.464122e+14,8.000000e+01
2.860627e+13,2.810712e+01
1.033205e+14,5.711510e+01
4.051844e+13,4.210062e+01
4.612671e+13,7.882021e+01
1.713135e+14,7.489226e+01
1.713135e+14,7.489226e+01
5.460071e+13,4.095952e+01
8.952198e+13,5.116937e+01
2.314032e+13,7.896188e+01
1.810089e+14,8.000000e+01
1.810089e+14,8.000000e+01
4.676472e+13,4.426270e+01
9.566769e+13,8.000000e+01
6.387898e+14,8.000000e+01
6.387898e+14,8.000000e+01
1.497412e+13,7.895499e+01
4.076049e+13,7.893701e+01
5.928268e+15,8.000000e+01
5.928268e+15,8.000000e+01
2.455644e+13,5.000901e+00
2.364431e+13,2.348266e+01
1.674052e+14,4.774607e+01
3.578195e+13,2.918816e+01
3.211550e+13,3.123013e+01
6.267802e+13,4.107963e+01
1.372535e+14,5.573377e+01
5.007920e+13,3.465343e+01
2.201729e+13,7.891100e+01
5.273471e+13,3.825691e+01
2.436912e+13,2.798700e+01
2.440223e+13,7.899648e+01
1.012418e+14,8.000000e+01
1.012418e+14,8.000000e+01
6.007841e+14,8.000000e+01
6.007841e+14,8.000000e+01
2.014994e+13,7.898124e+01
2.489215e+13,7.898193e+01
2.747573e+13,7.899761e+01
4.767425e+13,3.207094e+01
6.018866e+14,8.000000e+01
1.822806e+14,8.000000e+01
2.084458e+14,5.759557e+01
2.484720e+15,8.000000e+01
2.484720e+15,8.000000e+01
1.512930e+13,2.699031e+01
1.101782e+14,8.000000e+01
2.160219e+14,8.000000e+01
1.343839e+13,7.899780e+01
9.791000e+13,7.899908e+01
9.791000e+13,7.899874e+01
9.791000e+13,7.899386e+01
2.279332e+14,8.000000e+01
6.543515e+13,3.555430e+01
1.666125e+14,8.000000e+01
2.058669e+13,7.898687e+01
5.589123e+13,5.158977e+01
5.589123e+13,7.898964e+01
8.085930e+13,4.420265e+01
2.547570e+14,7.609341e+01
2.639480e+13,2.828729e+01
5.449789e+13,4.918746e+01
5.449789e+13,4.918746e+01
6.135383e+17,8.000000e+01
6.135383e+17,8.000000e+01
6.135383e+17,8.000000e+01
6.135383e+17,8.000000e+01
6.135383e+17,8.000000e+01
4.225114e+13,7.899907e+01
4.225114e+13,7.899348e+01
2.226306e+13,7.899483e+01
1.154531e+14,8.000000e+01
1.154531e+14,8.000000e+01
2.146335e+14,6.119904e+01
1.098321e+14,5.561366e+01
1.128008e+13,7.899757e+01
7.133844e+13,4.666502e+01
1.922187e+14,5.116937e+01
3.511426e+15,8.000000e+01
3.511426e+15,8.000000e+01
1.532044e+13,7.899753e+01
2.419765e+21,8.000000e+01
2.419765e+21,8.000000e+01
2.419765e+21,8.000000e+01
6.490981e+14,8.000000e+01
6.490981e+14,8.000000e+01
1.366042e+14,5.146966e+01
5.365827e+13,3.495372e+01
2.547534e+14,8.000000e+01
2.547534e+14,8.000000e+01
2.456912e+13,7.899398e+01
1.965240e+14,5.195012e+01
1.836880e+13,2.099897e+01
3.852951e+13,3.038932e+01
1.862648e+13,7.909300e+01
3.003899e+13,7.887868e+01
5.160646e+13,4.125981e+01
1.656220e+13,7.898901e+01
1.567472e+14,8.000000e+01
1.567472e+14,8.000000e+01
2.371068e+13,7.894848e+01
9.710067e+13,7.795521e+01
3.524687e+13,3.849714e+01
6.655418e+15,8.000000e+01
6.655418e+15,8.000000e+01
2.295686e+13,7.886398e+01
4.962723e+13,4.474317e+01
1.553008e+13,7.899840e+01
5.571476e+13,3.345227e+01
6.663811e+13,5.357169e+01
4.366314e+14,8.000000e+01
4.366314e+14,8.000000e+01
1.725215e+14,5.399209e+01
3.623139e+13,3.801668e+01
2.127280e+14,8.000000e+01
2.127280e+14,8.000000e+01
2.127280e+14,8.000000e+01
2.250741e+13,7.899779e+01
7.867168e+14,8.000000e+01
1.040018e+14,8.000000e+01
3.248410e+13,7.875899e+01
3.363499e+15,8.000000e+01
3.363499e+15,8.000000e+01
6.661453e+15,8.000000e+01
1.628352e+13,7.896354e+01
2.100920e+14,8.000000e+01
2.961694e+13,2.852752e+01
3.070015e+14,7.969689e+01
8.599160e+13,6.972727e+01
2.624761e+13,2.972868e+01
1.991392e+13,4.999803e+00
3.661426e+14,8.000000e+01
2.985490e+13,7.899525e+01
2.052555e+13,6.918529e+01
3.903380e+13,7.889501e+01
1.413313e+13,7.899371e+01
7.290087e+13,4.624462e+01
4.343774e+15,8.000000e+01
5.058665e+13,4.390236e+01
4.349285e+13,3.777645e+01
1.279678e+15,8.000000e+01
1.279678e+15,8.000000e+01
1.279678e+15,8.000000e+01
1.933696e+14,8.000000e+01
1.933696e+14,8.000000e+01
1.800516e+13,7.899621e+01
2.512040e+13,2.894793e+01
7.540982e+13,4.696531e+01
1.099004e+14,4.918746e+01
2.543421e+14,6.900658e+01
9.305456e+13,5.315128e+01
4.376688e+13,3.639511e+01
5.320201e+13,3.585459e+01
3.751218e+14,5.831626e+01
2.613170e+16,8.000000e+01
2.613170e+16,8.000000e+01
2.613170e+16,8.000000e+01
3.013088e+13,7.898711e+01
1.383231e+14,4.876705e+01
1.459704e+14,5.195012e+01
1.024671e+13,7.899890e+01
6.461054e+14,8.000000e+01
5.842660e+14,8.000000e+01
5.842660e+14,8.000000e+01
1.170354e+13,7.899733e+01
6.051239e+13,5.158977e+01
2.770644e+14,8.000000e+01
2.770644e+14,8.000000e+01
2.830794e+14,7.933654e+01
1.068002e+14,7.345087e+01
5.034479e+14,7.549284e+01
2.616003e+13,2.900799e+01
1.731043e+13,7.899890e+01
2.028428e+14,8.000000e+01
2.028428e+14,8.000000e+01
2.028428e+14,8.000000e+01
2.028428e+14,8.000000e+01
1.156189e+14,6.858617e+01
1.594736e+13,7.899688e+01
4.725258e+14,8.000000e+01
1.520775e+16,8.000000e+01
7.776668e+13,5.555360e+01
6.973352e+13,4.162016e+01
1.141878e+14,8.000000e+01
7.951850e+13,7.899324e+01
2.254965e+14,8.000000e+01
2.179188e+13,7.899615e+01
1.051686e+14,5.122943e+01
2.031735e+13,5.713522e+01
5.568859e+13,5.357169e+01
1.062019e+13,7.898839e+01
1.711335e+13,7.899530e+01
1.992833e+13,7.899441e+01
2.049818e+13,7.899335e+01
1.780321e+13,7.899592e+01
6.671083e+13,6.426200e+01
1.921697e+14,6.726490e+01
3.668896e+13,3.104996e+01
2.863119e+14,8.000000e+01
2.863119e+14,8.000000e+01
2.863119e+14,8.000000e+01
2.995066e+13,3.321204e+01
2.489988e+13,7.899773e+01
1.472499e+13,7.906837e+01
2.590424e+13,7.889557e+01
1.265557e+14,7.897620e+01
1.529033e+14,8.000000e+01
6.973639e+13,5.110931e+01
9.150052e+13,7.726912e+01
3.027928e+13,7.899546e+01
3.410238e+13,7.899837e+01
1.168954e+14,5.219035e+01
1.777552e+14,5.741539e+01
3.867396e+13,3.477355e+01
6.542112e+13,7.086837e+01
2.523897e+13,2.462376e+01
6.943478e+13,3.807674e+01
2.262078e+14,6.468241e+01
2.630248e+13,3.008903e+01
3.790120e+13,7.943056e+01
2.306025e+13,6.896167e+01
1.134161e+14,2.700000e+01
4.575606e+13,5.000236e+00
4.575606e+13,5.000144e+00
6.870874e+14,8.000000e+01
6.870874e+14,8.000000e+01
3.073407e+13,7.899297e+01
6.222702e+13,4.708543e+01
3.917046e+14,8.000000e+01
3.917046e+14,8.000000e+01
2.150715e+13,7.899142e+01
2.353323e+13,7.898781e+01
2.072313e+14,5.116937e+01
2.403437e+14,6.378154e+01
7.633566e+14,8.000000e+01
1.567719e+13,7.898019e+01
1.934346e+13,7.899773e+01
2.245359e+14,8.000000e+01
2.245359e+14,8.000000e+01
1.484472e+14,8.000000e+01
2.792158e+14,5.651453e+01
1.855898e+13,2.298315e+01
1.365587e+13,7.897143e+01
1.451056e+13,7.896796e+01
1.824092e+14,4.930757e+01
8.258147e+13,7.014768e+01
1.089357e+16,8.000000e+01
2.216382e+13,7.899501e+01
1.062843e+14,5.339151e+01
8.511275e+14,8.000000e+01
8.511275e+14,8.000000e+01
3.008603e+13,2.876776e+01
1.152998e+13,7.899710e+01
2.133043e+13,7.899707e+01
1.175810e+14,5.417227e+01
4.241979e+13,6.750513e+01
3.010689e+14,8.000000e+01
4.276056e+13,7.894056e+01
1.268071e+14,6.167951e+01
2.836044e+13,3.008903e+01
2.127974e+13,7.899761e+01
5.188573e+14,8.000000e+01
5.188573e+14,8.000000e+01
5.188573e+14,8.000000e+01
8.511419e+13,6.504275e+01
7.990100e+13,6.708472e+01
2.270183e+15,8.000000e+01
1.178541e+13,7.899730e+01
1.470913e+14,8.000000e+01
1.912360e+13,2.900000e+01
5.006683e+13,5.465273e+01
7.697380e+13,6.432206e+01
7.697380e+13,6.432206e+01
4.031553e+13,3.165054e+01
3.182122e+13,3.092984e+01
1.652816e+14,2.500000e+01
4.205261e+13,3.435314e+01
6.435837e+13,4.077934e+01
3.613056e+13,3.645517e+01
1.728644e+13,7.899496e+01
2.686280e+13,3.291175e+01
1.402727e+14,8.000000e+01
1.402727e+14,8.000000e+01
2.176937e+13,7.899570e+01
2.968849e+13,7.899801e+01
5.807465e+13,5.717516e+01
4.971427e+13,4.246097e+01
4.142469e+13,4.630467e+01
1.613026e+13,7.899364e+01
1.246763e+14,6.906664e+01
4.482076e+13,4.240091e+01
1.006786e+14,4.168021e+01
5.352389e+13,3.441320e+01
7.626298e+13,4.282131e+01
2.762702e+13,7.899514e+01
1.585014e+13,5.000000e+00
1.057420e+14,6.191974e+01
2.747611e+13,7.896508e+01
2.924923e+13,3.165054e+01
1.370217e+13,7.899757e+01
6.788353e+13,5.429238e+01
1.479261e+13,7.895540e+01
6.812057e+13,5.771568e+01
5.488371e+14,8.000000e+01
1.789363e+13,7.898771e+01
2.115518e+15,8.000000e+01
2.115518e+15,8.000000e+01
2.115518e+15,8.000000e+01
2.115518e+15,8.000000e+01
1.484083e+13,4.999801e+00
6.241197e+14,8.000000e+01
8.458711e+13,5.645447e+01
8.458711e+13,5.645447e+01
1.701569e+13,7.899662e+01
7.737463e+13,4.216068e+01
2.405126e+14,8.000000e+01
1.964924e+14,5.303116e+01
4.948706e+13,7.899318e+01
4.948706e+13,7.895308e+01
8.360644e+13,4.077934e+01
3.887821e+13,3.483361e+01
1.293084e+13,7.896529e+01
4.031680e+13,7.896988e+01
8.464926e+13,4.402247e+01
3.052400e+13,3.183071e+01
3.416794e+14,8.000000e+01
9.190773e+13,5.363174e+01
2.304553e+13,7.899001e+01
2.249500e+13,7.899504e+01
6.916535e+13,2.312231e+01
8.360097e+13,4.888717e+01
2.332335e+14,7.429168e+01
7.896518e+13,4.198050e+01
2.344947e+13,7.848043e+01
2.078590e+14,5.939731e+01
2.352716e+15,8.000000e+01
4.259097e+14,6.558327e+01
4.682929e+13,3.603477e+01
1.381550e+14,7.981701e+01
1.381550e+14,7.981701e+01
2.873161e+13,7.896986e+01
3.736522e+15,8.000000e+01
4.806952e+13,5.651453e+01
3.863725e+13,7.899661e+01
1.235809e+14,8.000000e+01
1.235809e+14,8.000000e+01
1.235809e+14,8.000000e+01
1.304599e+14,6.690455e+01
8.221202e+13,5.555360e+01
6.806126e+14,6.810571e+01
3.755148e+14,8.000000e+01
3.755148e+14,8.000000e+01
3.842265e+13,3.405285e+01
7.116653e+14,8.000000e+01
1.507201e+13,3.504452e+01
2.364139e+13,5.497654e+01
4.301284e+15,8.000000e+01
6.689964e+13,4.978804e+01
1.170331e+13,7.894974e+01
3.228946e+13,3.699899e+01
1.834965e+13,7.899271e+01
3.189439e+14,8.000000e+01
4.607477e+13,3.639511e+01
2.802999e+13,2.876776e+01
4.612761e+13,3.903766e+01
5.197725e+14,8.000000e+01
5.197725e+14,8.000000e+01
3.720929e+13,3.020915e+01
5.035640e+13,4.252102e+01
7.583265e+13,7.899595e+01
2.616927e+13,7.899182e+01
1.040902e+15,8.000000e+01
8.723489e+14,8.000000e+01
9.772567e+13,5.747545e+01
3.509148e+14,6.924681e+01
8.884173e+13,6.840600e+01
8.884173e+13,6.840600e+01
7.355766e+14,8.000000e+01
3.778912e+13,6.916501e+01
5.431804e+13,4.966792e+01
1.303880e+14,7.393133e+01
2.266172e+14,7.615347e+01
3.022435e+14,7.825550e+01
1.345188e+14,4.798630e+01
2.787351e+13,7.878029e+01
1.699480e+14,7.483220e+01
1.369553e+13,7.899816e+01
9.353396e+13,4.744578e+01
5.184828e+13,5.459267e+01
2.292435e+13,7.918052e+01
5.799077e+13,3.903766e+01
1.134866e+14,7.561295e+01
5.826184e+16,8.000000e+01
3.435471e+13,4.288137e+01
1.364534e+14,8.000000e+01
5.899760e+13,5.000014e+00
5.899760e+13,6.161945e+01
4.798497e+14,8.000000e+01
4.798497e+14,8.000000e+01
4.798497e+14,8.000000e+01
4.992472e+14,8.000000e+01
4.992472e+14,8.000000e+01
2.100956e+13,7.899038e+01
3.828484e+13,3.147036e+01
2.318232e+13,7.210093e+01
8.419282e+13,3.909772e+01
7.720481e+13,6.228009e+01
7.720481e+13,6.228009e+01
4.369069e+13,7.896601e+01
4.267887e+13,3.603477e+01
9.517897e+13,8.000000e+01
9.517897e+13,8.000000e+01
9.517897e+13,8.000000e+01
1.288491e+14,4.396241e+01
1.903355e+13,7.886557e+01
1.770567e+14,8.000000e+01
1.770567e+14,8.000000e+01
3.414926e+13,7.899346e+01
8.010141e+18,8.000000e+01
8.010141e+18,8.000000e+01
8.010141e+18,8.000000e+01
8.010141e+18,8.000000e+01
4.194624e+15,8.000000e+01
4.194624e+15,8.000000e+01
4.194624e+15,8.000000e+01
1.166798e+14,6.894652e+01
1.418060e+14,5.429238e+01
2.060023e+14,7.633365e+01
3.257020e+13,7.898536e+01
1.263738e+13,7.899620e+01
1.527983e+15,8.000000e+01
1.876343e+14,8.000000e+01
1.711190e+13,5.000342e+00
1.557389e+14,8.000000e+01
1.557389e+14,8.000000e+01
5.571392e+13,4.999962e+00
5.571392e+13,7.896497e+01
4.276244e+13,7.895022e+01
2.847968e+13,7.897724e+01
7.022081e+13,5.993783e+01
2.276356e+13,7.448264e+01
2.371917e+13,2.432347e+01
2.365400e+13,7.898755e+01
2.444035e+13,2.702607e+01
2.356036e+13,2.654561e+01
1.116142e+13,2.899641e+01
8.672156e+14,8.000000e+01
2.708429e+13,7.899539e+01
6.387462e+16,8.000000e+01
3.102252e+14,8.000000e+01
3.102252e+14,8.000000e+01
3.102252e+14,8.000000e+01
1.735640e+13,7.899462e+01
7.534487e+13,4.582421e+01
2.677542e+14,7.212959e+01
1.454747e+14,4.618456e+01
5.845002e+13,5.339151e+01
5.845002e+13,7.899833e+01
6.395053e+13,3.645517e+01
1.085429e+13,7.898585e+01
2.883806e+13,3.267152e+01
1.512854e+14,7.561295e+01
1.512854e+14,7.561295e+01
1.561025e+14,8.000000e+01
1.561025e+14,8.000000e+01
1.561025e+14,8.000000e+01
2.194403e+14,8.000000e+01
2.194403e+14,8.000000e+01
2.194403e+14,8.000000e+01
2.194403e+14,5.000051e+00
2.194403e+14,5.000050e+00
2.348387e+16,8.000000e+01
2.348387e+16,8.000000e+01
2.348387e+16,8.000000e+01
2.550374e+13,7.899395e+01
2.576866e+13,4.999679e+00
2.568835e+14,7.513249e+01
1.234724e+14,4.870699e+01
4.803484e+13,3.531407e+01
7.554878e+14,8.000000e+01
4.604741e+13,7.899461e+01
1.521388e+13,7.822049e+01
7.615705e+13,5.501308e+01
4.009190e+13,3.201088e+01
4.714712e+14,8.000000e+01
2.349144e+13,7.907033e+01
1.969933e+13,7.898255e+01
9.840240e+13,6.077864e+01
4.659551e+13,3.657529e+01
2.019091e+13,7.899659e+01
8.739622e+13,4.594433e+01
3.132192e+13,7.896701e+01
9.002202e+12,7.899127e+01
2.201243e+13,7.899632e+01
1.790711e+14,8.000000e+01
1.790711e+14,8.000000e+01
2.342368e+13,7.898560e+01
3.472620e+13,7.899067e+01
3.032015e+14,6.246026e+01
4.217767e+13,2.899761e+01
9.982391e+14,8.000000e+01
9.671360e+13,8.000000e+01
9.671360e+13,8.000000e+01
9.761608e+13,8.000000e+01
9.761608e+13,4.999990e+00
1.574372e+14,7.423162e+01
3.708381e+14,8.000000e+01
3.708381e+14,8.000000e+01
1.188016e+14,4.804636e+01
4.023089e+13,7.899856e+01
2.571155e+13,7.893734e+01
5.511205e+13,4.071929e+01
2.054274e+13,7.899591e+01
3.132611e+14,8.000000e+01
2.513861e+13,2.960857e+01
1.496101e+13,7.899600e+01
3.499984e+13,3.309193e+01
2.209841e+13,2.684590e+01
1.662315e+14,8.000000e+01
1.662315e+14,8.000000e+01
3.553956e+14,8.000000e+01
2.582141e+13,7.898273e+01
2.256743e+14,5.705505e+01
1.615570e+13,7.897121e+01
2.090297e+13,7.896460e+01
1.054024e+15,8.000000e+01
4.245991e+13,3.705575e+01
2.055140e+13,7.899585e+01
4.462933e+14,8.000000e+01
4.462933e+14,8.000000e+01
4.703426e+14,8.000000e+01
2.403179e+14,6.432206e+01
3.173731e+13,4.998465e+00
2.158090e+13,7.894401e+01
8.035967e+13,4.354201e+01
1.039955e+13,7.899795e+01
1.356715e+13,7.899731e+01
3.057637e+14,6.143928e+01
5.091516e+13,7.900975e+01
5.091516e+13,7.900000e+01
1.359616e+14,8.000000e+01
1.453799e+13,7.899404e+01
1.890114e+13,7.899684e+01
2.376035e+13,7.872245e+01
5.888678e+13,4.023882e+01
3.614001e+14,8.000000e+01
4.128982e+14,8.000000e+01
1.457916e+13,7.888069e+01
1.257516e+14,8.000000e+01
1.257516e+14,8.000000e+01
2.404908e+13,7.899175e+01
7.382553e+13,4.162016e+01
1.156356e+13,7.909081e+01
1.146357e+14,8.000000e+01
1.051780e+14,4.888717e+01
6.271614e+13,6.053841e+01
3.144509e+14,8.000000e+01
1.103257e+13,7.898841e+01
7.114080e+13,4.432276e+01
2.051679e+13,7.899729e+01
9.023256e+14,8.000000e+01
6.408066e+13,4.510352e+01
5.749014e+13,4.468311e+01
3.574833e+17,8.000000e+01
1.920868e+14,6.035823e+01
6.833163e+13,6.750513e+01
2.567464e+13,4.999620e+00
8.099875e+15,8.000000e+01
8.099875e+15,8.000000e+01
7.777825e+13,5.495302e+01
7.777825e+13,5.495302e+01
3.222704e+13,7.891115e+01
1.205455e+14,6.768530e+01
9.320406e+13,8.000000e+01
9.320406e+13,8.000000e+01
4.779484e+13,3.225112e+01
2.097941e+13,7.895649e+01
5.689355e+13,5.429238e+01
4.304509e+13,3.345227e+01
3.221451e+13,7.899572e+01
3.221451e+13,7.899756e+01
4.813489e+14,7.723452e+01
1.140302e+14,4.924751e+01
1.545790e+14,2.700000e+01
2.643123e+13,2.864764e+01
3.891029e+13,3.903766e+01
3.517354e+13,2.924822e+01
4.202678e+13,7.899467e+01
2.623424e+13,2.786689e+01
2.449550e+13,7.899514e+01
1.578459e+15,8.000000e+01
8.954991e+13,4.576415e+01
1.316944e+13,7.898098e+01
2.094378e+13,7.899367e+01
1.280897e+14,3.993853e+01
6.332757e+13,3.603477e+01
3.251729e+13,2.126051e+01
6.791257e+13,3.837703e+01
5.973352e+13,4.999835e+00
5.973352e+13,5.000012e+00
3.246322e+14,8.000000e+01
1.471447e+15,8.000000e+01
1.471447e+15,8.000000e+01
1.752662e+13,7.899671e+01
1.585691e+14,8.000000e+01
1.600408e+14,5.567371e+01
2.677201e+14,8.000000e+01
2.677201e+14,8.000000e+01
3.609436e+13,3.141030e+01
6.745710e+13,4.720554e+01
1.416439e+14,7.242988e+01
1.416439e+14,7.242988e+01
6.160480e+13,3.801668e+01
5.055533e+14,8.000000e+01
5.844615e+13,4.852682e+01
2.880996e+13,7.898479e+01
4.103974e+14,6.660426e+01
9.968193e+12,7.899709e+01
1.327812e+13,7.899604e+01
4.725669e+13,5.032856e+01
1.741966e+13,7.899538e+01
1.691338e+13,7.295695e+01
9.259621e+13,5.771568e+01
5.069175e+13,4.426270e+01
4.918741e+13,4.462305e+01
8.147728e+13,3.909772e+01
6.171955e+14,7.675405e+01
1.595033e+14,8.000000e+01
2.157027e+14,8.000000e+01
1.309042e+17,8.000000e+01
2.017343e+13,7.898131e+01
3.028239e+13,3.417297e+01
2.338731e+13,7.899472e+01
2.614894e+13,3.026920e+01
2.155505e+13,7.899495e+01
6.919996e+13,3.807674e+01
1.782506e+13,7.884972e+01
1.311335e+14,4.660496e+01
1.584550e+13,7.898553e+01
1.253486e+14,5.116937e+01
1.323068e+13,7.899793e+01
1.202166e+14,5.945736e+01
3.392577e+14,8.000000e+01
3.553263e+13,7.899348e+01
8.474020e+13,4.696531e+01
1.914591e+15,5.849644e+01
3.009551e+13,4.999003e+00
2.211820e+14,8.000000e+01
2.211820e+14,8.000000e+01
1.266369e+14,2.491469e+01
9.784960e+14,8.000000e+01
1.941016e+13,7.896631e+01
1.587369e+13,7.898698e+01
1.710779e+13,7.899430e+01
7.935099e+13,7.315058e+01
3.805918e+14,8.000000e+01
1.892057e+15,8.000000e+01
1.207157e+13,7.899240e+01
3.210776e+13,7.898568e+01
2.227035e+13,2.546457e+01
4.249741e+13,3.435314e+01
1.971445e+14,4.116424e+01
1.142481e+17,8.000000e+01
2.528647e+13,7.899735e+01
3.103368e+13,3.585459e+01
5.918185e+13,6.618385e+01
8.426548e+13,8.000000e+01
8.426548e+13,8.000000e+01
8.212889e+15,8.000000e+01
8.212889e+15,8.000000e+01
7.600360e+13,4.744578e+01
2.650031e+13,7.899745e+01
1.411243e+13,7.899701e+01
3.737118e+14,7.705434e+01
3.668428e+13,3.147036e+01
1.421296e+13,7.899841e+01
2.502216e+13,7.899807e+01
1.678859e+15,8.000000e+01
1.678859e+15,8.000000e+01
1.678859e+15,8.000000e+01
1.678859e+15,8.000000e+01
1.756107e+14,6.768530e+01
2.850504e+13,2.798700e+01
1.331173e+13,7.899872e+01
2.384873e+13,4.999542e+00
3.691548e+15,8.000000e+01
3.795301e+13,7.899663e+01
1.665141e+13,7.914934e+01
2.196161e+13,4.998802e+00
5.250967e+13,5.000041e+00
5.250967e+13,6.618385e+01
3.445666e+13,7.899890e+01
3.445666e+13,7.899727e+01
3.109436e+13,2.888787e+01
2.670751e+13,7.899092e+01
2.562471e+13,7.899613e+01
1.951903e+13,1.693634e+01
1.840366e+13,7.894314e+01
1.037146e+13,7.899496e+01
2.327959e+13,2.444358e+01
7.436528e+13,4.011871e+01
2.427156e+14,8.000000e+01
3.021146e+13,7.897694e+01
4.561286e+13,4.468311e+01
1.100650e+14,7.693423e+01
1.011841e+13,7.894992e+01
1.209063e+14,4.678514e+01
4.825000e+14,7.861585e+01
2.347575e+13,7.810730e+01
2.097382e+13,7.895321e+01
3.481735e+13,3.279164e+01
9.252427e+12,7.899089e+01
4.019558e+13,3.849714e+01
7.108977e+13,3.717587e+01
1.844258e+13,4.999668e+00
2.755122e+13,7.898548e+01
2.031219e+13,7.897146e+01
2.103250e+14,8.000000e+01
8.888134e+13,4.426270e+01
6.723318e+14,8.000000e+01
1.196878e+13,7.896185e+01
1.742044e+15,8.000000e+01
1.269442e+14,6.167951e+01
1.429257e+13,7.899735e+01
1.060415e+13,7.899855e+01
8.631158e+13,2.822723e+01
6.870171e+13,4.288137e+01
3.366063e+14,8.000000e+01
6.923394e+13,3.837703e+01
3.560934e+13,3.267152e+01
1.009589e+13,7.898328e+01
1.636688e+13,7.898577e+01
2.336444e+13,2.528439e+01
3.171030e+14,8.000000e+01
5.495246e+14,8.000000e+01
5.495246e+14,8.000000e+01
1.783887e+13,4.999942e+00
3.078701e+13,3.261146e+01
2.257035e+13,7.899303e+01
2.682997e+13,7.896574e+01
1.626938e+13,7.899569e+01
1.952068e+14,8.000000e+01
1.412104e+14,4.642479e+01
1.079820e+14,2.900000e+01
2.283807e+14,6.270049e+01
2.868087e+13,2.972868e+01
1.267864e+15,8.000000e+01
1.491681e+14,5.909702e+01
4.389657e+14,8.000000e+01
4.389657e+14,8.000000e+01
2.114752e+13,7.898733e+01
3.372303e+13,3.056949e+01
1.277309e+13,7.898413e+01
3.399165e+13,3.032926e+01
3.987389e+13,3.345227e+01
7.890668e+13,5.345157e+01
3.970187e+14,7.819544e+01
3.032017e+13,2.966862e+01
1.408067e+14,8.000000e+01
1.408067e+14,8.000000e+01
1.698699e+14,5.297111e+01
8.455595e+15,8.000000e+01
8.455595e+15,8.000000e+01
2.981094e+13,2.774677e+01
8.150484e+13,5.405215e+01
1.414244e+13,7.895962e+01
2.788015e+16,8.000000e+01
6.016920e+13,5.633435e+01
7.378841e+14,8.000000e+01
5.806431e+13,3.831697e+01
9.937576e+13,6.450223e+01
9.937576e+13,6.450223e+01
3.897364e+13,4.180033e+01
2.111680e+13,5.113761e+01
4.707884e+13,3.387268e+01
3.433829e+14,8.000000e+01
3.433829e+14,8.000000e+01
1.282661e+14,5.116937e+01
8.791936e+14,8.000000e+01
6.365680e+13,5.513319e+01
2.057804e+15,8.000000e+01
6.456165e+13,5.927719e+01
1.482795e+13,7.899665e+01
1.649490e+13,7.899832e+01
1.184400e+13,6.090370e+01
8.603312e+15,8.000000e+01
8.603312e+15,8.000000e+01
1.355893e+13,7.899614e+01
2.873237e+13,3.086978e+01
2.548107e+13,2.648555e+01
1.273677e+13,7.897638e+01
2.389156e+13,2.618526e+01
5.612337e+14,8.000000e+01
5.612337e+14,8.000000e+01
5.612337e+14,8.000000e+01
7.250057e+14,8.000000e+01
7.250057e+14,8.000000e+01
7.250057e+14,8.000000e+01
1.119790e+14,6.636403e+01
1.105672e+13,7.899039e+01
3.824487e+13,4.714549e+01
3.824487e+13,5.000004e+00
3.815157e+13,1.900000e+01
4.004939e+13,4.216068e+01
1.853888e+14,7.831556e+01
2.639333e+13,2.570480e+01
3.599974e+13,3.411291e+01
3.137185e+13,3.261146e+01
1.431116e+14,8.000000e+01
1.431116e+14,5.000000e+00
1.431116e+14,5.000081e+00
