N_HI,b_param_km_s
5.717847e+13,7.885522e+01
1.436284e+14,7.651470e+01
1.436284e+14,7.651470e+01
2.063787e+13,7.899385e+01
1.476005e+14,8.000000e+01
1.476005e+14,8.000000e+01
1.913501e+14,8.000000e+01
1.913501e+14,8.000000e+01
1.484532e+16,8.000000e+01
3.607103e+13,2.978908e+01
2.458853e+13,2.594533e+01
1.209554e+14,6.252104e+01
8.945161e+13,4.786673e+01
3.019111e+13,7.899039e+01
5.667383e+13,3.771682e+01
2.571394e+13,7.899111e+01
4.258276e+14,6.660503e+01
1.936855e+13,2.300000e+01
4.945840e+13,3.843753e+01
4.591820e+14,8.000000e+01
4.591820e+14,8.000000e+01
2.994486e+13,7.898577e+01
4.308644e+13,3.093020e+01
4.131363e+13,7.899509e+01
3.272084e+14,8.000000e+01
3.272084e+14,8.000000e+01
3.272084e+14,8.000000e+01
1.401893e+14,8.000000e+01
7.679081e+13,7.735552e+01
7.679081e+13,7.735552e+01
8.098595e+13,5.753617e+01
3.767741e+13,3.759670e+01
1.020171e+14,6.258110e+01
6.908541e+13,7.098931e+01
6.908541e+13,7.098931e+01
1.926423e+14,8.000000e+01
1.926423e+14,8.000000e+01
1.734621e+13,4.999913e+00
6.318116e+13,4.174075e+01
2.559373e+13,7.897408e+01
6.495654e+13,7.074907e+01
6.495654e+13,5.000001e+00
2.575205e+13,7.898528e+01
7.927901e+13,7.899630e+01
7.927901e+13,6.966802e+01
8.240638e+13,4.702591e+01
6.657307e+13,4.642532e+01
1.593378e+15,8.000000e+01
1.593378e+15,8.000000e+01
1.534128e+13,7.898171e+01
1.029882e+13,7.899682e+01
3.146993e+13,3.087014e+01
2.926602e+15,5.345218e+01
2.594990e+13,2.672609e+01
5.905578e+14,7.579400e+01
2.095825e+13,7.893324e+01
1.012764e+13,7.899191e+01
2.272802e+13,2.570510e+01
1.436698e+13,7.897446e+01
3.394493e+13,7.895303e+01
3.231671e+13,7.898983e+01
2.198353e+13,7.899392e+01
1.903139e+14,7.321147e+01
2.310558e+14,8.000000e+01
5.696497e+14,8.000000e+01
1.546955e+13,7.899520e+01
3.489253e+13,7.899416e+01
3.489253e+13,4.999998e+00
3.958911e+14,8.000000e+01
3.958911e+14,8.000000e+01
3.958911e+14,8.000000e+01
3.958911e+14,8.000000e+01
9.703156e+13,5.026908e+01
1.594871e+13,7.899841e+01
1.541818e+13,7.899466e+01
7.794791e+13,4.708597e+01
4.788961e+13,4.336233e+01
1.061327e+13,7.898690e+01
9.021940e+13,4.912796e+01
5.663310e+14,6.306157e+01
7.653609e+13,4.999950e+00
4.504529e+14,8.000000e+01
4.504529e+14,8.000000e+01
4.504529e+14,8.000000e+01
1.217598e+14,6.492338e+01
1.455417e+13,7.898968e+01
2.636570e+13,7.898477e+01
7.903736e+13,4.606497e+01
1.112253e+14,6.528374e+01
1.954599e+14,7.429253e+01
9.598483e+12,7.899135e+01
4.093024e+13,3.633547e+01
2.496016e+14,8.000000e+01
4.177260e+13,3.105031e+01
3.177967e+13,2.906838e+01
6.268043e+13,3.585500e+01
1.006443e+14,8.000000e+01
1.006443e+14,8.000000e+01
2.014406e+13,7.898934e+01
1.676044e+13,7.899507e+01
5.613918e+13,5.000011e+00
5.613918e+13,5.657523e+01
5.812538e+13,7.899604e+01
5.812538e+13,7.899595e+01
3.502794e+13,7.899443e+01
2.699010e+13,7.899583e+01
2.161469e+13,7.899700e+01
5.574610e+13,3.597512e+01
1.899427e+13,7.897131e+01
2.913804e+13,2.966897e+01
2.178735e+13,7.899490e+01
6.327999e+13,3.939846e+01
4.970000e+13,4.999998e+00
4.970000e+13,7.897373e+01
5.131493e+13,3.639553e+01
2.346010e+13,7.898087e+01
1.733878e+14,7.435259e+01
1.733878e+14,7.435259e+01
4.640386e+14,8.000000e+01
4.640386e+14,8.000000e+01
4.640386e+14,8.000000e+01
1.563974e+13,7.899294e+01
2.893894e+13,7.785554e+01
3.902391e+13,5.002884e+01
1.267557e+13,7.899693e+01
1.159394e+16,8.000000e+01
5.793233e+13,6.047904e+01
5.793233e+13,4.999987e+00
4.715035e+14,8.000000e+01
1.460913e+14,8.000000e+01
7.077743e+14,8.000000e+01
1.473246e+13,7.893402e+01
3.011076e+13,2.828762e+01
1.235910e+13,7.899390e+01
6.962312e+13,5.511347e+01
2.157515e+13,7.898655e+01
1.771381e+13,7.898004e+01
2.758485e+14,8.000000e+01
2.758485e+14,8.000000e+01
2.758485e+14,8.000000e+01
1.383889e+13,7.898896e+01
8.664799e+14,8.000000e+01
1.266606e+13,7.895506e+01
3.660102e+14,8.000000e+01
3.660102e+14,8.000000e+01
1.116712e+14,5.657523e+01
2.129028e+13,7.899528e+01
3.944832e+13,3.585500e+01
3.225443e+13,7.898886e+01
1.953614e+13,7.898076e+01
2.557531e+14,8.000000e+01
1.417472e+13,7.898994e+01
6.851904e+13,2.768703e+01
5.694328e+13,4.108011e+01
1.238973e+14,8.000000e+01
2.232857e+14,8.000000e+01
2.232857e+14,8.000000e+01
2.232857e+14,8.000000e+01
1.636282e+13,7.899258e+01
6.040304e+13,3.753665e+01
7.758273e+13,6.053910e+01
2.417625e+13,7.897480e+01
2.654586e+13,7.898110e+01
1.083379e+13,7.899666e+01
2.814948e+14,8.000000e+01
9.482282e+14,8.000000e+01
9.482282e+14,8.000000e+01
1.897037e+13,7.898592e+01
1.102236e+14,6.342192e+01
1.102236e+14,6.342192e+01
1.331250e+13,7.899396e+01
1.226870e+13,7.883918e+01
1.077924e+14,7.134966e+01
4.497855e+13,3.249172e+01
5.999339e+14,7.164995e+01
3.645026e+13,3.135061e+01
9.005644e+13,8.000000e+01
6.633064e+13,4.354251e+01
8.139219e+13,5.549418e+01
4.523938e+14,8.000000e+01
4.523938e+14,8.000000e+01
4.523938e+14,8.000000e+01
2.202565e+14,5.705570e+01
8.649448e+13,4.348245e+01
1.488067e+14,4.768656e+01
4.055477e+14,8.000000e+01
1.968277e+13,1.813771e+01
4.518261e+14,8.000000e+01
1.748520e+14,8.000000e+01
2.150788e+13,2.534474e+01
6.103773e+13,7.900066e+01
6.103773e+13,6.336186e+01
1.491626e+14,6.582426e+01
1.491626e+14,6.582426e+01
2.421130e+13,2.600539e+01
1.932617e+13,7.898129e+01
1.219554e+13,7.899568e+01
3.164635e+13,2.966897e+01
6.000685e+13,3.357278e+01
2.450200e+13,7.899009e+01
8.803310e+13,8.000000e+01
8.803310e+13,8.000000e+01
2.571435e+13,2.876809e+01
7.126250e+13,4.732620e+01
6.438221e+13,3.669583e+01
9.176609e+12,7.899703e+01
3.667534e+13,3.189113e+01
3.107777e+13,3.097140e+01
5.794109e+13,4.468362e+01
2.711629e+13,7.892600e+01
4.049793e+13,4.999969e+00
7.855787e+13,7.243071e+01
2.289766e+13,7.895845e+01
1.184956e+14,8.000000e+01
9.284900e+13,4.222122e+01
2.831697e+13,3.375295e+01
5.940838e+13,4.174075e+01
3.430061e+13,2.936867e+01
3.328750e+13,3.303225e+01
4.197112e+13,2.954885e+01
4.268401e+13,3.495412e+01
4.428159e+13,5.363236e+01
7.299528e+13,3.933841e+01
1.718977e+13,7.897144e+01
7.152178e+13,5.747611e+01
1.453746e+14,8.000000e+01
1.453746e+14,7.897390e+01
1.453746e+14,8.000000e+01
2.920475e+13,7.899568e+01
6.156082e+13,4.756644e+01
5.152938e+13,4.714603e+01
1.177083e+14,5.369242e+01
5.446851e+13,4.690579e+01
3.801394e+13,3.867776e+01
8.621153e+13,4.534427e+01
4.392256e+13,5.855717e+01
4.392256e+13,5.000254e+00
4.369396e+13,4.624515e+01
7.273123e+13,5.927787e+01
2.705348e+13,7.899773e+01
2.573346e+13,7.898675e+01
1.859550e+13,7.899679e+01
2.703702e+14,6.840678e+01
1.390686e+13,7.899490e+01
9.620228e+13,5.110990e+01
6.696584e+14,8.000000e+01
4.821037e+13,3.825735e+01
3.416929e+13,7.898564e+01
6.190145e+13,4.312210e+01
4.602587e+14,8.000000e+01
2.105662e+14,5.699564e+01
1.254592e+14,7.507329e+01
1.072744e+14,7.177007e+01
1.354089e+14,8.000000e+01
1.428256e+13,7.899573e+01
3.776990e+13,4.998916e+00
3.407559e+14,8.000000e+01
6.268328e+13,4.576468e+01
2.305399e+13,2.534474e+01
1.384019e+13,7.899632e+01
2.443801e+13,2.372316e+01
2.843875e+13,3.177102e+01
4.546801e+13,7.899882e+01
4.349277e+15,4.840726e+01
2.504470e+13,2.438381e+01
2.302917e+13,2.594533e+01
2.011927e+13,7.281203e+01
4.957924e+13,3.549465e+01
1.766526e+14,6.426274e+01
1.107187e+13,7.899425e+01
1.012107e+14,6.366215e+01
1.896270e+13,4.999570e+00
9.339096e+13,6.252104e+01
4.695719e+13,4.999560e+00
5.085636e+13,4.228128e+01
1.186251e+13,7.899635e+01
1.149405e+13,7.899809e+01
2.247269e+13,7.898884e+01
2.398353e+14,6.125981e+01
1.698100e+13,7.899568e+01
1.489785e+14,3.092701e+01
3.942916e+13,4.656270e+01
2.007408e+13,7.899680e+01
7.925297e+13,5.675541e+01
2.793485e+15,8.000000e+01
2.793485e+15,8.000000e+01
2.793485e+15,8.000000e+01
2.793485e+15,8.000000e+01
1.481288e+13,7.898768e+01
3.038757e+13,7.898718e+01
2.912505e+13,3.231155e+01
3.873747e+13,2.700000e+01
1.654275e+14,7.693511e+01
1.654275e+14,7.693511e+01
1.966094e+14,6.642485e+01
2.175768e+14,8.000000e+01
2.175768e+14,8.000000e+01
1.231711e+14,6.498344e+01
1.478182e+13,7.898374e+01
1.392418e+13,7.899084e+01
2.436086e+13,2.582521e+01
2.953731e+13,3.093020e+01
3.150091e+13,3.459377e+01
2.400197e+13,7.899502e+01
9.708916e+12,7.899842e+01
3.764812e+14,8.000000e+01
3.764812e+14,8.000000e+01
2.213052e+15,7.080913e+01
1.314042e+14,8.000000e+01
1.314042e+14,8.000000e+01
2.697112e+13,7.899683e+01
2.650065e+13,6.671466e+01
1.273522e+14,5.927787e+01
4.108841e+13,5.177054e+01
4.420246e+13,3.663577e+01
1.086478e+13,7.896429e+01
8.876626e+13,7.899278e+01
8.876626e+13,7.899515e+01
2.738858e+14,7.963775e+01
6.519882e+13,4.108011e+01
8.127607e+13,7.896100e+01
6.809233e+13,7.213042e+01
5.962399e+13,4.312210e+01
1.306180e+13,7.899280e+01
4.140855e+13,3.453371e+01
2.959062e+13,7.898963e+01
3.025884e+13,7.764882e+01
9.715695e+12,7.898440e+01
5.966860e+13,3.927835e+01
1.382617e+13,7.899698e+01
4.739354e+14,8.000000e+01
8.142695e+13,7.898062e+01
2.035823e+13,7.899255e+01
1.597572e+13,7.899709e+01
8.800260e+13,8.000000e+01
5.023165e+13,7.303130e+01
9.066187e+13,5.801664e+01
3.393159e+14,8.000000e+01
3.393159e+14,8.000000e+01
1.669816e+16,8.000000e+01
1.413644e+14,5.855717e+01
8.912720e+13,4.942826e+01
1.745706e+15,8.000000e+01
1.745706e+15,8.000000e+01
5.675196e+13,4.083987e+01
4.659998e+13,7.899534e+01
4.659998e+13,7.899804e+01
3.385341e+13,3.225149e+01
1.154633e+14,5.483353e+01
2.713186e+14,6.786626e+01
2.953613e+13,2.714650e+01
2.361640e+13,7.895481e+01
8.144615e+13,5.116996e+01
2.501893e+13,7.899412e+01
1.139489e+14,6.071928e+01
2.250838e+14,8.000000e+01
2.250838e+14,8.000000e+01
2.250838e+14,8.000000e+01
4.920885e+13,3.837747e+01
3.176637e+13,7.899660e+01
4.689325e+13,5.429301e+01
5.411786e+13,7.898264e+01
5.411786e+13,7.899483e+01
2.578409e+13,3.014943e+01
1.187747e+14,4.114016e+01
1.233885e+14,5.657523e+01
8.332099e+13,5.321195e+01
1.196423e+14,4.252151e+01
1.351634e+14,8.000000e+01
7.720297e+13,4.462357e+01
3.166006e+13,7.899445e+01
3.166006e+13,7.899551e+01
6.741938e+13,7.898788e+01
1.229683e+14,7.393218e+01
1.232591e+13,7.898372e+01
1.864956e+13,7.899495e+01
3.297657e+13,3.189113e+01
9.266172e+13,8.000000e+01
2.770334e+14,6.324174e+01
1.386869e+13,5.000015e+00
1.811089e+13,7.893745e+01
2.639108e+13,7.898711e+01
6.473667e+13,5.141019e+01
1.120555e+13,7.899646e+01
1.899993e+14,8.000000e+01
1.415597e+14,8.000000e+01
6.583008e+15,8.000000e+01
6.100388e+14,8.000000e+01
2.289083e+13,7.926375e+01
1.380278e+13,7.899839e+01
2.326723e+13,7.846988e+01
2.987534e+13,4.366263e+01
2.704248e+14,8.000000e+01
2.704248e+14,8.000000e+01
4.076080e+15,8.000000e+01
1.740172e+13,7.891605e+01
4.578510e+13,6.582426e+01
8.038927e+13,3.837747e+01
1.202298e+13,7.899368e+01
1.075847e+13,7.898780e+01
1.862529e+13,7.896797e+01
3.619689e+14,2.500000e+01
2.881829e+13,7.899307e+01
1.093748e+14,8.000000e+01
1.093748e+14,8.000000e+01
3.160897e+13,3.279201e+01
1.129569e+14,5.123001e+01
3.666511e+13,2.906838e+01
5.178696e+13,3.903811e+01
1.708055e+13,7.898850e+01
4.537385e+13,4.999722e+00
1.598153e+13,7.896862e+01
1.360085e+14,7.981792e+01
1.360085e+14,7.981792e+01
7.907776e+13,7.363189e+01
4.219752e+13,4.372269e+01
4.963391e+13,3.915823e+01
5.727165e+13,4.450345e+01
1.630375e+13,7.899175e+01
5.484610e+13,5.000309e+00
5.484610e+13,5.000101e+00
5.484610e+13,4.999935e+00
3.812336e+14,8.000000e+01
1.395326e+13,7.899396e+01
3.261496e+13,3.219143e+01
1.543577e+14,8.000000e+01
3.425083e+13,3.387307e+01
4.432977e+13,7.899840e+01
4.432977e+13,7.899846e+01
6.034179e+13,5.273148e+01
3.103428e+13,7.898517e+01
1.628272e+13,7.899873e+01
2.704362e+14,6.378227e+01
9.076655e+13,6.228080e+01
3.516219e+14,7.110942e+01
2.493262e+14,7.687505e+01
2.493262e+14,7.687505e+01
4.434228e+14,8.000000e+01
4.434228e+14,8.000000e+01
1.440007e+13,7.898893e+01
2.447434e+13,2.456398e+01
1.620788e+13,7.899494e+01
9.804704e+13,4.192093e+01
5.964202e+13,4.017923e+01
2.760201e+13,5.000003e+00
7.130723e+13,6.107963e+01
1.694197e+15,8.000000e+01
1.694197e+15,8.000000e+01
6.943262e+13,6.270121e+01
1.505497e+13,7.899628e+01
1.150758e+14,6.174028e+01
4.293247e+13,4.095999e+01
2.967900e+13,7.899407e+01
4.961860e+13,5.056937e+01
3.836975e+13,3.201125e+01
2.100776e+13,6.813622e+01
1.959939e+13,7.899555e+01
1.489913e+14,8.000000e+01
9.067810e+13,6.162016e+01
1.115060e+14,5.843705e+01
2.595761e+13,7.898258e+01
3.340085e+13,3.207131e+01
9.033858e+13,4.888773e+01
7.595725e+13,7.381206e+01
7.595725e+13,7.381206e+01
2.807161e+13,7.897123e+01
1.291895e+13,7.898925e+01
2.433368e+13,2.714650e+01
2.274045e+14,8.000000e+01
1.404914e+13,7.899734e+01
5.399863e+13,3.903811e+01
6.178762e+13,6.119975e+01
1.542450e+14,4.999997e+00
1.542450e+14,8.000000e+01
8.491738e+13,7.899669e+01
9.735520e+13,6.540385e+01
1.027635e+14,4.846732e+01
9.715087e+14,8.000000e+01
9.715087e+14,8.000000e+01
5.718508e+13,6.870708e+01
1.124228e+13,7.899767e+01
5.906866e+13,4.822708e+01
2.655715e+13,2.180128e+01
6.345696e+13,3.975882e+01
1.516226e+14,8.000000e+01
4.158947e+13,3.171096e+01
2.582238e+13,2.528468e+01
4.707024e+13,3.699612e+01
4.283986e+13,5.357230e+01
1.152831e+13,7.899800e+01
4.332177e+14,8.000000e+01
6.690322e+13,3.969876e+01
3.910343e+13,5.000628e+00
3.910343e+13,3.697812e+01
1.718054e+14,8.000000e+01
4.502596e+13,7.897050e+01
3.140933e+13,3.279201e+01
2.492432e+13,7.899043e+01
8.207572e+13,7.897177e+01
8.207572e+13,5.000019e+00
3.034153e+13,2.912844e+01
5.742711e+13,4.360257e+01
5.224379e+13,3.243166e+01
1.193733e+13,7.899546e+01
2.579003e+13,6.733060e+01
4.617553e+13,3.789700e+01
6.275592e+13,3.777688e+01
9.539219e+12,7.899301e+01
3.111408e+13,3.309231e+01
8.908410e+14,8.000000e+01
6.531564e+13,6.504350e+01
6.554264e+13,4.360257e+01
3.150625e+19,8.000000e+01
3.150625e+19,8.000000e+01
3.150625e+19,8.000000e+01
1.529974e+13,7.899503e+01
2.486731e+13,7.899060e+01
2.463621e+14,8.000000e+01
2.463621e+14,8.000000e+01
3.621524e+13,7.899214e+01
3.316972e+13,2.768703e+01
7.047217e+13,5.068949e+01
6.889401e+14,7.519341e+01
2.103257e+14,8.000000e+01
2.103257e+14,8.000000e+01
6.359258e+13,5.933793e+01
1.512742e+14,6.558403e+01
6.188091e+14,8.000000e+01
2.980440e+13,2.100000e+01
4.143473e+13,4.954837e+01
4.143473e+13,5.000003e+00
1.710030e+13,7.894013e+01
1.083936e+15,8.000000e+01
1.083936e+15,8.000000e+01
2.809231e+13,4.999646e+00
1.100121e+16,8.000000e+01
1.100121e+16,8.000000e+01
1.364105e+14,6.053910e+01
9.034293e+13,5.074955e+01
5.036576e+13,7.899649e+01
5.036576e+13,7.899695e+01
1.478295e+13,7.899835e+01
6.096522e+13,3.327248e+01
2.227495e+13,4.999934e+00
1.283819e+13,7.899853e+01
3.005466e+13,2.930861e+01
2.625322e+13,2.990920e+01
1.453274e+14,5.705570e+01
4.017799e+13,7.899408e+01
2.126606e+13,7.899675e+01
2.134670e+13,7.899139e+01
3.498794e+13,3.903811e+01
2.115087e+13,7.895053e+01
2.630805e+13,7.898377e+01
7.752141e+13,4.762650e+01
1.981782e+14,7.603423e+01
1.378426e+13,4.999322e+00
1.399902e+14,4.846732e+01
2.718907e+14,8.000000e+01
2.718907e+14,8.000000e+01
2.718907e+14,8.000000e+01
5.543636e+13,3.789700e+01
8.059511e+13,6.642485e+01
1.236525e+15,8.000000e+01
1.784432e+13,7.899474e+01
1.825273e+14,8.000000e+01
7.092209e+14,8.000000e+01
7.092209e+14,8.000000e+01
5.261242e+13,4.999980e+00
8.705838e+13,5.873734e+01
1.534192e+13,7.898634e+01
2.540589e+13,2.804738e+01
2.494847e+13,4.997518e+00
3.201986e+13,3.333254e+01
2.265015e+14,7.759576e+01
1.066841e+13,7.899813e+01
2.369143e+13,4.735765e+01
3.092129e+13,4.998852e+00
4.233415e+14,7.741558e+01
8.846670e+13,5.897758e+01
4.948267e+13,3.801712e+01
5.512237e+13,3.675588e+01
8.102673e+13,5.933793e+01
3.945719e+13,3.621536e+01
1.202835e+13,6.106775e+01
6.655309e+13,5.255130e+01
1.509661e+13,7.897816e+01
1.212620e+14,6.119975e+01
3.007453e+13,3.351272e+01
1.803451e+13,7.899848e+01
6.746311e+14,6.606450e+01
1.529894e+13,7.898804e+01
3.279618e+13,2.792726e+01
9.930340e+13,4.546439e+01
6.535754e+14,7.303130e+01
4.289643e+13,3.711624e+01
2.775092e+13,2.594533e+01
9.299468e+13,3.969876e+01
2.548079e+13,7.899606e+01
6.112504e+13,4.858743e+01
3.311050e+13,7.789389e+01
6.193333e+15,8.000000e+01
1.682651e+14,6.684526e+01
1.427891e+13,7.899787e+01
1.225771e+13,3.105357e+01
1.459726e+14,7.837652e+01
1.125096e+14,8.000000e+01
1.125096e+14,8.000000e+01
3.663676e+14,8.000000e+01
3.663676e+14,8.000000e+01
2.565937e+13,2.840773e+01
8.771013e+14,7.507329e+01
1.137343e+14,2.901711e+01
2.271071e+13,7.897735e+01
2.028535e+14,6.324174e+01
1.256714e+14,8.000000e+01
1.256714e+14,8.000000e+01
2.258196e+15,8.000000e+01
3.186173e+13,3.207131e+01
1.355798e+14,8.000000e+01
4.911215e+13,7.899187e+01
4.911215e+13,7.898807e+01
5.170615e+13,5.867729e+01
8.677403e+13,4.144046e+01
1.643140e+14,5.363236e+01
2.631247e+13,7.929738e+01
1.673322e+13,3.896443e+01
2.080753e+13,7.897879e+01
2.192889e+13,2.252199e+01
2.408154e+13,2.792726e+01
2.523447e+15,8.000000e+01
2.523447e+15,8.000000e+01
9.360167e+13,7.495519e+01
6.294844e+13,7.896886e+01
2.065727e+13,7.899338e+01
2.492368e+13,2.774709e+01
1.323457e+13,7.899213e+01
2.150076e+13,7.899323e+01
2.143674e+14,5.999858e+01
2.277095e+13,2.299880e+01
6.973710e+14,8.000000e+01
1.151342e+13,7.899619e+01
3.754215e+15,8.000000e+01
1.539977e+13,7.898921e+01
3.553268e+13,3.249172e+01
2.628994e+13,2.858791e+01
1.749603e+14,8.000000e+01
1.749603e+14,8.000000e+01
1.435991e+14,4.768656e+01
5.380418e+13,5.243119e+01
4.065968e+13,5.354967e+01
6.228717e+13,4.390286e+01
1.071803e+15,8.000000e+01
7.416392e+13,8.000000e+01
3.302505e+13,3.153078e+01
5.062895e+13,3.429348e+01
3.708702e+13,7.894844e+01
4.464180e+13,7.893254e+01
2.204599e+13,2.504445e+01
1.376870e+13,7.894919e+01
2.731331e+13,2.924855e+01
4.479010e+14,8.000000e+01
4.479010e+14,8.000000e+01
3.048143e+13,7.898916e+01
4.519583e+13,3.795706e+01
1.591717e+13,7.898738e+01
1.762720e+14,6.336186e+01
1.585144e+14,8.000000e+01
3.042950e+13,7.898351e+01
7.740986e+13,7.339165e+01
7.740986e+13,7.339165e+01
2.364553e+13,7.898848e+01
2.108410e+13,7.899649e+01
1.547325e+14,5.213089e+01
6.529729e+13,3.933841e+01
2.098945e+13,7.899437e+01
3.318931e+13,7.895803e+01
1.226469e+13,7.899797e+01
8.868227e+13,6.119975e+01
1.613938e+13,7.896568e+01
1.765247e+15,8.000000e+01
1.739179e+13,7.899402e+01
1.366366e+14,4.999995e+00
1.366366e+14,5.000005e+00
3.855382e+13,3.477395e+01
3.833129e+13,3.147072e+01
5.068832e+13,3.867776e+01
1.187643e+13,7.896552e+01
2.731997e+13,3.177102e+01
7.557161e+13,7.899375e+01
1.121192e+15,8.000000e+01
9.500283e+13,4.999879e+00
4.352051e+13,4.582474e+01
1.886660e+14,8.000000e+01
4.754808e+14,8.000000e+01
4.353338e+13,4.174075e+01
5.344007e+13,3.537454e+01
6.162573e+14,8.000000e+01
6.162573e+14,8.000000e+01
1.758036e+13,7.899261e+01
5.790701e+13,5.597465e+01
4.303552e+13,4.299488e+01
2.581785e+14,6.912749e+01
2.946083e+14,2.500000e+01
3.124872e+13,2.834768e+01
1.666357e+13,7.890765e+01
2.383677e+14,7.525347e+01
1.658596e+13,7.899386e+01
5.729646e+13,7.899351e+01
5.729646e+13,5.759623e+01
2.041494e+14,8.000000e+01
2.406198e+17,8.000000e+01
2.004474e+14,8.000000e+01
2.004474e+14,8.000000e+01
4.355070e+14,7.849663e+01
3.648001e+13,3.297219e+01
1.741191e+13,7.899072e+01
5.413781e+13,5.789652e+01
5.413781e+13,5.789652e+01
2.453594e+13,2.792726e+01
2.648775e+13,7.898795e+01
1.079055e+13,7.899802e+01
1.059875e+14,8.000000e+01
1.059875e+14,8.000000e+01
1.760605e+14,7.711529e+01
1.137372e+14,6.804643e+01
1.137372e+14,6.804643e+01
1.603262e+13,7.897525e+01
2.071194e+13,7.898034e+01
4.949867e+13,4.528421e+01
3.216950e+13,7.894024e+01
1.864471e+14,5.765629e+01
2.092854e+13,7.898580e+01
3.797166e+13,7.897257e+01
5.890904e+13,6.420268e+01
5.890904e+13,6.420268e+01
1.541534e+13,7.898620e+01
3.852823e+14,5.680547e+01
1.309421e+13,7.898433e+01
2.512322e+13,7.899797e+01
4.795584e+13,4.954837e+01
3.052579e+13,4.999859e+00
2.087837e+13,7.897371e+01
6.129893e+13,4.204104e+01
7.099701e+13,8.000000e+01
8.900736e+13,3.300000e+01
3.624673e+13,3.111037e+01
7.586213e+13,6.143998e+01
3.488918e+13,3.519436e+01
2.081600e+13,7.899223e+01
5.031926e+13,3.873782e+01
1.771763e+14,8.000000e+01
1.771763e+14,8.000000e+01
1.177685e+14,8.000000e+01
1.177685e+14,8.000000e+01
1.502361e+13,7.898951e+01
2.970033e+13,2.942873e+01
3.599050e+13,3.963870e+01
2.233875e+14,8.000000e+01
2.233875e+14,8.000000e+01
2.911865e+13,7.895257e+01
1.479890e+14,8.000000e+01
1.479890e+14,8.000000e+01
8.299180e+13,4.047952e+01
1.788444e+13,7.899528e+01
9.369129e+12,7.899873e+01
8.027007e+13,4.696585e+01
2.209125e+14,8.000000e+01
2.209125e+14,8.000000e+01
2.209125e+14,8.000000e+01
2.445398e+14,5.477347e+01
1.148855e+13,7.898157e+01
4.953037e+13,7.899087e+01
1.197418e+14,4.576468e+01
2.003173e+13,7.926535e+01
7.798307e+13,5.008890e+01
4.345635e+13,4.978861e+01
7.876868e+13,4.041946e+01
2.794728e+13,2.666603e+01
1.318405e+13,7.896112e+01
7.115301e+13,5.008890e+01
3.071886e+13,7.899379e+01
4.132423e+13,7.898846e+01
4.130560e+14,8.000000e+01
4.130560e+14,8.000000e+01
4.130560e+14,8.000000e+01
6.403815e+13,4.906790e+01
4.243967e+14,8.000000e+01
7.026080e+13,4.642532e+01
4.555970e+13,3.975882e+01
4.601938e+13,4.108011e+01
1.271868e+13,7.899195e+01
1.302563e+14,4.558450e+01
4.834859e+14,8.000000e+01
4.834859e+14,8.000000e+01
3.923564e+14,5.999858e+01
1.613161e+15,8.000000e+01
2.787693e+13,7.898792e+01
1.899348e+13,7.899207e+01
2.104904e+13,7.888575e+01
7.074853e+13,7.899305e+01
2.796810e+13,7.899479e+01
1.361001e+14,5.831693e+01
2.131017e+13,2.414357e+01
2.545697e+15,8.000000e+01
2.545697e+15,8.000000e+01
9.830115e+14,8.000000e+01
1.507695e+13,7.899612e+01
1.331398e+13,7.898610e+01
1.480232e+13,7.898289e+01
3.049966e+13,7.899427e+01
1.862737e+14,8.000000e+01
1.425849e+13,7.896242e+01
5.274056e+13,3.627541e+01
3.667456e+13,3.062990e+01
3.460483e+14,8.000000e+01
7.972571e+13,3.981887e+01
1.852906e+13,7.896783e+01
1.053132e+14,5.273148e+01
2.319210e+13,7.898796e+01
2.088484e+14,8.000000e+01
2.088484e+14,8.000000e+01
4.944800e+13,5.000048e+00
4.944800e+13,4.582474e+01
1.176135e+15,8.000000e+01
1.176135e+15,8.000000e+01
1.400718e+13,7.899634e+01
2.346682e+14,8.000000e+01
6.063277e+13,4.017923e+01
6.338591e+13,5.801664e+01
2.074543e+13,7.898320e+01
2.822079e+13,2.576515e+01
5.390779e+13,3.735647e+01
1.820548e+13,7.894934e+01
3.983016e+13,7.899268e+01
2.687352e+15,8.000000e+01
1.429369e+13,7.892585e+01
3.062143e+13,4.005911e+01
1.973726e+13,7.898351e+01
1.003625e+13,7.899850e+01
2.839212e+13,7.899622e+01
3.500720e+13,7.899634e+01
3.500720e+13,7.899427e+01
2.242885e+14,8.000000e+01
1.451245e+13,7.899654e+01
1.978908e+13,7.898495e+01
1.924746e+13,7.898546e+01
6.380347e+13,7.999810e+01
1.510013e+15,8.000000e+01
1.485908e+13,7.899480e+01
1.425507e+13,2.299540e+01
1.268850e+14,6.288139e+01
1.268850e+14,6.288139e+01
1.316525e+14,5.795658e+01
2.157713e+14,6.366215e+01
2.491823e+13,7.898885e+01
1.417560e+13,7.899461e+01
