# T0 = 22073.398483925554 K
# gamma = 1.1739771566605075
# gamma_err = 0.09473338954725406
# T0_err = 12547.44357433572 K
# n_bins_fit = 30
# n_pixels = 45814282
log_density,log_temperature
-6.485011e-01,3.716359e+00
-1.597357e-01,4.483991e+00
1.752574e+00,5.851995e+00
9.030497e-02,3.853917e+00
-5.911590e-01,3.629460e+00
5.988424e-01,5.762420e+00
1.282782e+00,5.236387e+00
1.506606e-01,3.845085e+00
1.051312e-01,3.912113e+00
-1.798703e-01,3.747591e+00
-6.097833e-01,3.628079e+00
-4.994611e-01,3.652250e+00
-2.917818e-01,3.703923e+00
2.730641e-01,3.937163e+00
-2.430220e-01,3.737065e+00
-7.863357e-01,3.632514e+00
2.018368e-01,3.839182e+00
-2.309678e-01,3.706063e+00
-6.804551e-01,3.612713e+00
-1.616480e-01,4.209277e+00
-2.329056e-01,3.708440e+00
3.190289e-01,3.976990e+00
4.007941e-01,4.540240e+00
1.350611e+00,4.654119e+00
2.368250e-01,3.916457e+00
3.063299e-02,5.322022e+00
-7.980967e-02,3.995436e+00
-1.000123e-01,3.738768e+00
-4.818084e-01,3.642882e+00
-4.136112e-01,3.674712e+00
7.030869e-01,4.123903e+00
-6.840661e-01,3.626437e+00
-1.799069e-01,3.731727e+00
-9.549741e-01,3.574749e+00
3.625719e-02,3.784644e+00
5.876840e-01,4.053798e+00
1.124541e-01,4.271404e+00
5.139635e-01,4.624668e+00
2.594428e-02,4.177927e+00
2.283143e-01,4.782377e+00
2.333963e-01,3.864419e+00
1.159241e+00,4.326845e+00
3.926408e-01,4.880899e+00
4.213480e-01,4.715855e+00
-3.996475e-02,3.778601e+00
6.609167e-01,5.470065e+00
1.246751e-01,5.096570e+00
-3.929138e-01,3.681193e+00
2.591795e+00,4.745765e+00
-8.426674e-02,3.769374e+00
-2.262509e-01,3.801924e+00
4.398185e-01,3.984003e+00
1.075290e-01,3.820725e+00
1.446454e+00,5.417946e+00
1.078521e+00,4.324816e+00
1.465551e-01,3.836721e+00
-2.962030e-01,3.693604e+00
-1.169782e-03,3.777327e+00
5.580235e-01,4.074045e+00
2.352044e-02,3.794729e+00
-3.210618e-01,3.733094e+00
-2.423265e-01,3.699571e+00
5.179652e-01,4.064460e+00
-5.982383e-02,3.776329e+00
2.595536e-01,3.907080e+00
-4.871820e-01,3.907086e+00
1.635949e-01,4.980427e+00
4.428834e-01,3.941935e+00
5.429955e-01,4.395171e+00
-1.453827e-01,3.780495e+00
5.547863e-01,4.295338e+00
6.633202e-01,4.054557e+00
1.885734e-01,3.860809e+00
-2.235503e-01,3.973153e+00
1.462487e-01,4.261558e+00
1.476271e+00,5.432315e+00
-4.042616e-01,3.688997e+00
-6.686923e-01,3.675566e+00
3.629661e-03,3.821489e+00
3.128421e-01,4.262283e+00
-2.710156e-01,3.712139e+00
-6.920702e-02,3.755770e+00
6.732322e-02,3.847400e+00
1.082095e+00,4.569239e+00
8.786228e-01,4.376584e+00
2.808717e-01,3.885771e+00
5.167706e-01,4.002311e+00
-4.261197e-01,3.812030e+00
-4.321462e-02,4.569649e+00
-2.972355e-01,3.691685e+00
6.455637e-01,4.080451e+00
-7.060047e-02,3.747136e+00
9.805094e-01,4.670327e+00
-5.755887e-01,3.654246e+00
3.442157e-01,3.996732e+00
6.255244e-01,4.123163e+00
1.644309e+00,5.438111e+00
-3.638220e-01,3.695668e+00
2.585951e-01,3.899269e+00
-1.524570e-01,3.899087e+00
1.260320e-01,5.434118e+00
-5.002001e-01,3.656371e+00
-3.337886e-02,4.190542e+00
1.097637e+00,6.262292e+00
-4.655244e-01,3.682117e+00
5.917696e-01,4.118152e+00
5.063484e-01,4.051170e+00
1.953885e+00,5.776705e+00
-5.451509e-01,3.640313e+00
-4.045738e-01,3.693514e+00
-2.344498e-01,3.726117e+00
-4.568030e-01,3.657660e+00
1.678712e+00,5.619632e+00
1.305974e-01,4.040512e+00
5.169518e-01,4.047011e+00
-3.439670e-01,3.683909e+00
-2.806107e-01,3.702152e+00
-2.528933e-01,3.732657e+00
1.044097e+00,6.008681e+00
1.445880e-01,3.834869e+00
3.137005e-01,4.703177e+00
2.287984e-01,3.875574e+00
8.816608e-02,3.837939e+00
-2.240035e-01,3.785286e+00
7.307530e-01,4.301912e+00
9.874193e-01,4.278836e+00
-2.349715e-01,3.723292e+00
7.407880e-02,3.865913e+00
-2.492537e-01,3.705544e+00
3.823816e-02,4.315523e+00
-4.728090e-01,5.126118e+00
-3.236907e-01,3.682766e+00
-1.432883e-01,5.333898e+00
-3.115716e-01,3.694949e+00
1.010681e+00,5.436762e+00
-3.101558e-01,3.692727e+00
-2.035892e-01,3.750542e+00
-5.563183e-01,3.625837e+00
3.453651e-01,5.017641e+00
-5.066642e-01,3.642930e+00
-6.254105e-02,3.798169e+00
-5.586717e-01,3.651950e+00
8.073725e-01,4.574368e+00
1.445276e-01,3.838635e+00
-4.750930e-01,3.678243e+00
-1.304544e-02,3.806296e+00
-7.195721e-01,3.594510e+00
-7.851990e-01,3.614330e+00
7.632433e-01,4.989955e+00
3.009594e-01,3.950302e+00
-2.577251e-01,3.725092e+00
1.951332e+00,5.508325e+00
7.325762e-01,4.131393e+00
7.236628e-01,4.575473e+00
-3.237338e-01,3.693590e+00
-7.760526e-01,3.613585e+00
-4.101096e-01,3.938941e+00
-2.340467e-01,3.713316e+00
4.008245e-01,4.000578e+00
9.141630e-02,3.813148e+00
-5.046125e-01,3.651607e+00
4.612018e-01,4.767413e+00
1.052686e+00,4.729022e+00
5.161265e-01,5.913469e+00
2.546118e-01,4.187844e+00
8.825596e-01,4.260703e+00
-4.507745e-02,3.773125e+00
-3.614543e-01,3.839784e+00
-5.654358e-03,3.810352e+00
3.230279e-01,3.988775e+00
-4.533732e-01,3.664704e+00
-2.217811e-01,3.922996e+00
1.047865e+00,5.258330e+00
-3.977424e-01,3.667525e+00
2.217932e-01,3.944259e+00
1.385416e-01,3.827519e+00
-3.787373e-01,3.673422e+00
1.021045e+00,4.284064e+00
-5.883738e-01,3.664558e+00
6.172523e-03,3.772649e+00
3.930391e-01,3.939440e+00
-8.937297e-02,3.739585e+00
-3.105513e-01,3.710568e+00
-4.115999e-01,3.667425e+00
5.295094e-01,4.014497e+00
-2.301811e-01,4.955672e+00
5.664212e-02,5.692819e+00
9.791013e-01,5.130878e+00
-7.939790e-02,3.751697e+00
-5.813297e-01,3.631066e+00
-8.703597e-02,3.764270e+00
1.717949e-01,4.619263e+00
5.562602e-01,4.097119e+00
4.132767e-01,3.977541e+00
2.355389e-01,4.573712e+00
-1.696782e-01,3.882667e+00
-1.080250e-01,3.743726e+00
9.631387e-02,4.033958e+00
3.024243e-01,3.903029e+00
-6.270858e-02,3.770559e+00
-6.868884e-01,3.599842e+00
-6.148234e-01,3.641112e+00
-2.879130e-01,3.719788e+00
4.844802e-01,5.148504e+00
-3.780126e-01,3.670219e+00
5.476795e-01,4.693086e+00
1.017903e-01,3.821327e+00
6.994508e-01,4.101039e+00
-5.021224e-01,3.653151e+00
-6.192083e-01,3.620472e+00
8.017812e-01,5.033415e+00
1.620081e+00,5.039080e+00
1.978851e-01,3.931896e+00
-2.923247e-01,3.691868e+00
6.218165e-02,3.823230e+00
-4.631661e-01,3.659694e+00
-7.178818e-01,3.624326e+00
1.365306e+00,5.213249e+00
-3.379300e-01,3.707356e+00
2.663721e-01,3.995065e+00
6.551346e-01,4.088432e+00
-2.046278e-01,3.929383e+00
3.627912e-01,4.904178e+00
-8.118927e-02,3.778523e+00
3.020383e-01,3.884034e+00
-4.029444e-03,3.793927e+00
-6.768731e-01,3.621381e+00
5.224102e-03,4.255313e+00
-1.679284e-01,3.719548e+00
-6.866791e-02,4.349262e+00
2.213477e-02,3.774283e+00
1.945055e-01,3.897826e+00
1.187712e-01,3.828382e+00
6.934675e-01,4.803013e+00
-5.049673e-01,3.643496e+00
5.252745e-01,5.180089e+00
-8.252754e-01,3.750594e+00
3.169552e-01,4.265883e+00
6.550496e-01,4.206139e+00
2.662228e-01,5.718002e+00
9.314391e-01,4.403269e+00
-2.083314e-01,3.787331e+00
-2.805475e-01,3.703562e+00
-3.940967e-01,3.665241e+00
2.972087e-01,3.888673e+00
7.224148e-01,4.199689e+00
-2.293211e-01,3.704465e+00
-4.163001e-01,3.682630e+00
1.180464e-01,4.743620e+00
2.609810e-01,3.911485e+00
1.888772e+00,5.754265e+00
6.052194e-01,4.069980e+00
-2.161191e-01,3.709460e+00
1.426525e-01,4.409715e+00
1.172025e+00,5.111970e+00
-3.159768e-02,4.756778e+00
9.400289e-02,3.804479e+00
2.336394e-02,3.905295e+00
5.099705e-01,4.031684e+00
-5.752374e-01,3.657499e+00
7.178337e-01,4.977199e+00
1.020761e+00,4.688145e+00
1.974113e-01,3.879298e+00
1.385441e+00,4.959891e+00
-4.844394e-01,3.697837e+00
1.193681e+00,5.004359e+00
-4.051346e-01,4.730014e+00
-6.894984e-01,3.631028e+00
-2.185502e-01,3.715282e+00
8.465495e-01,4.796799e+00
4.134210e-01,4.657530e+00
-3.860769e-01,4.441116e+00
-4.013071e-01,3.813228e+00
-5.813683e-01,3.626277e+00
-5.376891e-02,5.128461e+00
3.748697e-03,3.817464e+00
3.153040e-01,4.170427e+00
-4.523030e-01,3.690833e+00
-3.958016e-01,3.662959e+00
2.656555e-01,4.891081e+00
3.468990e-01,5.099470e+00
1.164945e-01,3.834104e+00
1.658289e+00,5.597494e+00
5.505669e-01,4.012186e+00
-3.501653e-01,3.699309e+00
-1.586110e-01,3.795246e+00
8.133690e-02,3.959677e+00
1.181493e+00,5.130339e+00
9.955383e-02,3.804000e+00
-3.475729e-01,3.680113e+00
-8.981015e-02,3.761015e+00
-2.982199e-01,4.195458e+00
1.245413e-03,3.776006e+00
1.176898e+00,5.001762e+00
-4.562609e-01,3.775267e+00
-6.472555e-01,3.617537e+00
-5.520983e-01,3.643498e+00
2.940591e-01,3.872165e+00
9.472811e-02,3.851673e+00
3.238445e-01,3.916331e+00
-3.412297e-01,3.680404e+00
-5.119908e-01,3.661058e+00
5.004575e-01,4.845109e+00
-6.866300e-01,3.632133e+00
-4.658188e-05,3.774321e+00
-1.834889e-01,3.724722e+00
5.902899e-01,4.027100e+00
1.685109e-02,3.822937e+00
1.328299e-01,3.836263e+00
9.828576e-01,5.193199e+00
-1.768969e-01,3.747353e+00
-3.190167e-01,3.722755e+00
1.903205e+00,4.901378e+00
-3.412925e-01,3.793571e+00
1.004750e-01,3.887540e+00
6.283638e-01,4.751784e+00
2.543379e+00,6.190322e+00
6.042098e-01,4.561833e+00
-3.665932e-01,3.661796e+00
7.833489e-01,5.166435e+00
-1.855742e-01,3.755289e+00
-2.565083e-01,3.730449e+00
-5.869068e-01,3.618961e+00
-2.612304e-01,3.725996e+00
-6.626601e-01,3.610806e+00
4.899778e-01,4.375775e+00
-5.696904e-01,3.625095e+00
-5.157096e-01,3.651257e+00
9.814826e-01,5.966913e+00
-4.361182e-01,3.806246e+00
3.201644e-01,4.908569e+00
-6.890766e-01,3.622438e+00
2.644773e-01,4.261548e+00
2.160958e-01,3.867450e+00
-5.822129e-01,3.633376e+00
7.759155e-01,5.862713e+00
-5.564931e-01,3.642981e+00
-5.952890e-01,3.653086e+00
-4.135122e-02,3.763291e+00
9.285413e-01,5.710288e+00
3.352965e-01,4.513127e+00
-5.125522e-02,4.338434e+00
-9.393016e-02,3.749365e+00
1.284597e+00,5.157831e+00
3.350067e-01,3.980466e+00
1.058275e+00,4.484105e+00
-2.481547e-01,3.709082e+00
-1.620039e-01,3.761803e+00
8.641013e-01,4.169744e+00
2.637225e-01,3.939109e+00
-7.019823e-02,3.740711e+00
-3.664529e-01,3.659457e+00
5.017638e-01,3.985284e+00
8.192292e-01,4.300422e+00
-6.715538e-01,3.643254e+00
-7.921113e-02,3.768155e+00
1.494248e+00,5.065177e+00
-2.884830e-01,3.693388e+00
-4.081294e-01,3.675023e+00
-6.638975e-01,3.597247e+00
-4.317503e-01,3.665101e+00
-4.050233e-01,3.691391e+00
2.932120e-01,4.317096e+00
-4.294394e-01,3.963128e+00
-1.681671e-01,3.719274e+00
9.760917e-02,4.057477e+00
1.012053e+00,6.030131e+00
1.933050e-01,3.852206e+00
-4.800511e-01,3.674471e+00
-1.767755e-01,3.711433e+00
-1.368384e-01,3.794705e+00
-2.836937e-02,4.258173e+00
1.999132e-01,3.863452e+00
4.573785e-01,4.554092e+00
6.227012e-01,4.351793e+00
-3.378527e-01,3.691528e+00
-4.863170e-02,4.272299e+00
1.264455e+00,5.357955e+00
6.196984e-01,4.188829e+00
5.943975e-01,4.068136e+00
3.168109e-01,3.923565e+00
7.432551e-01,4.977279e+00
-9.766892e-02,3.910073e+00
-3.539202e-01,4.125620e+00
-1.928120e-01,3.973854e+00
-3.186547e-01,3.739863e+00
-2.637394e-01,3.714862e+00
5.523978e-01,5.407109e+00
4.190076e-01,3.937567e+00
2.937722e-01,3.895662e+00
-5.534158e-01,3.627515e+00
1.070660e+00,5.126186e+00
9.466169e-01,4.811426e+00
4.671904e-01,3.987209e+00
1.524307e-01,3.842915e+00
5.093695e-01,4.054907e+00
1.487295e+00,5.044973e+00
-1.882689e-01,3.718958e+00
-4.639821e-01,3.654640e+00
-4.955597e-01,3.629922e+00
2.924659e-02,3.808503e+00
-2.103103e-01,3.715276e+00
-9.837688e-02,3.781234e+00
-4.823465e-01,3.737652e+00
2.651489e-02,3.814157e+00
3.836163e-01,5.609243e+00
-5.698746e-01,3.640365e+00
-2.331424e-01,3.775853e+00
-4.797098e-01,3.698775e+00
-7.080090e-01,3.594210e+00
9.283873e-01,4.313193e+00
5.153871e-01,5.163060e+00
-7.917051e-01,3.585439e+00
-3.143226e-01,3.703702e+00
5.766078e-01,4.050717e+00
1.354965e-01,3.822011e+00
2.183191e-01,4.218009e+00
-7.076322e-01,3.714582e+00
3.880411e-01,3.939305e+00
3.952094e-01,5.092775e+00
-4.616868e-01,3.643117e+00
-2.783640e-01,3.708800e+00
9.205462e-01,4.207281e+00
6.167503e-01,4.328391e+00
3.949201e-01,4.637223e+00
-3.512239e-01,3.782243e+00
-7.342495e-02,3.805278e+00
-3.492684e-01,3.677762e+00
1.149302e-01,3.819233e+00
4.245627e-01,3.947193e+00
7.811210e-01,4.195541e+00
-2.011282e-02,3.805927e+00
-2.743571e-01,3.710814e+00
4.124276e-01,4.632445e+00
-4.352507e-02,3.768118e+00
2.934346e-01,3.937612e+00
-3.102613e-01,3.676751e+00
3.396011e-01,3.947928e+00
3.191281e-01,3.892055e+00
-4.924062e-01,3.634391e+00
4.593733e-01,4.120040e+00
1.959921e-01,3.905798e+00
-1.222234e-01,3.738728e+00
-1.598592e-01,5.507112e+00
-2.450768e-01,3.995705e+00
3.446422e-01,3.916219e+00
9.530504e-01,4.368728e+00
-1.942115e-01,3.729348e+00
2.895011e-01,3.881168e+00
-6.512189e-02,3.780600e+00
-3.736108e-02,3.763508e+00
3.756543e-01,4.182960e+00
-8.747475e-01,3.583757e+00
-6.048391e-01,3.645652e+00
-3.674906e-01,4.598826e+00
-3.346675e-02,3.787828e+00
-2.718886e-01,3.721010e+00
-6.309593e-01,3.635037e+00
6.080827e-01,5.180823e+00
4.595606e-01,3.972891e+00
-4.816714e-01,3.632532e+00
-3.024267e-01,3.699496e+00
-5.283413e-01,3.650767e+00
-3.248750e-01,3.704740e+00
1.937908e+00,5.540147e+00
-7.047378e-01,3.594341e+00
-8.176420e-01,3.579368e+00
1.212728e+00,4.742144e+00
2.412936e-01,3.894988e+00
-7.350177e-01,3.589293e+00
-3.498461e-03,3.770780e+00
2.200396e-01,3.907166e+00
4.663183e-01,3.928710e+00
-5.878885e-02,3.888686e+00
3.543277e-01,3.915400e+00
3.919433e-01,3.951252e+00
1.293245e+00,4.989046e+00
-7.310202e-01,3.626110e+00
3.016932e-01,3.885562e+00
2.763393e-02,3.795485e+00
-8.005236e-02,3.755573e+00
-1.603829e-01,3.786210e+00
5.838250e-01,4.018296e+00
8.695798e-01,4.993198e+00
2.448749e+00,6.172591e+00
8.827568e-01,4.599499e+00
-4.393822e-01,3.635806e+00
-2.806314e-01,3.723959e+00
-6.245374e-01,3.647974e+00
-7.519991e-01,3.604142e+00
1.046356e+00,4.277037e+00
4.907485e-01,4.000265e+00
-5.586878e-01,3.621434e+00
1.317578e+00,5.526189e+00
7.270812e-01,4.922229e+00
3.385057e-01,3.936728e+00
5.240134e-01,4.042980e+00
2.098816e-01,3.923836e+00
-1.533301e-01,3.774126e+00
4.938500e-01,3.973479e+00
-3.243604e-01,3.687891e+00
-3.035127e-01,3.832969e+00
-4.625644e-01,4.012261e+00
6.098839e-01,4.876643e+00
-5.478080e-01,3.647348e+00
-1.123868e-01,3.734070e+00
-2.138869e-01,3.727737e+00
6.454941e-02,3.857604e+00
2.609268e-01,4.391345e+00
7.392246e-01,4.108584e+00
-2.491026e-01,3.699710e+00
-7.050437e-02,3.773196e+00
5.041407e-01,4.800587e+00
1.661516e+00,4.651506e+00
-2.357026e-01,3.710501e+00
5.696928e-01,4.021753e+00
-5.037221e-01,3.644520e+00
1.176813e+00,5.048599e+00
5.045958e-02,4.886460e+00
-1.327982e-01,3.751079e+00
4.277329e-01,4.711751e+00
-1.334615e-01,3.726579e+00
6.665748e-01,4.122776e+00
-2.855946e-01,3.718840e+00
2.241514e-01,3.899885e+00
6.560624e-01,4.999392e+00
1.678725e-01,3.850670e+00
1.723030e-01,3.880646e+00
1.009991e+00,4.382591e+00
-1.038797e-01,3.737554e+00
-4.553459e-01,4.716801e+00
1.629361e-01,5.130051e+00
2.805416e-01,3.890038e+00
9.482845e-01,4.641906e+00
1.249259e+00,4.549646e+00
-4.637045e-01,3.652824e+00
-2.488866e-01,3.921211e+00
4.360050e-01,5.237971e+00
6.954950e-01,4.071686e+00
-1.998109e-01,3.915921e+00
-2.252118e-01,3.729709e+00
-1.136896e-01,3.746451e+00
-2.102559e-01,3.710879e+00
5.453483e-01,4.381538e+00
5.823951e-01,4.488475e+00
-3.358260e-02,3.801792e+00
-5.396948e-02,3.754213e+00
5.506859e-01,6.834088e+00
1.207751e-01,3.822946e+00
-7.651695e-01,3.592388e+00
-3.754876e-01,3.799021e+00
1.529402e+00,4.953403e+00
-1.115229e-01,3.756142e+00
2.960868e-01,3.944746e+00
-3.945032e-01,3.686321e+00
9.189528e-01,5.548310e+00
8.384840e-01,4.715236e+00
9.224471e-01,4.539541e+00
1.042745e+00,5.059827e+00
-4.882332e-01,3.687623e+00
-6.039403e-01,3.626668e+00
-3.290515e-01,3.897146e+00
1.122745e-01,3.843040e+00
1.594460e+00,5.013087e+00
-6.120323e-01,3.644882e+00
1.860182e-01,3.840394e+00
-6.135858e-01,3.783428e+00
-4.587234e-01,3.691853e+00
-5.653374e-01,3.638158e+00
-3.355831e-01,3.687276e+00
-2.462783e-01,4.348327e+00
1.273233e+00,4.547028e+00
-3.666206e-01,3.654051e+00
-4.655987e-01,3.653716e+00
-4.198418e-01,3.671061e+00
5.710833e-01,4.023700e+00
7.963294e-01,4.375534e+00
7.445224e-02,3.895320e+00
-1.737901e-01,3.749241e+00
-1.725847e-01,3.721289e+00
-2.793975e-01,3.852578e+00
2.055024e-01,4.201832e+00
4.530672e-01,4.948172e+00
1.908780e-01,3.865951e+00
-4.393746e-01,3.725121e+00
-4.128033e-02,4.130533e+00
3.979722e-01,5.195647e+00
5.982519e-01,4.076241e+00
9.408872e-01,4.229915e+00
1.680041e-01,3.881981e+00
-4.379480e-01,3.974478e+00
-4.245685e-01,3.691971e+00
9.966089e-01,4.727369e+00
1.363384e+00,4.579682e+00
7.042625e-01,5.029024e+00
-7.147635e-01,3.592824e+00
7.389197e-02,4.871105e+00
-5.617437e-01,4.413744e+00
-1.798107e-01,3.734032e+00
5.115075e-01,4.271221e+00
-2.941044e-01,3.763278e+00
-5.331906e-01,3.653398e+00
-7.113224e-01,3.623426e+00
-2.459512e-01,3.711633e+00
1.959978e-01,4.278411e+00
2.542032e-01,4.146978e+00
3.707131e-01,3.939401e+00
1.923724e+00,5.307590e+00
-6.046913e-01,3.628575e+00
3.972304e-01,4.060175e+00
-3.378298e-01,3.686761e+00
-5.674161e-02,3.813708e+00
1.768094e-01,4.755652e+00
-3.907964e-01,4.181601e+00
5.338452e-01,4.024916e+00
4.245969e-02,3.791842e+00
-7.832980e-01,3.729556e+00
3.838621e-02,3.863807e+00
-3.804086e-01,3.707454e+00
5.094908e-01,4.082541e+00
7.192599e-01,4.120763e+00
8.992599e-01,4.220503e+00
2.107522e-01,3.874031e+00
-7.060871e-01,3.618139e+00
3.647156e-01,3.910711e+00
-6.070525e-01,4.425982e+00
-4.925627e-01,3.688843e+00
3.095341e-02,3.777284e+00
1.501201e+00,5.479375e+00
-1.461033e-01,3.728715e+00
2.393019e+00,5.119793e+00
3.444140e-01,4.014996e+00
-3.553547e-01,3.694297e+00
5.131656e-01,3.989830e+00
-5.695861e-01,3.940408e+00
6.932332e-01,4.488997e+00
8.799223e-01,4.417635e+00
1.479918e-01,3.851782e+00
4.737002e-02,3.885949e+00
-4.240422e-01,3.674063e+00
-5.720053e-01,3.674942e+00
-5.220824e-01,3.629400e+00
-3.244293e-01,3.690721e+00
2.842223e-01,3.932664e+00
3.070198e-01,3.910125e+00
-5.359715e-02,3.861240e+00
9.420565e-01,4.632994e+00
-3.595093e-01,4.023815e+00
-2.495207e-01,3.708972e+00
6.454058e-01,4.071055e+00
-5.188463e-01,3.655424e+00
-4.171339e-01,3.680729e+00
-5.243185e-01,3.639717e+00
3.140035e-01,6.710989e+00
3.012966e-01,3.910840e+00
-4.907623e-01,3.651814e+00
-2.620946e-01,3.720452e+00
1.971323e-02,3.944719e+00
-2.828971e-01,3.703565e+00
-4.743864e-01,3.693614e+00
1.216081e+00,5.202779e+00
-6.535682e-03,4.068021e+00
7.976270e-02,3.815775e+00
2.418058e-01,4.502715e+00
-2.154856e-01,4.206481e+00
8.432590e-01,4.681764e+00
1.938118e+00,5.377250e+00
2.595584e+00,5.287434e+00
1.827501e+00,5.558970e+00
-5.718228e-01,3.759364e+00
4.964588e-02,3.794187e+00
3.079457e-02,3.794261e+00
-3.211312e-01,3.696465e+00
4.848540e-01,4.775927e+00
-4.091743e-02,3.796165e+00
8.127583e-01,4.940856e+00
-3.888176e-01,4.376507e+00
4.620733e-01,3.956603e+00
-1.334349e-01,3.739581e+00
-1.173445e-03,3.807604e+00
4.907647e-02,3.786521e+00
4.094319e-01,3.913871e+00
1.596376e+00,5.369394e+00
3.343902e+00,4.271515e+00
-2.888550e-01,3.686624e+00
-6.607868e-01,3.634321e+00
-5.441319e-01,3.649581e+00
-2.638182e-01,3.715283e+00
-6.777472e-01,3.642814e+00
-6.536258e-01,3.629470e+00
-2.982852e-01,3.693525e+00
9.595678e-01,5.168028e+00
-5.944137e-01,3.614176e+00
-2.987799e-01,3.728550e+00
1.225293e-01,3.835019e+00
-2.391509e-01,3.844813e+00
1.499762e-01,3.829498e+00
-5.938518e-01,3.640552e+00
-7.329229e-01,3.591720e+00
1.148298e+00,5.151750e+00
-5.147205e-01,3.649190e+00
8.007875e-01,4.863504e+00
-4.404293e-01,3.657798e+00
-1.238053e-01,3.831177e+00
6.023248e-01,4.601239e+00
-3.615170e-01,3.712993e+00
-1.956988e-01,3.730067e+00
-2.478874e-01,3.719195e+00
1.089272e+00,5.318380e+00
1.749575e-01,3.862931e+00
-2.542687e-01,3.704650e+00
7.345687e-01,5.024689e+00
7.315195e-02,3.855764e+00
-4.331008e-01,3.670537e+00
-2.860219e-01,3.701922e+00
-2.116228e-01,3.728773e+00
4.796384e-01,4.924703e+00
1.104602e+00,4.880693e+00
2.350455e-01,5.663877e+00
-4.739564e-01,3.669776e+00
-5.425210e-01,3.660955e+00
-2.964505e-01,3.696445e+00
3.778090e-01,4.040556e+00
-3.129842e-01,5.877180e+00
-9.989350e-02,3.759120e+00
-2.998449e-01,3.834521e+00
-3.613568e-01,3.672189e+00
1.748996e+00,5.971251e+00
-5.212065e-02,3.779754e+00
-7.897990e-01,3.593244e+00
-5.513598e-01,3.717555e+00
1.179686e+00,4.603981e+00
3.499458e-01,3.923469e+00
-3.550624e-01,3.744884e+00
-2.856132e-01,3.690694e+00
9.851121e-01,4.642935e+00
-3.093028e-01,3.685412e+00
8.838696e-02,3.811099e+00
-5.580309e-01,3.641552e+00
4.506374e-01,3.949092e+00
-3.469004e-01,3.697054e+00
-3.538719e-01,3.704991e+00
-1.228812e-01,3.733034e+00
-6.538750e-01,3.686808e+00
1.296600e+00,4.591605e+00
1.508668e+00,5.096536e+00
1.890720e-01,3.838840e+00
-9.987957e-02,6.891571e+00
-4.298135e-01,3.676400e+00
7.667760e-01,4.832166e+00
7.789925e-01,4.138706e+00
-1.241140e-01,3.747806e+00
-6.073282e-01,4.121841e+00
1.200794e+00,4.733221e+00
-1.920368e-01,3.728235e+00
2.147780e-01,6.630900e+00
-1.767333e-01,3.718966e+00
7.120667e-01,4.109742e+00
-2.085263e-01,3.732815e+00
6.477436e-02,3.803235e+00
-3.813616e-01,3.722288e+00
3.195150e-01,3.908558e+00
5.499791e-01,4.754241e+00
4.733924e-01,4.890995e+00
5.337991e-01,4.032876e+00
-7.728343e-01,3.601066e+00
1.098012e+00,4.551013e+00
-2.610880e-01,3.721432e+00
7.615863e-01,4.156028e+00
-3.623464e-01,3.668484e+00
-4.041942e-01,3.692026e+00
-1.646944e-01,3.719328e+00
-3.974211e-01,3.670924e+00
-6.205472e-01,3.612470e+00
-3.427531e-01,3.701785e+00
-3.224005e-01,3.690421e+00
5.888758e-02,3.825610e+00
5.478053e-01,4.663101e+00
-4.037469e-02,3.794058e+00
5.487551e-01,4.877033e+00
4.584850e-01,4.081104e+00
1.108934e+00,4.786749e+00
6.202608e-01,4.038351e+00
1.316565e+00,4.595497e+00
-4.570256e-01,3.667600e+00
1.326126e+00,4.606371e+00
-7.402214e-02,3.887615e+00
1.200709e-01,3.829299e+00
6.262714e-01,4.096497e+00
-7.618482e-01,3.664438e+00
-3.651563e-01,3.669918e+00
-9.771886e-02,3.920820e+00
-2.649664e-01,3.710620e+00
-2.181516e-01,3.735192e+00
-8.161272e-01,3.610324e+00
6.019812e-01,4.094148e+00
6.934188e-01,4.088503e+00
-3.605452e-01,3.682599e+00
-1.173431e-01,3.754143e+00
-4.462004e-01,3.670370e+00
-3.158849e-01,3.688376e+00
9.117079e-01,4.268224e+00
1.886614e+00,5.719547e+00
-4.957932e-01,3.650555e+00
-3.101831e-01,3.692799e+00
-5.566856e-02,3.745743e+00
-7.039503e-01,3.597125e+00
-3.797182e-01,3.683593e+00
8.614760e-01,4.214959e+00
3.485013e-01,5.155229e+00
-4.221239e-01,3.654057e+00
1.967104e-01,4.812087e+00
4.021329e-02,4.013838e+00
-3.414724e-01,3.710661e+00
-1.111264e-01,3.755985e+00
4.908312e-01,4.029200e+00
9.450946e-01,5.257676e+00
1.716872e+00,4.709068e+00
1.520284e-02,3.810088e+00
-5.433608e-01,3.656470e+00
5.354033e-02,3.813360e+00
-1.896084e-01,3.758681e+00
6.958412e-01,4.508609e+00
6.432725e-02,3.794324e+00
-5.052347e-01,3.644003e+00
8.433928e-02,3.814879e+00
-2.673095e-01,3.707948e+00
-2.968687e-01,3.686497e+00
-5.643897e-01,3.645044e+00
2.299578e-01,3.878492e+00
9.807531e-05,3.856206e+00
-1.952978e-01,3.880010e+00
-9.550517e-01,3.629919e+00
-2.161647e-01,3.716978e+00
8.837151e-01,4.323993e+00
1.128963e-01,4.077088e+00
-3.639476e-01,3.683277e+00
-4.826426e-01,3.680944e+00
-2.314478e-01,3.744371e+00
9.262046e-02,4.302878e+00
1.322479e-01,3.821710e+00
-4.371766e-01,3.658888e+00
