N_HI,b_param_km_s
4.828011e+13,4.630437e+01
1.344673e+14,5.363140e+01
1.571615e+13,7.898770e+01
1.021948e+13,7.899241e+01
1.141512e+13,7.899762e+01
2.544456e+13,2.774659e+01
9.041363e+13,5.747508e+01
2.165586e+13,7.896718e+01
2.595713e+14,7.465154e+01
2.449428e+13,2.756642e+01
2.243867e+14,5.711473e+01
5.711212e+13,6.768486e+01
4.892760e+13,3.639488e+01
2.578557e+14,8.000000e+01
2.347973e+14,7.224924e+01
4.314850e+13,7.893692e+01
7.964978e+13,5.369145e+01
1.256898e+14,6.444176e+01
1.067591e+13,7.899213e+01
1.568087e+13,7.898210e+01
1.008714e+14,6.342078e+01
1.491193e+13,7.899046e+01
1.667687e+13,7.899585e+01
2.167955e+13,7.896041e+01
5.673500e+13,4.174000e+01
5.573348e+13,4.113943e+01
7.305660e+13,7.429120e+01
3.104376e+13,7.899724e+01
7.269201e+13,6.570297e+01
4.614595e+13,4.999807e+00
5.501991e+13,6.420153e+01
1.305291e+14,8.000000e+01
1.305291e+14,8.000000e+01
1.964656e+13,7.897444e+01
3.815423e+13,3.561413e+01
6.473823e+13,5.206990e+01
3.190357e+14,8.000000e+01
1.648809e+13,7.898415e+01
1.002443e+13,7.899584e+01
1.152631e+14,8.000000e+01
9.089236e+13,7.435125e+01
3.735614e+13,4.998872e+00
2.586285e+13,7.899554e+01
1.607273e+14,5.237019e+01
7.341696e+13,4.948743e+01
1.566906e+13,7.899708e+01
2.417821e+13,7.897789e+01
4.548169e+13,4.402219e+01
1.158514e+14,7.795471e+01
4.069574e+13,3.729574e+01
5.863561e+13,5.849606e+01
3.278602e+13,7.890626e+01
1.362181e+14,5.687450e+01
2.546588e+14,8.000000e+01
7.183544e+13,5.170955e+01
1.242309e+18,8.000000e+01
1.242309e+18,8.000000e+01
1.868058e+13,7.898480e+01
3.060384e+13,3.333194e+01
2.696733e+13,7.899432e+01
9.324589e+13,8.000000e+01
1.919097e+13,7.896542e+01
6.455254e+13,7.899772e+01
1.117899e+13,7.898708e+01
1.998585e+13,7.894092e+01
1.672625e+13,7.898644e+01
2.456230e+13,7.897847e+01
1.198438e+13,7.898913e+01
8.097978e+13,8.000000e+01
1.739059e+14,7.272970e+01
1.539236e+14,8.000000e+01
2.193266e+13,7.898798e+01
2.903611e+13,3.405263e+01
1.307005e+13,7.896297e+01
5.311054e+13,4.708512e+01
1.238093e+14,6.786504e+01
2.077045e+13,7.897095e+01
1.447540e+13,7.899431e+01
2.574296e+13,2.297659e+01
2.754688e+13,2.804688e+01
1.794172e+13,7.898693e+01
5.118222e+14,8.000000e+01
2.943487e+13,7.899811e+01
2.222694e+13,2.534429e+01
1.660135e+13,7.899667e+01
1.987793e+13,7.895209e+01
1.215709e+13,7.897861e+01
5.636748e+13,4.450265e+01
6.645902e+13,5.627393e+01
5.510778e+13,4.474288e+01
3.586530e+13,3.873712e+01
2.021200e+13,7.899507e+01
2.405093e+13,2.708596e+01
1.095440e+13,7.899616e+01
5.494603e+13,5.128915e+01
3.144511e+13,3.141010e+01
8.290609e+14,8.000000e+01
8.290609e+14,8.000000e+01
3.406849e+13,3.387246e+01
3.978580e+13,3.807649e+01
1.471711e+13,7.899620e+01
1.295258e+13,7.899686e+01
1.937044e+14,5.885640e+01
3.043126e+14,8.000000e+01
1.888753e+13,7.899625e+01
1.751881e+13,7.899164e+01
1.462500e+15,8.000000e+01
1.133870e+13,7.899126e+01
9.063912e+13,5.279059e+01
2.590849e+14,7.230930e+01
1.326217e+13,7.899689e+01
2.666920e+13,7.899037e+01
4.111032e+13,3.699545e+01
4.733749e+13,4.999997e+00
4.733749e+13,7.897692e+01
4.216553e+14,7.735413e+01
1.340144e+14,7.302999e+01
1.109982e+13,7.899841e+01
2.999635e+13,3.104976e+01
2.472886e+13,2.768653e+01
1.218517e+14,6.708429e+01
9.613121e+12,7.899788e+01
2.663076e+13,2.690578e+01
3.111425e+13,3.068941e+01
1.650905e+13,4.916812e+01
1.593479e+13,5.000000e+00
2.436630e+13,7.899684e+01
2.072886e+13,7.898958e+01
2.914560e+13,7.899245e+01
4.389767e+13,3.261125e+01
2.021519e+13,7.892453e+01
2.831395e+13,7.898457e+01
1.840250e+13,7.899385e+01
6.357443e+13,7.002711e+01
2.711363e+13,7.899626e+01
1.674697e+13,7.899744e+01
3.413833e+13,3.981816e+01
2.444176e+14,5.765525e+01
3.203268e+13,3.159027e+01
5.226360e+13,6.714435e+01
2.612560e+13,4.999822e+00
1.805208e+13,7.899690e+01
5.672570e+13,5.663427e+01
1.184876e+14,6.348084e+01
2.132937e+13,7.897671e+01
1.584025e+13,4.999731e+00
3.749128e+13,4.186012e+01
1.870248e+13,7.898990e+01
3.687794e+13,3.141010e+01
4.231258e+13,3.735580e+01
4.079123e+14,3.300000e+01
1.851270e+13,7.899098e+01
2.847513e+13,3.098970e+01
2.640200e+13,7.899012e+01
1.770771e+14,8.000000e+01
3.072361e+13,7.899389e+01
1.875465e+14,7.032740e+01
1.450324e+13,6.453855e+01
2.563215e+13,7.899690e+01
1.200980e+13,7.899461e+01
2.802906e+13,2.930809e+01
1.385903e+13,7.899341e+01
1.561126e+13,7.899806e+01
2.919293e+13,7.899116e+01
1.155936e+13,7.899643e+01
3.366902e+13,4.999494e+00
1.729511e+13,7.898612e+01
4.411149e+13,3.981816e+01
4.904810e+13,5.092881e+01
1.907010e+13,7.899845e+01
6.205524e+13,4.137966e+01
2.117138e+17,8.000000e+01
1.711335e+13,7.899438e+01
1.047308e+14,5.093706e+01
2.919308e+13,7.888123e+01
1.709642e+13,7.899522e+01
4.242060e+13,3.615465e+01
8.637504e+13,4.999877e+00
3.775127e+13,7.899291e+01
5.609436e+13,5.698649e+01
2.510543e+14,8.000000e+01
3.908544e+13,3.957793e+01
4.237466e+13,5.225007e+01
1.329188e+13,7.899587e+01
2.520576e+13,2.618509e+01
4.949024e+13,4.360178e+01
2.921222e+13,7.899749e+01
4.047075e+13,7.899129e+01
2.340678e+13,7.899389e+01
9.720231e+13,8.000000e+01
1.378341e+14,8.000000e+01
1.378341e+14,8.000000e+01
2.334849e+13,7.899491e+01
4.162905e+13,4.792593e+01
1.538372e+14,7.206907e+01
2.066839e+13,7.899276e+01
1.144638e+13,7.899862e+01
3.111201e+13,3.008884e+01
2.242313e+13,2.570463e+01
1.976381e+13,7.899238e+01
1.219925e+14,6.876590e+01
3.249567e+13,7.899476e+01
1.684707e+13,7.899723e+01
2.793247e+14,5.849606e+01
2.953759e+16,8.000000e+01
7.373013e+13,4.402219e+01
1.710363e+13,7.896967e+01
3.877699e+13,3.086958e+01
1.300632e+13,7.912431e+01
7.881801e+13,6.552279e+01
1.108528e+13,7.899837e+01
3.008620e+13,7.899096e+01
1.766671e+13,7.899813e+01
2.968688e+13,3.303166e+01
1.632932e+13,7.894204e+01
1.406112e+14,7.735413e+01
3.625937e+13,3.147016e+01
3.254867e+13,3.062935e+01
1.679559e+13,7.899007e+01
1.026319e+14,7.927597e+01
1.347762e+13,2.099514e+01
5.483526e+13,4.186012e+01
2.815638e+13,7.896028e+01
2.946912e+13,3.515838e+01
1.490920e+13,7.899742e+01
2.506700e+13,4.999791e+00
6.339542e+13,4.360178e+01
5.283219e+13,5.008800e+01
6.703099e+13,6.330066e+01
3.198650e+13,5.148277e+01
4.807707e+13,3.783626e+01
2.085549e+14,6.780498e+01
1.227370e+14,5.741502e+01
2.192919e+13,7.885809e+01
1.639771e+13,7.896517e+01
4.309166e+13,4.104468e+01
7.987536e+13,5.489261e+01
2.655493e+13,3.002878e+01
1.856157e+13,7.899794e+01
3.367295e+13,7.899722e+01
1.143758e+14,8.000000e+01
1.069519e+13,7.900000e+01
4.148698e+13,4.450265e+01
9.137786e+13,7.339033e+01
9.137786e+13,7.339033e+01
4.457318e+13,7.894346e+01
1.917709e+15,8.000000e+01
3.758031e+13,3.939776e+01
9.166573e+13,5.134921e+01
5.465082e+13,3.627476e+01
1.393212e+13,4.999843e+00
1.188275e+14,6.294032e+01
2.340201e+13,2.576469e+01
1.039544e+14,8.000000e+01
1.039544e+14,8.000000e+01
1.505823e+13,7.898418e+01
1.338921e+13,7.899624e+01
1.065403e+13,4.999770e+00
7.903112e+13,4.552363e+01
1.473099e+13,7.899891e+01
3.547067e+13,7.899742e+01
2.300372e+13,6.721364e+01
6.081310e+13,7.899288e+01
7.074163e+14,8.000000e+01
1.960219e+13,7.897979e+01
1.615598e+13,7.899763e+01
1.504590e+13,7.898902e+01
1.470968e+13,7.899469e+01
2.162434e+13,7.898541e+01
2.098248e+13,7.899589e+01
4.038483e+13,3.921758e+01
2.805411e+13,2.744630e+01
2.441566e+13,7.899184e+01
3.589690e+13,3.897735e+01
4.078619e+13,7.897181e+01
4.768486e+13,7.899840e+01
4.768486e+13,7.898517e+01
2.054139e+13,7.899671e+01
3.164525e+13,7.897078e+01
2.909939e+13,7.899628e+01
1.666004e+13,7.886688e+01
2.216199e+14,8.000000e+01
1.520475e+14,6.125871e+01
3.761942e+13,4.999975e+00
3.435323e+15,8.000000e+01
7.620939e+13,5.158944e+01
8.225062e+13,6.149894e+01
7.508524e+13,5.100000e+01
5.994043e+13,5.170955e+01
1.645159e+13,7.898615e+01
1.215165e+17,8.000000e+01
2.664790e+14,8.000000e+01
2.492157e+15,8.000000e+01
3.999654e+13,4.348167e+01
3.821571e+13,4.999964e+00
4.572028e+14,8.000000e+01
4.572028e+14,8.000000e+01
6.788916e+13,8.000000e+01
3.014039e+13,2.894774e+01
1.543570e+13,7.899542e+01
8.001124e+13,4.216040e+01
1.058960e+14,4.366184e+01
8.491987e+13,5.981732e+01
2.692074e+13,4.999326e+00
7.697163e+13,4.999922e+00
4.979101e+13,3.579430e+01
8.425932e+13,8.000000e+01
2.317859e+14,8.000000e+01
5.480933e+14,8.000000e+01
3.333116e+13,3.447304e+01
1.526053e+14,5.873629e+01
1.812613e+13,7.897958e+01
5.948995e+13,5.333111e+01
2.714184e+13,3.050924e+01
2.396194e+13,7.896218e+01
5.471053e+13,7.899635e+01
2.098754e+13,7.899875e+01
4.080340e+13,3.381240e+01
7.061613e+13,6.816532e+01
9.377006e+13,5.200984e+01
5.546150e+13,3.615465e+01
2.158605e+13,7.895134e+01
4.056358e+13,3.843684e+01
3.910051e+13,3.963799e+01
1.254083e+13,7.897535e+01
4.149793e+13,3.753597e+01
3.123847e+13,2.918797e+01
3.924831e+13,7.893633e+01
5.075384e+13,7.899256e+01
5.075384e+13,7.898418e+01
1.420661e+13,7.899600e+01
1.157938e+14,6.167911e+01
1.422543e+13,7.899716e+01
3.360813e+13,7.899711e+01
8.072943e+13,5.975727e+01
3.512745e+13,3.615465e+01
1.117977e+13,7.899863e+01
3.613817e+13,4.035868e+01
8.388500e+13,8.000000e+01
5.296258e+13,3.621471e+01
2.652655e+13,6.403454e+01
1.204333e+15,8.000000e+01
1.540083e+13,7.899288e+01
3.936470e+13,6.716594e+01
2.655741e+13,7.899794e+01
1.930774e+14,6.462193e+01
5.840791e+13,7.900000e+01
6.029409e+13,7.899934e+01
2.181148e+14,8.000000e+01
2.181148e+14,8.000000e+01
1.933508e+13,7.899056e+01
4.056245e+13,7.899830e+01
1.847382e+13,7.899474e+01
1.611904e+13,7.898761e+01
2.543692e+13,7.898312e+01
2.099921e+13,2.432331e+01
1.537989e+13,4.999690e+00
2.483596e+13,7.899451e+01
2.606069e+13,7.899647e+01
7.603592e+13,4.426242e+01
2.438599e+13,2.510406e+01
1.916563e+13,7.899503e+01
5.394550e+20,8.000000e+01
5.394550e+20,8.000000e+01
5.394550e+20,8.000000e+01
5.394550e+20,8.000000e+01
5.394550e+20,8.000000e+01
2.062696e+13,7.899079e+01
3.929732e+13,5.000086e+00
4.779210e+13,4.564374e+01
1.402326e+13,7.898834e+01
4.403590e+13,3.717563e+01
2.171700e+13,7.899320e+01
1.227892e+13,4.999799e+00
4.016745e+13,3.237102e+01
3.794463e+13,3.369229e+01
6.856858e+13,4.029862e+01
7.771383e+13,7.717396e+01
1.616680e+13,7.896332e+01
2.150508e+13,7.899536e+01
1.239889e+13,7.899871e+01
1.189267e+14,5.807566e+01
5.327599e+13,4.534345e+01
4.496294e+13,3.411269e+01
6.343592e+13,5.086875e+01
2.871823e+13,4.999696e+00
8.456183e+13,4.582391e+01
2.461728e+13,7.898913e+01
6.342633e+13,4.534345e+01
4.211634e+13,5.267048e+01
1.575558e+13,7.899510e+01
2.794751e+13,7.896937e+01
3.059932e+13,3.309171e+01
6.461540e+13,3.663511e+01
2.276045e+13,4.703663e+01
1.238265e+13,2.697717e+01
4.182776e+13,3.207073e+01
3.257058e+13,3.050924e+01
7.888147e+13,7.899655e+01
7.888147e+13,5.000002e+00
6.106623e+13,4.738541e+01
1.041101e+14,8.000000e+01
5.754791e+13,7.899251e+01
3.595714e+13,3.237102e+01
5.765294e+13,7.898743e+01
1.621740e+13,7.897061e+01
3.262787e+14,8.000000e+01
1.269220e+14,7.062768e+01
3.594455e+13,7.899004e+01
4.311561e+17,8.000000e+01
4.311561e+17,8.000000e+01
1.126031e+14,5.303082e+01
9.514215e+13,4.438253e+01
1.570006e+13,7.899797e+01
2.308698e+13,2.630521e+01
9.114559e+13,5.825583e+01
8.332060e+13,7.898635e+01
8.332060e+13,4.999989e+00
1.544374e+13,7.895086e+01
3.054993e+13,7.899752e+01
3.054993e+13,7.899812e+01
2.518746e+13,7.899395e+01
4.299925e+13,4.137966e+01
1.720203e+13,7.898284e+01
3.070507e+13,7.897491e+01
1.010443e+14,8.000000e+01
1.010443e+14,8.000000e+01
9.529744e+13,4.516328e+01
2.450400e+13,7.896048e+01
2.640761e+13,7.898828e+01
4.061995e+13,3.483338e+01
5.970711e+13,4.011845e+01
1.906622e+13,7.894802e+01
1.371969e+13,7.899568e+01
9.151514e+13,5.309088e+01
5.575922e+13,4.906702e+01
7.928467e+13,5.951704e+01
8.197542e+13,5.495266e+01
8.874493e+13,2.300000e+01
2.078066e+13,7.897155e+01
8.821922e+13,4.642449e+01
1.425709e+13,7.899002e+01
1.198524e+13,7.899409e+01
1.688928e+13,2.898857e+01
1.842342e+13,7.899550e+01
4.166748e+13,7.899447e+01
4.556047e+13,3.705551e+01
3.204296e+14,8.000000e+01
8.059078e+14,8.000000e+01
8.059078e+14,8.000000e+01
3.733375e+13,7.899281e+01
9.591865e+13,8.000000e+01
2.804084e+13,2.486383e+01
6.030537e+13,4.204029e+01
2.496059e+14,8.000000e+01
2.835198e+18,8.000000e+01
3.642978e+13,4.077908e+01
3.473471e+13,3.669517e+01
6.439648e+13,4.240063e+01
9.486257e+13,5.477249e+01
5.064706e+13,6.125871e+01
1.757912e+14,6.462193e+01
3.136540e+13,2.918797e+01
1.138598e+14,4.984777e+01
3.567592e+13,7.921969e+01
1.366551e+13,4.086868e+01
1.265395e+14,5.807566e+01
3.392711e+13,4.999069e+00
7.718555e+13,4.240063e+01
1.278774e+13,4.999842e+00
4.076157e+13,3.405263e+01
1.214592e+14,7.254953e+01
2.632157e+13,7.899110e+01
3.956611e+13,4.297816e+01
1.512859e+13,4.999868e+00
2.468740e+13,7.935073e+01
1.699910e+14,5.086875e+01
1.907512e+13,7.899509e+01
7.781960e+13,4.999981e+00
5.232040e+13,4.167994e+01
1.617133e+14,8.000000e+01
3.608392e+14,8.000000e+01
1.620949e+13,7.897800e+01
2.181765e+13,7.898695e+01
2.497939e+13,7.898564e+01
1.671620e+15,8.000000e+01
2.600953e+13,2.099658e+01
3.369100e+13,3.645494e+01
3.962889e+14,8.000000e+01
1.849244e+13,7.899370e+01
1.524327e+13,7.899542e+01
1.680595e+13,7.899605e+01
1.018404e+13,7.899359e+01
5.131371e+13,3.765609e+01
1.919115e+15,8.000000e+01
2.792353e+13,2.996872e+01
1.402509e+14,8.000000e+01
4.862695e+14,8.000000e+01
5.156322e+19,8.000000e+01
5.156322e+19,8.000000e+01
5.156322e+19,8.000000e+01
1.083399e+13,7.899681e+01
3.505129e+13,3.693540e+01
2.418098e+13,1.999917e+01
2.921524e+13,4.998082e+00
4.144644e+13,3.873712e+01
2.177577e+13,7.899739e+01
2.344990e+13,4.999922e+00
2.260240e+13,7.882388e+01
2.446805e+13,3.008884e+01
1.900242e+13,7.899480e+01
2.107206e+14,8.000000e+01
1.115376e+13,7.899376e+01
1.106795e+13,7.895995e+01
9.600511e+13,5.000122e+00
9.600511e+13,4.999910e+00
3.888272e+13,3.891730e+01
3.365312e+13,7.899277e+01
2.986801e+14,8.000000e+01
2.155424e+13,7.894323e+01
2.367299e+13,7.894880e+01
5.904031e+13,4.492305e+01
9.375627e+13,4.936731e+01
2.144234e+13,7.899551e+01
1.684342e+13,7.899588e+01
2.212311e+13,7.898447e+01
3.129572e+13,3.116987e+01
1.293278e+13,7.899870e+01
2.189077e+13,7.899258e+01
1.506463e+13,7.899124e+01
3.667451e+13,7.891277e+01
4.789133e+13,3.549402e+01
8.588179e+13,5.525295e+01
2.336176e+13,7.899451e+01
1.178451e+14,8.000000e+01
2.346754e+13,7.899490e+01
2.093455e+13,7.899673e+01
4.222078e+13,3.867707e+01
3.036665e+13,7.899561e+01
1.482284e+14,6.852567e+01
1.522879e+14,5.497143e+01
5.166486e+13,3.843684e+01
3.026440e+13,7.925412e+01
6.562750e+13,6.390124e+01
2.627958e+13,4.999827e+00
1.946952e+13,7.899769e+01
2.281710e+13,7.897184e+01
2.186848e+13,7.899506e+01
2.123975e+13,7.897033e+01
1.285492e+13,7.899730e+01
2.616255e+13,2.762648e+01
3.373116e+13,2.960837e+01
3.213022e+13,3.591442e+01
6.523229e+13,7.897199e+01
3.010052e+13,7.899416e+01
1.202164e+15,8.000000e+01
9.862492e+16,8.000000e+01
3.523876e+13,3.297160e+01
4.675774e+13,7.899200e+01
1.877009e+13,7.898898e+01
1.267406e+13,7.906800e+01
2.435870e+13,7.899183e+01
1.703102e+13,7.898112e+01
4.286270e+13,3.735580e+01
2.590272e+13,7.899838e+01
4.435251e+13,4.516328e+01
2.250958e+13,7.898834e+01
4.270518e+13,4.624432e+01
1.064081e+14,6.654377e+01
4.803092e+13,4.828627e+01
1.227086e+14,4.756558e+01
8.869621e+12,7.899831e+01
6.063093e+13,6.438170e+01
3.243901e+13,7.899638e+01
4.939422e+13,3.903741e+01
1.172244e+13,7.899008e+01
3.743443e+13,3.783626e+01
5.724967e+14,7.242941e+01
7.090473e+13,5.807566e+01
4.221378e+13,3.849689e+01
4.176266e+13,4.234058e+01
8.293490e+13,4.414230e+01
7.969050e+13,5.381157e+01
1.893367e+13,5.697634e+01
4.140697e+13,7.898847e+01
6.347580e+13,4.999945e+00
2.411932e+14,8.000000e+01
2.411932e+14,8.000000e+01
6.989432e+13,5.459232e+01
4.222777e+13,4.192017e+01
1.376264e+13,7.899725e+01
2.704816e+14,8.000000e+01
7.326985e+14,8.000000e+01
1.539186e+14,8.000000e+01
1.539186e+14,8.000000e+01
1.355814e+13,7.897890e+01
1.100335e+14,7.531217e+01
4.582195e+13,4.708512e+01
3.292334e+13,7.899849e+01
3.292334e+13,7.899462e+01
1.993592e+13,7.422676e+01
5.512478e+13,3.753597e+01
2.226806e+13,1.698466e+01
4.751646e+13,4.924720e+01
3.430746e+13,7.899295e+01
1.379804e+13,7.899739e+01
5.774445e+13,7.921497e+01
1.360498e+13,7.899777e+01
1.143872e+13,5.000000e+00
1.890399e+13,7.898850e+01
1.926793e+15,8.000000e+01
4.205439e+13,3.849689e+01
1.503456e+13,7.899448e+01
4.446911e+13,2.100000e+01
2.757069e+13,7.899721e+01
4.876147e+13,4.210035e+01
1.488301e+13,7.895713e+01
1.250737e+13,7.898818e+01
4.889536e+13,3.951787e+01
2.129536e+13,7.899627e+01
4.763227e+13,7.899716e+01
1.477075e+13,4.999906e+00
6.108091e+13,6.221963e+01
9.730556e+14,8.000000e+01
2.871480e+13,7.899505e+01
9.804478e+13,8.000000e+01
4.797559e+13,4.468282e+01
4.974106e+13,7.898665e+01
8.576501e+13,4.288109e+01
4.339155e+13,7.899863e+01
1.203312e+14,7.945615e+01
2.713070e+13,2.810694e+01
8.444853e+13,5.573341e+01
1.114552e+14,8.000000e+01
1.520786e+14,5.483255e+01
4.945397e+13,7.898530e+01
1.757907e+13,7.897187e+01
1.958858e+13,7.899190e+01
1.474401e+13,7.899635e+01
8.690483e+13,8.000000e+01
3.987176e+13,3.507178e+01
7.858639e+13,4.702507e+01
3.264365e+13,3.080953e+01
3.660916e+13,3.687534e+01
1.963989e+13,7.899764e+01
1.135505e+14,5.050840e+01
1.008553e+14,6.588314e+01
1.127617e+13,7.899754e+01
1.296982e+13,7.899808e+01
1.530850e+14,5.555324e+01
6.222570e+13,4.438253e+01
1.496021e+13,7.899269e+01
4.336176e+13,7.941067e+01
4.205284e+13,4.660466e+01
4.749470e+13,4.999767e+00
1.520742e+14,8.000000e+01
1.520742e+14,8.000000e+01
1.472353e+13,2.099245e+01
2.293007e+13,7.927075e+01
2.641257e+13,7.921384e+01
2.889379e+13,3.153022e+01
5.640878e+13,4.444259e+01
1.557675e+14,5.279059e+01
2.909531e+13,4.999606e+00
1.501598e+13,7.899261e+01
5.324464e+14,8.000000e+01
3.615283e+13,7.898216e+01
7.136874e+13,5.158944e+01
1.384538e+15,8.000000e+01
2.587515e+13,4.083914e+01
1.054179e+14,8.000000e+01
1.378055e+13,7.898197e+01
2.166208e+13,7.899490e+01
3.689394e+13,3.633482e+01
1.486410e+13,7.898684e+01
2.538391e+13,2.774659e+01
2.161120e+13,7.896649e+01
7.283275e+13,5.693456e+01
4.554359e+13,3.909747e+01
2.220296e+14,8.000000e+01
2.216419e+13,7.899541e+01
2.149456e+13,7.899651e+01
1.018904e+14,7.899222e+01
1.018904e+14,7.899263e+01
6.313884e+13,7.897301e+01
3.164628e+13,7.898968e+01
2.283321e+13,7.898718e+01
6.013014e+16,8.000000e+01
1.892194e+13,7.899204e+01
1.145628e+13,7.899805e+01
3.442043e+13,2.882763e+01
1.666236e+13,7.899431e+01
1.935532e+13,7.899707e+01
1.188284e+13,7.895431e+01
1.144844e+13,7.899869e+01
2.129484e+13,7.898852e+01
1.225905e+15,8.000000e+01
1.618359e+13,7.899458e+01
2.526997e+13,7.895926e+01
2.256050e+13,7.898410e+01
3.611047e+13,7.942631e+01
5.062446e+13,7.899776e+01
2.719488e+13,7.899676e+01
2.658171e+13,7.899360e+01
1.710666e+14,6.312049e+01
2.240093e+13,7.899571e+01
5.383598e+13,7.899762e+01
1.400890e+14,5.291071e+01
1.827346e+13,7.899855e+01
2.525051e+13,7.899645e+01
7.584376e+13,4.999919e+00
2.503124e+13,7.898546e+01
3.981644e+13,3.519373e+01
2.147457e+13,7.899552e+01
9.869564e+12,7.899780e+01
5.073574e+14,8.000000e+01
1.323253e+14,8.000000e+01
1.170975e+13,7.896471e+01
2.457169e+13,4.999936e+00
1.411959e+14,8.000000e+01
1.646019e+13,7.899811e+01
9.768477e+13,4.912708e+01
3.999526e+14,8.000000e+01
1.034758e+14,6.438170e+01
6.174303e+13,7.899800e+01
2.030337e+14,8.000000e+01
2.508666e+13,2.702590e+01
4.086714e+13,3.080953e+01
2.615698e+14,8.000000e+01
2.615698e+14,8.000000e+01
1.262815e+14,7.873545e+01
1.262815e+14,7.873545e+01
5.347360e+13,5.705468e+01
2.124036e+13,4.999981e+00
2.998334e+13,7.898045e+01
1.154000e+13,7.899811e+01
1.104424e+14,5.771531e+01
1.300859e+13,7.899121e+01
1.908274e+13,7.899078e+01
8.361013e+13,8.000000e+01
2.075364e+13,7.899686e+01
2.428638e+13,2.726613e+01
6.533931e+13,4.005839e+01
1.037734e+14,8.000000e+01
1.676609e+13,7.899699e+01
2.260300e+14,8.000000e+01
1.860701e+13,7.899170e+01
5.214515e+13,3.567419e+01
1.078865e+13,7.899802e+01
6.149587e+13,7.899447e+01
1.992920e+13,7.899539e+01
2.096166e+13,7.898543e+01
9.764267e+12,7.899812e+01
2.246894e+13,7.927447e+01
1.808634e+13,7.915433e+01
1.067445e+13,7.899821e+01
3.101221e+13,7.892156e+01
2.408524e+13,7.898795e+01
1.059148e+16,8.000000e+01
3.550616e+13,3.981816e+01
2.342448e+13,5.000279e+00
7.571823e+13,7.254953e+01
7.571823e+13,7.899835e+01
2.143675e+13,7.899039e+01
1.424038e+13,7.898478e+01
1.914349e+13,7.899649e+01
1.599563e+13,7.899648e+01
4.692701e+13,4.348167e+01
1.078046e+13,7.899433e+01
2.085008e+13,7.898857e+01
7.618613e+13,8.000000e+01
7.618613e+13,5.000001e+00
1.923095e+13,7.891938e+01
5.986281e+13,7.898200e+01
5.986281e+13,5.000016e+00
4.609940e+13,7.899567e+01
1.628686e+13,4.999872e+00
8.625638e+13,7.092797e+01
8.625638e+13,5.000014e+00
1.810973e+13,5.000060e+00
3.480859e+13,7.898181e+01
3.497101e+13,4.999349e+00
6.783047e+13,6.450181e+01
4.495310e+13,3.411269e+01
1.755194e+13,7.898892e+01
1.506521e+13,7.898042e+01
1.360256e+13,7.898315e+01
3.403907e+13,3.567419e+01
1.665957e+13,7.897417e+01
1.348717e+13,7.895877e+01
3.591065e+13,6.413894e+01
2.758040e+13,7.899647e+01
2.499742e+13,7.898980e+01
1.180996e+14,8.000000e+01
9.733777e+13,6.239980e+01
1.979522e+14,6.558285e+01
2.894885e+13,4.999598e+00
3.704615e+13,7.896655e+01
3.239886e+14,6.744463e+01
4.966855e+13,6.276015e+01
1.767910e+13,7.897583e+01
6.558797e+13,3.855695e+01
1.202036e+13,7.897920e+01
1.961564e+13,7.899568e+01
2.394425e+16,8.000000e+01
1.532174e+13,7.899261e+01
2.274790e+13,4.999971e+00
1.955151e+13,7.899554e+01
1.186724e+13,7.897593e+01
3.564747e+13,3.855695e+01
4.737900e+13,3.735580e+01
2.640248e+13,7.899377e+01
1.975623e+13,2.298975e+01
1.684763e+13,7.899730e+01
1.859993e+13,7.899795e+01
5.023216e+13,3.609459e+01
1.818002e+13,7.257655e+01
1.350569e+13,7.899766e+01
7.022358e+13,5.477249e+01
2.705091e+13,5.000000e+00
2.705091e+13,7.899396e+01
2.756891e+14,5.945698e+01
3.928473e+13,4.125954e+01
1.853568e+13,7.899725e+01
1.864625e+14,5.963715e+01
3.629111e+13,4.999879e+00
1.210765e+13,7.899792e+01
1.214214e+13,7.899812e+01
1.292338e+13,7.898402e+01
3.507060e+13,7.896640e+01
1.785110e+13,4.999298e+00
3.151385e+13,3.165033e+01
3.636636e+14,7.753430e+01
1.655061e+14,7.375068e+01
4.420884e+13,4.161989e+01
1.910546e+13,7.896881e+01
8.365426e+13,7.899718e+01
8.365426e+13,7.735413e+01
2.000390e+13,7.893974e+01
4.166322e+13,7.943845e+01
1.627765e+14,8.000000e+01
1.627765e+14,8.000000e+01
2.850927e+13,2.906786e+01
6.215917e+13,3.897735e+01
2.065390e+13,7.924962e+01
4.479018e+13,5.741502e+01
1.505769e+13,7.899566e+01
1.496156e+13,7.897766e+01
1.469709e+14,8.000000e+01
3.530950e+13,3.297160e+01
1.363745e+14,8.000000e+01
1.228995e+13,7.899220e+01
4.448444e+13,3.843684e+01
3.309708e+13,7.899908e+01
3.062219e+13,4.998526e+00
2.564205e+13,7.898964e+01
4.799805e+13,3.495350e+01
