N_HI,b_param_km_s
1.040672e+14,7.621130e+01
2.582685e+13,2.522360e+01
2.854985e+13,7.897316e+01
7.382646e+13,4.624326e+01
5.872398e+13,4.336056e+01
7.414217e+13,6.654225e+01
7.414217e+13,7.898471e+01
3.670101e+13,2.900714e+01
6.481425e+13,3.645410e+01
1.016585e+14,4.456169e+01
8.192134e+13,4.510219e+01
6.390535e+13,6.834394e+01
6.390535e+13,6.834394e+01
7.270448e+13,3.603371e+01
1.421551e+13,7.898839e+01
2.490269e+15,8.000000e+01
2.490269e+15,8.000000e+01
2.490269e+15,8.000000e+01
2.314859e+14,8.000000e+01
2.314859e+14,8.000000e+01
2.314859e+14,8.000000e+01
1.141284e+14,4.438152e+01
3.370412e+13,3.074877e+01
9.717423e+13,6.936489e+01
9.717423e+13,6.936489e+01
1.014209e+14,5.254916e+01
1.014209e+14,5.254916e+01
1.880443e+14,4.780472e+01
5.105774e+13,5.429079e+01
3.502784e+13,3.597365e+01
9.755011e+13,7.110652e+01
1.166822e+13,7.899634e+01
5.150806e+14,8.000000e+01
5.150806e+14,8.000000e+01
5.087086e+13,3.585354e+01
7.567432e+13,5.050725e+01
4.442324e+15,8.000000e+01
4.442324e+15,8.000000e+01
1.597848e+13,7.897614e+01
3.333094e+13,4.354073e+01
4.770741e+13,4.318040e+01
7.821707e+13,4.438152e+01
1.606711e+14,4.594298e+01
1.030934e+14,4.203933e+01
5.747494e+14,6.594169e+01
1.701000e+13,7.899885e+01
3.741946e+13,3.957702e+01
2.070694e+14,8.000000e+01
2.095567e+13,7.893247e+01
4.073658e+13,3.044848e+01
3.459142e+13,3.002809e+01
2.383101e+14,8.000000e+01
2.383101e+14,8.000000e+01
2.383101e+14,8.000000e+01
2.383101e+14,8.000000e+01
1.157499e+15,8.000000e+01
1.157499e+15,8.000000e+01
1.157499e+15,8.000000e+01
1.157499e+15,8.000000e+01
1.157499e+15,8.000000e+01
2.789930e+13,7.899912e+01
2.789930e+13,7.899955e+01
2.167043e+14,5.098770e+01
7.923039e+13,4.185916e+01
5.226659e+13,4.996674e+01
2.964543e+13,7.899188e+01
3.286662e+14,5.999613e+01
1.028974e+14,4.540247e+01
1.414320e+14,6.738304e+01
2.297487e+13,4.999949e+00
2.522163e+14,8.000000e+01
2.522163e+14,8.000000e+01
2.522163e+14,8.000000e+01
4.557719e+13,3.351135e+01
4.114612e+13,4.744438e+01
3.186103e+13,3.375157e+01
3.790498e+13,3.032837e+01
2.777866e+14,3.071329e+01
1.423359e+15,8.000000e+01
1.423359e+15,8.000000e+01
9.814789e+14,8.000000e+01
9.814789e+14,8.000000e+01
4.786734e+14,8.000000e+01
4.786734e+14,8.000000e+01
1.282667e+14,5.000008e+00
1.282667e+14,7.899955e+01
1.282667e+14,8.000000e+01
1.282667e+14,8.000000e+01
1.068266e+16,8.000000e+01
1.068266e+16,8.000000e+01
1.068266e+16,8.000000e+01
5.119818e+13,5.224888e+01
5.119818e+13,5.224888e+01
4.329642e+14,5.801427e+01
2.095148e+13,7.899725e+01
1.537604e+14,6.720287e+01
1.221975e+14,4.612315e+01
2.670323e+13,2.966775e+01
1.194645e+15,8.000000e+01
3.565846e+14,8.000000e+01
3.565846e+14,8.000000e+01
2.981259e+14,8.000000e+01
2.981259e+14,8.000000e+01
1.347565e+14,4.185916e+01
2.107513e+14,6.486068e+01
3.970387e+13,4.636337e+01
8.802120e+13,4.282006e+01
4.467101e+13,4.678377e+01
1.899872e+15,8.000000e+01
1.899872e+15,8.000000e+01
1.899872e+15,8.000000e+01
1.899872e+15,8.000000e+01
1.899872e+15,8.000000e+01
1.899872e+15,8.000000e+01
1.899872e+15,8.000000e+01
1.899872e+15,8.000000e+01
1.899872e+15,8.000000e+01
5.283315e+13,7.899537e+01
1.618587e+13,7.899812e+01
3.144504e+14,4.522231e+01
9.009176e+14,8.000000e+01
9.009176e+14,8.000000e+01
1.850826e+15,8.000000e+01
1.850826e+15,8.000000e+01
6.797427e+14,8.000000e+01
6.797427e+14,8.000000e+01
6.797427e+14,8.000000e+01
2.214606e+13,7.899414e+01
1.177831e+15,8.000000e+01
1.177831e+15,8.000000e+01
1.177831e+15,8.000000e+01
1.177831e+15,8.000000e+01
1.177831e+15,8.000000e+01
1.177831e+15,8.000000e+01
1.206656e+14,6.863371e+01
1.206656e+14,8.000000e+01
6.184306e+13,5.068742e+01
4.346261e+13,3.531304e+01
6.052756e+13,3.933680e+01
3.509516e+13,4.420135e+01
2.783103e+15,8.000000e+01
2.783103e+15,8.000000e+01
2.783103e+15,8.000000e+01
2.783103e+15,8.000000e+01
3.282981e+13,3.381163e+01
1.331962e+14,7.086630e+01
1.331962e+14,7.086630e+01
1.232556e+14,8.000000e+01
1.232556e+14,8.000000e+01
1.232556e+14,8.000000e+01
6.456181e+14,8.000000e+01
6.456181e+14,8.000000e+01
6.456181e+14,8.000000e+01
4.434048e+13,3.729489e+01
2.840284e+13,7.897121e+01
8.185637e+14,8.000000e+01
8.185637e+14,8.000000e+01
2.332013e+14,8.000000e+01
2.332013e+14,8.000000e+01
2.332013e+14,8.000000e+01
1.916267e+13,4.997349e+00
5.654698e+13,5.783410e+01
5.654698e+13,5.783410e+01
2.207099e+13,7.897524e+01
6.057572e+13,3.579348e+01
6.734297e+13,4.053792e+01
2.656284e+14,8.000000e+01
2.656284e+14,8.000000e+01
4.517200e+14,8.000000e+01
4.517200e+14,8.000000e+01
4.517200e+14,8.000000e+01
4.165458e+14,8.000000e+01
1.368966e+14,5.885506e+01
1.308433e+14,4.227955e+01
9.580102e+14,8.000000e+01
9.580102e+14,8.000000e+01
9.580102e+14,8.000000e+01
6.084201e+13,4.999991e+00
6.084201e+13,6.606180e+01
1.629463e+14,8.000000e+01
1.629463e+14,8.000000e+01
1.629463e+14,8.000000e+01
5.938665e+13,7.008556e+01
6.583772e+14,6.558135e+01
5.660347e+13,3.291079e+01
1.004750e+15,8.000000e+01
1.004750e+15,8.000000e+01
1.004750e+15,8.000000e+01
1.004750e+15,8.000000e+01
6.615763e+14,8.000000e+01
6.615763e+14,8.000000e+01
2.330912e+13,7.893752e+01
1.897863e+14,4.720416e+01
2.807304e+14,6.954506e+01
4.048416e+13,3.549320e+01
1.882117e+13,7.899348e+01
2.469756e+13,2.612444e+01
5.115700e+13,4.690388e+01
6.644750e+14,8.000000e+01
6.644750e+14,8.000000e+01
3.240666e+13,3.050854e+01
4.977859e+13,3.285073e+01
7.725678e+13,4.372090e+01
1.078376e+14,5.236899e+01
2.975871e+13,3.531304e+01
1.339442e+13,7.899877e+01
1.600178e+13,7.899703e+01
2.205642e+13,7.896514e+01
3.383858e+14,8.000000e+01
3.383858e+14,8.000000e+01
3.504338e+13,2.816635e+01
1.512708e+13,7.899467e+01
6.630534e+13,3.249039e+01
2.085149e+14,5.705337e+01
1.374803e+14,7.368894e+01
1.374803e+14,7.368894e+01
3.570965e+13,3.621388e+01
6.266832e+16,8.000000e+01
6.266832e+16,8.000000e+01
9.573965e+13,6.954506e+01
9.573965e+13,6.954506e+01
2.204598e+13,7.898884e+01
1.200502e+15,8.000000e+01
1.200502e+15,8.000000e+01
7.135490e+13,4.276000e+01
1.073330e+14,6.936489e+01
1.073330e+14,6.936489e+01
2.816989e+13,2.690517e+01
3.992316e+13,3.152950e+01
2.930886e+14,8.000000e+01
2.930886e+14,8.000000e+01
2.930886e+14,8.000000e+01
3.542514e+13,2.654483e+01
1.238929e+15,8.000000e+01
4.170667e+13,4.636337e+01
8.896511e+13,5.435084e+01
7.815992e+13,4.233961e+01
1.190724e+13,7.899509e+01
3.091707e+16,8.000000e+01
3.091707e+16,8.000000e+01
3.091707e+16,8.000000e+01
3.091707e+16,8.000000e+01
1.123196e+14,8.000000e+01
2.149887e+14,6.930483e+01
2.062017e+13,7.899924e+01
2.986377e+13,2.762584e+01
2.119641e+14,5.999613e+01
8.484003e+14,8.000000e+01
2.776760e+13,7.896942e+01
3.920947e+14,8.000000e+01
3.920947e+14,8.000000e+01
3.920947e+14,8.000000e+01
1.637390e+13,7.899555e+01
6.255568e+13,3.987731e+01
1.509820e+15,8.000000e+01
1.509820e+15,8.000000e+01
1.565754e+15,8.000000e+01
1.565754e+15,8.000000e+01
1.565754e+15,8.000000e+01
5.539551e+13,4.882568e+01
2.655219e+13,2.816635e+01
9.412548e+14,8.000000e+01
9.412548e+14,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
4.599041e+20,8.000000e+01
6.600355e+14,8.000000e+01
6.600355e+14,8.000000e+01
3.419597e+13,4.999866e+00
5.549082e+13,4.834523e+01
7.240301e+13,5.140809e+01
2.925246e+14,8.000000e+01
2.925246e+14,8.000000e+01
2.925246e+14,8.000000e+01
1.450174e+13,7.899461e+01
3.125483e+13,3.303090e+01
3.374027e+13,2.894708e+01
1.483700e+14,5.477124e+01
4.376471e+13,3.309096e+01
1.807517e+13,7.914210e+01
1.307870e+13,4.999735e+00
2.059423e+14,8.000000e+01
2.059423e+14,8.000000e+01
1.358357e+14,8.000000e+01
3.571802e+13,3.170966e+01
6.473454e+13,6.041652e+01
6.473454e+13,6.041652e+01
6.271407e+13,6.299894e+01
6.271407e+13,6.299894e+01
1.313515e+13,7.899607e+01
3.588756e+14,8.000000e+01
3.588756e+14,8.000000e+01
1.181844e+14,6.636208e+01
1.214440e+14,5.170837e+01
3.593605e+13,3.285073e+01
2.225437e+13,2.420264e+01
6.022408e+13,4.221950e+01
3.903561e+14,8.000000e+01
3.903561e+14,8.000000e+01
3.903561e+14,8.000000e+01
2.623160e+13,7.899503e+01
4.407857e+13,7.899611e+01
2.675828e+14,8.000000e+01
2.925665e+13,7.894874e+01
8.959828e+13,4.095832e+01
2.454738e+15,8.000000e+01
2.454738e+15,8.000000e+01
2.454738e+15,8.000000e+01
2.454738e+15,8.000000e+01
2.454738e+15,8.000000e+01
2.454738e+15,8.000000e+01
1.938646e+15,8.000000e+01
1.938646e+15,8.000000e+01
1.938646e+15,8.000000e+01
1.938646e+15,8.000000e+01
1.938646e+15,8.000000e+01
1.957841e+13,4.999203e+00
2.497975e+13,7.860991e+01
1.684896e+13,7.898647e+01
4.378758e+13,3.639405e+01
1.833544e+13,7.899561e+01
1.654995e+15,8.000000e+01
4.134190e+13,5.200865e+01
1.607833e+13,7.899718e+01
2.524350e+13,3.104905e+01
3.753272e+13,6.712996e+01
3.753272e+13,7.924209e+01
2.166895e+13,7.873368e+01
9.683611e+13,4.960641e+01
3.790110e+13,3.158955e+01
6.560108e+14,8.000000e+01
2.970242e+14,8.000000e+01
2.970242e+14,8.000000e+01
1.308059e+13,7.899501e+01
4.844279e+13,7.899324e+01
4.844279e+13,7.899826e+01
1.336105e+13,7.899702e+01
2.099076e+13,2.306157e+01
2.415719e+13,2.700000e+01
4.754965e+14,8.000000e+01
4.754965e+14,8.000000e+01
1.573083e+18,8.000000e+01
1.288094e+15,8.000000e+01
1.288094e+15,8.000000e+01
1.137095e+15,8.000000e+01
1.137095e+15,8.000000e+01
1.137095e+15,8.000000e+01
3.536577e+13,7.899964e+01
3.536577e+13,7.899964e+01
2.792270e+14,8.000000e+01
2.792270e+14,8.000000e+01
2.792270e+14,8.000000e+01
4.898910e+14,8.000000e+01
8.125574e+13,4.209938e+01
3.859107e+13,6.546124e+01
1.831721e+14,7.332860e+01
1.831721e+14,7.332860e+01
2.634765e+13,2.708534e+01
4.382610e+14,2.900000e+01
6.369941e+13,3.357141e+01
4.873357e+13,6.095702e+01
4.873357e+13,5.000133e+00
4.914744e+14,8.000000e+01
4.914744e+14,8.000000e+01
2.183149e+14,7.639146e+01
2.183149e+14,7.639146e+01
2.245104e+13,7.899314e+01
2.074629e+13,7.899579e+01
8.919626e+13,3.717478e+01
6.703495e+13,8.000000e+01
2.045326e+13,4.999373e+00
4.296750e+13,4.810500e+01
2.531195e+14,8.000000e+01
2.531195e+14,8.000000e+01
2.158864e+14,4.936618e+01
1.503601e+14,8.000000e+01
1.940495e+13,7.899852e+01
3.985945e+14,8.000000e+01
4.420743e+13,4.984663e+01
4.420743e+13,5.000044e+00
1.662190e+14,8.000000e+01
1.662190e+14,8.000000e+01
7.118417e+13,7.899402e+01
7.118417e+13,7.687191e+01
3.021105e+14,8.000000e+01
3.021105e+14,8.000000e+01
3.021105e+14,8.000000e+01
1.460136e+14,5.651287e+01
9.723189e+14,7.026573e+01
2.550245e+15,8.000000e+01
2.550245e+15,8.000000e+01
2.266847e+13,7.898737e+01
4.543190e+13,3.549320e+01
1.648254e+14,7.651158e+01
2.779052e+13,7.899585e+01
1.228483e+15,8.000000e+01
1.228483e+15,8.000000e+01
4.043806e+13,7.899737e+01
3.363429e+13,4.468180e+01
3.283833e+13,5.000145e+00
5.488215e+14,8.000000e+01
1.661368e+13,7.898208e+01
9.239890e+13,8.000000e+01
9.239890e+13,5.000010e+00
9.239890e+13,5.000008e+00
9.142918e+14,8.000000e+01
9.142918e+14,8.000000e+01
9.142918e+14,8.000000e+01
9.034719e+13,6.275871e+01
5.000544e+13,5.242905e+01
1.635263e+14,7.765264e+01
1.362703e+15,8.000000e+01
1.362703e+15,8.000000e+01
1.023258e+14,5.711343e+01
5.704438e+15,8.000000e+01
7.829209e+13,4.402118e+01
5.970839e+13,5.104775e+01
9.570854e+13,6.474056e+01
1.192535e+14,4.191922e+01
8.722304e+14,8.000000e+01
8.722304e+14,8.000000e+01
8.722304e+14,8.000000e+01
4.427622e+14,8.000000e+01
1.241677e+13,7.899844e+01
2.541733e+14,8.000000e+01
2.541733e+14,8.000000e+01
1.218310e+14,6.239837e+01
1.158178e+14,5.212877e+01
8.719102e+13,5.224888e+01
4.205938e+13,2.846663e+01
4.014009e+14,6.474056e+01
6.235539e+16,8.000000e+01
4.763142e+14,8.000000e+01
4.763142e+14,8.000000e+01
7.764830e+13,4.119854e+01
3.018965e+13,7.899104e+01
3.066569e+14,8.000000e+01
3.066569e+14,8.000000e+01
4.744552e+13,4.276000e+01
3.876136e+14,6.516096e+01
1.590660e+13,7.893844e+01
1.160035e+15,8.000000e+01
1.160035e+15,8.000000e+01
1.160035e+15,8.000000e+01
1.160035e+15,8.000000e+01
4.253512e+13,3.741500e+01
1.070485e+13,7.899761e+01
8.173245e+13,6.990540e+01
6.828705e+14,8.000000e+01
6.828705e+14,8.000000e+01
1.953005e+13,7.899612e+01
3.355773e+13,7.899857e+01
3.355773e+13,7.899920e+01
2.432196e+14,8.000000e+01
2.432196e+14,8.000000e+01
2.607937e+16,8.000000e+01
2.607937e+16,8.000000e+01
4.109144e+13,3.753511e+01
4.032697e+13,5.044719e+01
1.391694e+14,8.000000e+01
1.391694e+14,8.000000e+01
3.771439e+13,7.899768e+01
2.950647e+13,3.255045e+01
1.604102e+15,8.000000e+01
2.318348e+13,7.897671e+01
1.660516e+14,5.873495e+01
2.551766e+14,8.000000e+01
2.551766e+14,8.000000e+01
2.883965e+13,3.273062e+01
7.923605e+13,7.717219e+01
7.923605e+13,7.717219e+01
2.678837e+14,8.000000e+01
2.678837e+14,8.000000e+01
2.326400e+14,6.053663e+01
2.660800e+13,2.888702e+01
2.255903e+14,6.714281e+01
2.255903e+14,6.714281e+01
4.399287e+13,3.795551e+01
2.697958e+13,2.546382e+01
1.017701e+15,8.000000e+01
1.017701e+15,8.000000e+01
5.464184e+14,8.000000e+01
5.464184e+14,8.000000e+01
2.736277e+14,8.000000e+01
2.736277e+14,8.000000e+01
2.736277e+14,8.000000e+01
2.529442e+13,3.194989e+01
7.134608e+13,7.428950e+01
7.134608e+13,7.428950e+01
4.293946e+14,6.281877e+01
4.806739e+13,4.732427e+01
2.359022e+14,8.000000e+01
2.359022e+14,8.000000e+01
2.845857e+13,3.207000e+01
8.565069e+14,6.654225e+01
1.705059e+13,7.899655e+01
1.154728e+14,4.444157e+01
3.680921e+13,7.919354e+01
7.285369e+13,5.242905e+01
3.796404e+14,8.000000e+01
3.796404e+14,8.000000e+01
3.796404e+14,8.000000e+01
5.873366e+14,8.000000e+01
5.873366e+14,8.000000e+01
5.873366e+14,8.000000e+01
3.510384e+13,3.285073e+01
3.568884e+13,7.899860e+01
3.568884e+13,7.899124e+01
7.298115e+14,8.000000e+01
8.040579e+13,4.113848e+01
3.638235e+13,7.899649e+01
1.762986e+14,5.272933e+01
4.262639e+13,7.896192e+01
4.262639e+13,7.897717e+01
3.697469e+14,5.573214e+01
5.432060e+14,8.000000e+01
5.432060e+14,8.000000e+01
3.965271e+13,3.279068e+01
1.173057e+15,8.000000e+01
4.312095e+14,8.000000e+01
1.233054e+16,8.000000e+01
1.233054e+16,8.000000e+01
1.233054e+16,8.000000e+01
5.852337e+13,5.284944e+01
1.060113e+15,8.000000e+01
1.060113e+15,8.000000e+01
1.060113e+15,8.000000e+01
1.060113e+15,8.000000e+01
1.060113e+15,8.000000e+01
1.060113e+15,8.000000e+01
8.076902e+13,5.681315e+01
1.225054e+14,8.000000e+01
1.225054e+14,8.000000e+01
1.225054e+14,8.000000e+01
4.314795e+16,8.000000e+01
3.019136e+13,3.243034e+01
2.904050e+15,8.000000e+01
3.024634e+14,6.179781e+01
4.406957e+14,6.191792e+01
3.747593e+13,3.188983e+01
3.847830e+14,8.000000e+01
3.847830e+14,8.000000e+01
6.868008e+13,7.919901e+01
6.868008e+13,8.000000e+01
3.512141e+13,4.999246e+00
5.754371e+13,7.892261e+01
5.754371e+13,5.000025e+00
5.439821e+13,4.095832e+01
4.794343e+14,8.000000e+01
9.904368e+12,7.899751e+01
2.437672e+14,6.065674e+01
3.988571e+14,8.000000e+01
3.988571e+14,8.000000e+01
1.559221e+14,7.735236e+01
1.559221e+14,7.735236e+01
1.806252e+13,7.899845e+01
6.804758e+14,2.233224e+01
7.830352e+13,5.164832e+01
9.584190e+13,3.771528e+01
2.919063e+14,6.534113e+01
7.125985e+14,8.000000e+01
7.125985e+14,8.000000e+01
7.125985e+14,8.000000e+01
2.676662e+14,8.000000e+01
2.676662e+14,8.000000e+01
2.578859e+13,3.116916e+01
1.056798e+14,4.930613e+01
2.057750e+14,8.000000e+01
2.057750e+14,8.000000e+01
2.057750e+14,8.000000e+01
1.040591e+14,6.029641e+01
2.278061e+13,7.899196e+01
1.026819e+14,4.396113e+01
1.656237e+14,5.387040e+01
5.245667e+13,3.267056e+01
2.933492e+13,2.738562e+01
2.469361e+13,7.899561e+01
3.261897e+14,7.633141e+01
1.541637e+15,8.000000e+01
1.541637e+15,8.000000e+01
1.541637e+15,8.000000e+01
1.541637e+15,8.000000e+01
1.060627e+14,7.675180e+01
1.060627e+14,7.675180e+01
2.419940e+14,8.000000e+01
2.419940e+14,8.000000e+01
4.829958e+13,3.657421e+01
6.825344e+13,4.828517e+01
6.825344e+13,4.828517e+01
5.173933e+15,8.000000e+01
1.981538e+15,8.000000e+01
2.747836e+13,7.133991e+01
4.000019e+15,8.000000e+01
4.000019e+15,8.000000e+01
4.000019e+15,8.000000e+01
3.144279e+13,2.840657e+01
1.363128e+14,8.000000e+01
1.363128e+14,8.000000e+01
3.467569e+13,3.303090e+01
1.217207e+15,8.000000e+01
1.217207e+15,8.000000e+01
2.637036e+13,5.000000e+00
2.685976e+13,2.750573e+01
6.640140e+13,5.008686e+01
2.570177e+13,2.528365e+01
5.117695e+13,4.149882e+01
3.206322e+15,8.000000e+01
3.206322e+15,8.000000e+01
3.206322e+15,8.000000e+01
3.206322e+15,8.000000e+01
1.607973e+13,7.899737e+01
3.097134e+13,3.345129e+01
4.165961e+13,3.225017e+01
1.404608e+14,4.792483e+01
2.167759e+14,6.101708e+01
5.493203e+13,5.651287e+01
2.938225e+14,8.000000e+01
3.394748e+13,4.221950e+01
2.191934e+13,2.282135e+01
2.593933e+14,6.125731e+01
1.763541e+13,7.897645e+01
1.228028e+15,8.000000e+01
1.228028e+15,8.000000e+01
1.228028e+15,8.000000e+01
3.201248e+14,7.597107e+01
1.267252e+14,5.134804e+01
7.100671e+13,3.765523e+01
1.477522e+13,7.899865e+01
1.417273e+14,8.000000e+01
1.417273e+14,8.000000e+01
4.001137e+13,3.537309e+01
3.061952e+13,1.897877e+01
1.010680e+14,8.000000e+01
4.426358e+18,8.000000e+01
4.426358e+18,8.000000e+01
4.426358e+18,8.000000e+01
4.426358e+18,8.000000e+01
4.426358e+18,8.000000e+01
2.572855e+13,7.899748e+01
4.462174e+13,3.152950e+01
2.624933e+14,8.000000e+01
2.624933e+14,8.000000e+01
2.774403e+14,8.000000e+01
2.774403e+14,8.000000e+01
1.209578e+13,7.899330e+01
2.379873e+14,6.426011e+01
3.036404e+13,3.309096e+01
1.720213e+13,7.894356e+01
1.032526e+14,5.194860e+01
8.994182e+14,8.000000e+01
4.194267e+13,4.041781e+01
9.428751e+13,8.000000e+01
9.428751e+13,7.899946e+01
9.428751e+13,8.000000e+01
1.508329e+13,7.899820e+01
6.415691e+13,3.927674e+01
6.089738e+13,3.825579e+01
6.155544e+13,3.357141e+01
6.582171e+13,3.627393e+01
2.789044e+13,4.999927e+00
8.541388e+13,5.044719e+01
5.978630e+13,3.945691e+01
1.069577e+15,8.000000e+01
7.446886e+13,7.898360e+01
7.446886e+13,7.218753e+01
6.501944e+13,6.720287e+01
1.756575e+17,8.000000e+01
1.756575e+17,8.000000e+01
1.756575e+17,8.000000e+01
9.215834e+13,7.813309e+01
9.215834e+13,7.813309e+01
5.105787e+13,7.338865e+01
4.888548e+14,8.000000e+01
4.888548e+14,8.000000e+01
4.888548e+14,8.000000e+01
4.431743e+13,2.499931e+01
6.695395e+13,4.203933e+01
2.592539e+14,7.194731e+01
4.539165e+14,5.699332e+01
5.321454e+15,8.000000e+01
5.321454e+15,8.000000e+01
5.321454e+15,8.000000e+01
1.329115e+14,8.000000e+01
1.329115e+14,8.000000e+01
4.468643e+13,3.615382e+01
1.920296e+13,4.999950e+00
3.259856e+13,3.405186e+01
2.606841e+13,2.810629e+01
1.055509e+14,5.711343e+01
1.055509e+14,5.711343e+01
1.818594e+13,7.897766e+01
5.764132e+13,5.861483e+01
1.611976e+13,7.898966e+01
1.773755e+14,8.000000e+01
1.773755e+14,8.000000e+01
1.899710e+13,7.899534e+01
1.443695e+13,7.890456e+01
5.942418e+14,8.000000e+01
5.942418e+14,8.000000e+01
4.950539e+14,8.000000e+01
4.950539e+14,8.000000e+01
1.080395e+14,8.000000e+01
1.080395e+14,8.000000e+01
1.005574e+15,8.000000e+01
1.005574e+15,8.000000e+01
1.005574e+15,8.000000e+01
1.056799e+14,5.044719e+01
2.461337e+13,2.882697e+01
2.111270e+15,8.000000e+01
2.111270e+15,8.000000e+01
6.945156e+13,7.897802e+01
2.694828e+14,8.000000e+01
2.694828e+14,8.000000e+01
2.694828e+14,8.000000e+01
2.026440e+14,7.705208e+01
2.026440e+14,7.705208e+01
6.152049e+14,8.000000e+01
6.152049e+14,8.000000e+01
6.152049e+14,8.000000e+01
2.024571e+13,7.899792e+01
2.550889e+13,3.465242e+01
6.656528e+13,4.282006e+01
6.205215e+14,8.000000e+01
1.825461e+14,5.032708e+01
2.889888e+14,5.200865e+01
5.188743e+13,4.215944e+01
6.098896e+14,7.909399e+01
4.624009e+13,6.858416e+01
1.404870e+14,4.318040e+01
1.228914e+14,3.777534e+01
3.723337e+13,7.899132e+01
4.600201e+13,7.899463e+01
1.670552e+14,6.305899e+01
8.473492e+13,6.618191e+01
8.473492e+13,6.618191e+01
3.252446e+15,8.000000e+01
1.160365e+14,4.444157e+01
7.663970e+13,6.101708e+01
3.886517e+14,8.000000e+01
3.886517e+14,8.000000e+01
2.007816e+15,7.320849e+01
5.140630e+13,3.182978e+01
2.470672e+14,8.000000e+01
2.470672e+14,8.000000e+01
2.503780e+14,6.131736e+01
3.432386e+13,7.899108e+01
3.631868e+13,2.792612e+01
8.684990e+13,5.543186e+01
8.684990e+13,5.543186e+01
4.084827e+14,8.000000e+01
4.084827e+14,8.000000e+01
1.050163e+15,8.000000e+01
2.064717e+13,7.894858e+01
1.197765e+17,8.000000e+01
1.197765e+17,8.000000e+01
1.197765e+17,8.000000e+01
1.197765e+17,8.000000e+01
1.197765e+17,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
2.412460e+20,8.000000e+01
9.207485e+13,4.999944e+00
9.207485e+13,7.891661e+01
5.987274e+13,7.898910e+01
5.987274e+13,5.242905e+01
2.203614e+14,8.000000e+01
2.203614e+14,8.000000e+01
1.688812e+13,7.899280e+01
1.657140e+14,6.275871e+01
2.202397e+13,7.899399e+01
1.274855e+13,7.899885e+01
2.382919e+13,2.840657e+01
6.751564e+13,5.038714e+01
6.679595e+13,3.825579e+01
5.078065e+13,3.381163e+01
5.965418e+13,3.819573e+01
1.399832e+14,7.507023e+01
4.942492e+14,8.000000e+01
4.942492e+14,8.000000e+01
4.942492e+14,8.000000e+01
4.942492e+14,8.000000e+01
4.942492e+14,8.000000e+01
4.998766e+13,3.597365e+01
1.941551e+14,5.975590e+01
2.321452e+13,4.999851e+00
1.941630e+13,7.895367e+01
1.202795e+14,4.510219e+01
1.556821e+14,4.876562e+01
1.328364e+13,7.899609e+01
6.640128e+13,3.795551e+01
6.086688e+13,3.993736e+01
2.585526e+14,8.000000e+01
2.585526e+14,8.000000e+01
8.131667e+13,4.498208e+01
1.714321e+14,5.837461e+01
9.936814e+13,6.233832e+01
3.355180e+15,8.000000e+01
1.106662e+13,7.899604e+01
1.599575e+15,8.000000e+01
1.599575e+15,8.000000e+01
2.509469e+14,8.000000e+01
1.103566e+15,8.000000e+01
1.103566e+15,8.000000e+01
1.103566e+15,8.000000e+01
3.309733e+13,7.896996e+01
3.309733e+13,4.999987e+00
1.583264e+13,7.898852e+01
4.138825e+14,6.173776e+01
1.145859e+14,5.513158e+01
3.030079e+13,4.318040e+01
8.815172e+13,5.351006e+01
8.337729e+13,8.000000e+01
8.337729e+13,8.000000e+01
4.318995e+13,3.867618e+01
9.869092e+13,4.978658e+01
3.155833e+13,2.894708e+01
5.737854e+13,3.951697e+01
2.901953e+13,2.744568e+01
1.975928e+13,7.896867e+01
3.056099e+14,8.000000e+01
3.056099e+14,8.000000e+01
3.520620e+13,7.899217e+01
3.861892e+13,3.285073e+01
8.385984e+13,7.899942e+01
