# T0 = 14533.551439364346 K
# gamma = 1.059473654294674
# gamma_err = 0.04509850200734492
# T0_err = 3419.0497337594816 K
# n_bins_fit = 30
# n_pixels = 156952038
log_density,log_temperature
7.801850e-01,4.260819e+00
-1.624008e-01,3.863315e+00
7.162398e-01,4.230942e+00
2.677151e-01,4.020371e+00
2.247861e-01,3.998614e+00
-5.239059e-01,3.740514e+00
4.433272e-01,4.109454e+00
-4.338437e-01,3.764265e+00
-1.834644e-01,3.846868e+00
7.324501e-01,4.267679e+00
3.776996e-01,4.089012e+00
-4.248217e-01,3.765215e+00
1.243774e+00,4.493548e+00
1.033299e+00,4.452432e+00
6.200217e-01,4.177345e+00
5.085255e-02,3.926894e+00
-5.514923e-02,3.892871e+00
3.960851e-01,4.075179e+00
-2.188220e-01,3.850648e+00
2.734899e-01,4.026392e+00
-1.502174e-01,3.868815e+00
-2.241388e-01,3.831573e+00
2.744362e-01,4.029081e+00
-5.482663e-02,3.882352e+00
8.042068e-01,4.273074e+00
2.382150e-01,4.029550e+00
2.599559e-01,4.040066e+00
6.463220e-01,4.184315e+00
4.194238e-01,5.610289e+00
2.619509e-01,4.022552e+00
1.901613e-01,3.988908e+00
2.672045e-01,4.016142e+00
-3.234186e-02,3.906410e+00
1.727683e-01,4.146495e+00
-5.481052e-02,3.895917e+00
-8.252966e-02,3.883665e+00
-4.419139e-01,3.755902e+00
1.193291e-01,3.958639e+00
3.141193e-01,4.099818e+00
5.336680e-01,4.139479e+00
5.136423e-01,4.137020e+00
-3.711883e-01,3.794546e+00
1.756872e-01,3.973635e+00
-2.268670e-01,3.853407e+00
8.401294e-01,4.280742e+00
3.043108e-01,4.106063e+00
1.561151e-02,3.924047e+00
-4.119124e-03,3.912614e+00
1.785579e-01,3.981625e+00
-4.006930e-01,3.775028e+00
5.958766e-02,3.931650e+00
-3.621431e-01,3.805362e+00
-8.908686e-02,3.891892e+00
-2.005747e-01,3.932783e+00
-2.021324e-01,3.844942e+00
-7.409369e-02,3.893835e+00
1.279735e-01,3.965270e+00
-2.561583e-01,3.831662e+00
6.402541e-01,4.194033e+00
-4.702424e-01,3.772750e+00
-6.957719e-02,3.883072e+00
-1.495395e-01,3.862774e+00
3.370304e-01,4.055944e+00
2.227732e-04,3.907033e+00
-1.398284e-01,3.861827e+00
4.296959e-01,4.106517e+00
-2.466028e-01,3.855625e+00
2.225875e-01,4.026581e+00
-5.053909e-02,3.890524e+00
2.331531e-01,4.037397e+00
5.382290e-01,4.129699e+00
-1.306483e-01,3.869967e+00
8.216720e-02,3.945544e+00
-4.731958e-01,3.752664e+00
4.081151e-01,4.202844e+00
3.494694e-02,3.938313e+00
-8.193604e-02,3.886540e+00
-5.364065e-01,3.756578e+00
9.382395e-01,5.362300e+00
-4.147782e-01,3.767306e+00
-5.147800e-02,3.897823e+00
1.420942e-01,3.975787e+00
-6.287325e-03,3.915765e+00
-8.745234e-02,3.880989e+00
1.678195e-01,3.972613e+00
1.041612e-02,4.473083e+00
3.517295e-02,4.304950e+00
-2.881510e-01,3.827427e+00
-1.568512e-01,3.855889e+00
1.383142e-01,3.971182e+00
6.610775e-01,4.246188e+00
2.646747e-01,4.021620e+00
-2.809005e-01,3.827683e+00
1.570481e-01,3.970468e+00
-1.734083e-01,4.436281e+00
-6.243486e-01,3.706201e+00
-2.386155e-01,3.834220e+00
-1.923631e-01,3.845621e+00
-1.619601e-01,3.860416e+00
-4.664694e-01,3.777992e+00
5.556058e-01,4.158493e+00
6.069144e-02,3.938274e+00
1.157141e-01,4.719226e+00
4.454165e-01,4.098520e+00
-2.524199e-01,3.829656e+00
7.993579e-02,3.945282e+00
-7.016559e-02,3.881818e+00
-4.816680e-01,3.764009e+00
-1.705141e-01,3.877115e+00
-2.795761e-01,3.831062e+00
-3.590800e-01,3.789852e+00
3.014274e-01,4.021224e+00
-3.140375e-01,3.809252e+00
-1.447314e-01,3.851059e+00
-3.711332e-01,3.826797e+00
-4.610639e-02,3.901377e+00
-6.096478e-02,3.901154e+00
4.828357e-01,4.393822e+00
3.316321e-01,4.057128e+00
2.352542e-01,4.040097e+00
7.077580e-01,4.282166e+00
1.731279e-01,3.988139e+00
-4.153351e-03,3.912160e+00
-3.115257e-02,3.904127e+00
-1.643942e-01,3.862608e+00
-7.615365e-02,3.888447e+00
2.461428e-01,4.047663e+00
6.132812e-02,3.926729e+00
-2.379457e-01,3.831545e+00
9.421584e-01,4.351397e+00
1.518942e+00,5.175570e+00
8.910475e-02,3.956827e+00
-1.851579e-01,3.849775e+00
2.589385e-01,4.025538e+00
-3.928475e-01,3.789173e+00
-2.131291e-01,3.841911e+00
6.276421e-01,4.224963e+00
-4.340911e-02,3.903413e+00
-3.302750e-01,3.788527e+00
-1.146794e-02,3.907583e+00
2.343332e-01,4.008896e+00
1.025571e-01,3.956228e+00
-4.224656e-01,3.772333e+00
-5.611396e-02,3.887042e+00
2.160893e-01,4.197561e+00
-8.918803e-03,3.911770e+00
-1.468729e-01,3.865115e+00
1.292247e+00,4.483345e+00
6.782511e-02,3.957920e+00
1.533681e-01,3.980036e+00
1.108053e-01,3.942135e+00
-2.389976e-01,3.834587e+00
-4.852635e-02,3.898104e+00
3.180457e-01,4.050868e+00
-5.237453e-02,3.900621e+00
-1.842151e-01,3.845255e+00
-3.548134e-01,3.782270e+00
-5.458158e-02,3.891238e+00
4.656526e-01,4.141432e+00
6.205718e-02,3.940185e+00
-2.073372e-01,3.838549e+00
2.252803e-01,4.059316e+00
-4.986526e-01,3.749050e+00
3.748621e-01,4.111384e+00
7.961374e-01,4.290521e+00
2.781151e-01,4.988366e+00
5.144714e-02,3.936639e+00
4.879214e-02,3.928473e+00
4.211100e-01,5.151506e+00
2.986307e-01,4.048900e+00
2.423405e-01,4.035141e+00
-3.812009e-01,3.779631e+00
5.022965e-01,5.116262e+00
2.744454e-01,4.024533e+00
3.395893e-01,4.053870e+00
1.856685e-03,3.921120e+00
4.087531e-01,4.240642e+00
4.675461e-02,3.935522e+00
-2.278223e-01,3.836170e+00
-2.500150e-01,3.822589e+00
6.017774e-01,4.196856e+00
1.667234e-01,3.990994e+00
4.150937e-01,4.106172e+00
1.017667e+00,4.412731e+00
6.955345e-01,4.503874e+00
-2.782219e-01,3.820797e+00
1.258714e-01,3.963222e+00
-3.181335e-02,3.900899e+00
1.690613e-01,3.984933e+00
-8.964325e-02,3.891903e+00
3.737679e-01,4.334596e+00
5.872877e-01,4.180722e+00
-6.522877e-02,3.888774e+00
1.391745e-01,3.981601e+00
-1.471599e-01,3.977795e+00
3.270359e-01,4.044279e+00
3.621627e-01,5.404934e+00
3.774508e-01,4.056811e+00
1.548667e-01,3.976675e+00
-1.999149e-03,3.905932e+00
1.738785e-01,3.980632e+00
2.475097e-02,3.930207e+00
-1.703013e-01,3.845705e+00
-1.979202e-01,3.841871e+00
3.062968e-01,4.045061e+00
1.340465e+00,4.985616e+00
9.705422e-01,4.378925e+00
2.603349e-01,4.079446e+00
1.816977e-01,3.977391e+00
-4.008275e-02,3.901533e+00
-3.155118e-03,3.908528e+00
5.084734e-01,4.205158e+00
-3.011871e-01,3.795419e+00
-1.491121e-02,3.926172e+00
-1.609211e-01,3.853743e+00
7.987404e-01,4.269882e+00
6.789248e-02,3.938039e+00
-2.800199e-01,3.807290e+00
7.439640e-01,4.330937e+00
2.759047e-01,4.023730e+00
7.484589e-02,3.942140e+00
-2.523021e-01,3.840962e+00
1.517265e+00,4.623494e+00
3.939400e-01,4.072126e+00
-3.853033e-01,3.791972e+00
1.115205e-01,3.952832e+00
-5.794436e-02,3.897268e+00
-6.034199e-02,3.910599e+00
-2.682191e-01,3.832574e+00
2.053910e-01,3.991784e+00
-4.855664e-02,3.897969e+00
-1.155785e-01,3.868418e+00
-1.503518e-01,3.889487e+00
-1.828246e-01,3.846981e+00
-9.136295e-02,3.886877e+00
1.513018e-01,3.975553e+00
-1.340194e-01,3.854905e+00
-3.731614e-02,3.900057e+00
4.395322e-01,4.100380e+00
-1.818034e-01,3.851976e+00
2.062195e+00,4.685362e+00
-9.172458e-02,3.877811e+00
2.885140e-01,4.016266e+00
-3.114013e-01,3.812634e+00
1.094117e+00,5.187790e+00
-5.462989e-01,3.734297e+00
-8.506803e-02,3.890644e+00
1.507841e-03,3.918005e+00
6.765701e-01,4.290305e+00
2.241829e-01,4.789264e+00
9.188325e-01,5.326474e+00
-2.751979e-01,3.813209e+00
-4.832874e-02,4.186487e+00
1.001574e-01,3.965444e+00
2.653293e-01,4.015469e+00
4.674366e-01,5.133584e+00
5.540018e-01,4.152409e+00
-5.397621e-02,3.887265e+00
-1.384583e-01,3.864057e+00
-1.813477e-01,3.856351e+00
3.007416e-01,4.084681e+00
-1.188350e-01,3.869235e+00
-1.846403e-01,3.852022e+00
3.805038e-01,4.083645e+00
-1.289752e-01,3.866737e+00
-6.154933e-02,3.893472e+00
1.824484e-02,3.920267e+00
2.717005e-02,3.941630e+00
5.228635e-01,4.131573e+00
-2.681319e-01,3.827107e+00
-4.379717e-02,4.633200e+00
-6.452330e-01,3.702528e+00
4.039477e-01,4.078086e+00
4.856228e-01,4.131595e+00
-1.830929e-03,3.923273e+00
-4.153391e-01,3.784679e+00
-2.095697e-01,3.840775e+00
-2.309852e-01,3.840553e+00
-2.486335e-01,3.838168e+00
-7.588356e-02,3.883694e+00
2.692301e-01,4.025426e+00
-3.986154e-01,3.767286e+00
-1.031195e-01,3.895727e+00
1.077081e+00,4.846945e+00
1.431655e-01,3.993693e+00
6.310288e-01,4.214139e+00
9.891806e-01,4.375268e+00
-8.492053e-02,3.879902e+00
-1.134284e-01,3.867238e+00
-4.376242e-02,3.899404e+00
1.766818e-01,3.972914e+00
-2.111682e-01,3.841736e+00
4.287552e-01,4.107546e+00
-5.140974e-01,3.746640e+00
1.070370e+00,4.431116e+00
-1.788967e-01,3.855350e+00
1.209023e+00,4.573288e+00
-2.389296e-01,3.833757e+00
7.581784e-01,5.591513e+00
-1.699565e-01,3.856129e+00
7.602477e-01,4.274268e+00
-3.504784e-01,3.796125e+00
3.223031e-01,4.038677e+00
-2.473674e-01,3.831195e+00
-1.678469e-01,3.862042e+00
-3.477483e-01,3.784214e+00
4.487640e-01,4.110463e+00
-1.741427e-01,3.863597e+00
3.109796e-01,5.417977e+00
3.487296e-01,5.061957e+00
3.523922e-01,4.063680e+00
-4.244182e-01,3.773618e+00
-2.089056e-01,3.836676e+00
-2.362142e-01,3.841845e+00
2.596327e-02,3.927399e+00
2.106200e-01,4.001534e+00
8.721860e-01,4.491824e+00
-1.732996e-01,3.851306e+00
-8.678844e-02,3.890277e+00
-7.327327e-02,3.885626e+00
5.626655e-01,4.615246e+00
1.924314e-01,3.985464e+00
-2.168278e-01,3.837827e+00
-1.385194e-01,3.873172e+00
-1.944762e-01,3.847211e+00
6.337242e-01,4.174375e+00
2.205513e-02,3.929107e+00
-1.332667e-01,3.860096e+00
-5.816651e-01,3.723980e+00
-3.212362e-01,3.808959e+00
-6.643661e-02,3.883760e+00
-5.714114e-03,3.906007e+00
-2.549563e-01,3.821976e+00
-3.208117e-01,3.824085e+00
-5.158565e-01,3.742022e+00
9.803864e-01,5.499796e+00
1.130564e-01,3.967808e+00
-5.321302e-02,4.008587e+00
-5.390207e-02,3.904165e+00
-2.326855e-01,3.835485e+00
-2.623501e-01,3.815464e+00
9.224915e-02,3.937920e+00
4.319871e-01,4.459154e+00
1.369697e+00,5.542791e+00
-6.863603e-02,3.888866e+00
4.685703e-02,3.932199e+00
1.390135e-01,3.972636e+00
6.910721e-03,3.916011e+00
2.633491e-01,4.006316e+00
2.994641e-01,4.033408e+00
2.477492e-01,4.008464e+00
-8.296523e-03,3.915717e+00
-4.433190e-01,3.766280e+00
2.506098e-01,4.023043e+00
1.790563e-01,4.118427e+00
4.702899e-01,4.112257e+00
4.876405e-01,4.127631e+00
7.506881e-02,3.967577e+00
2.183438e-02,4.313130e+00
2.194754e-01,3.981683e+00
-2.747276e-01,3.812050e+00
-2.736646e-02,3.920427e+00
-1.423652e-01,3.860557e+00
7.309851e-02,3.957979e+00
-1.503674e-01,3.862715e+00
5.940426e-01,4.220571e+00
1.164445e+00,4.490698e+00
-1.883475e-01,3.897920e+00
1.267274e-01,3.973233e+00
3.132511e-01,4.061200e+00
3.560602e-01,4.072383e+00
1.145808e-01,3.952357e+00
-1.702436e-01,3.853649e+00
-3.898172e-04,3.926947e+00
2.868308e-01,4.026730e+00
6.036179e-02,5.664102e+00
-2.307761e-01,3.844666e+00
2.552956e-01,4.039347e+00
-2.228661e-01,3.834742e+00
2.411467e-02,4.058518e+00
1.800818e-01,3.998700e+00
1.818373e-02,3.938932e+00
1.226028e+00,4.529038e+00
-4.913315e-01,3.754612e+00
1.709614e-01,3.980065e+00
1.113177e+00,5.029359e+00
6.380414e-02,3.937653e+00
-4.265198e-01,3.784345e+00
2.454625e-01,4.059873e+00
7.836297e-01,4.263402e+00
-7.641271e-02,3.915347e+00
-1.943438e-01,3.846107e+00
9.539944e-01,4.368579e+00
4.004554e-01,4.093401e+00
9.374636e-02,3.947450e+00
-2.085798e-01,3.848233e+00
8.980237e-02,3.981149e+00
7.429823e-01,5.138644e+00
3.513768e-01,4.044753e+00
4.210324e-02,3.921565e+00
2.250994e-01,4.003275e+00
8.275194e-02,3.949410e+00
9.209883e-01,4.643320e+00
1.272185e-01,3.967658e+00
-4.702397e-01,3.760992e+00
-2.913017e-01,3.808813e+00
-1.682322e-01,3.849415e+00
3.563964e-01,4.058345e+00
-1.959492e-01,3.840834e+00
-7.909802e-02,3.894126e+00
-2.108056e-01,3.842044e+00
4.200570e-01,4.110209e+00
-6.255314e-01,3.710204e+00
-3.424764e-01,3.794519e+00
-4.023510e-02,3.914534e+00
1.557464e-01,3.976442e+00
9.978180e-02,3.952267e+00
-2.192380e-01,3.842195e+00
-9.540061e-02,3.877408e+00
-1.248781e-01,3.873243e+00
-2.418253e-01,3.830108e+00
-1.577049e-01,3.860099e+00
-3.071947e-01,3.802411e+00
-2.528431e-01,3.828974e+00
1.118349e-01,3.995069e+00
3.628804e-01,4.073186e+00
2.180556e-01,4.004475e+00
-4.633825e-01,3.766104e+00
-1.746882e-01,3.850565e+00
8.699266e-03,5.262274e+00
-1.650836e-01,3.864557e+00
-1.751732e-01,4.616281e+00
1.716933e-02,3.912043e+00
4.865295e-02,3.933263e+00
5.567845e-01,4.233416e+00
-1.416183e-01,3.857288e+00
3.189712e-01,4.046556e+00
-6.223118e-02,3.893625e+00
2.942553e-01,4.122959e+00
-4.054704e-01,3.778401e+00
2.202415e-03,3.921742e+00
-5.013823e-02,3.908101e+00
7.972703e-01,4.295184e+00
-1.708437e-01,3.857972e+00
-3.076068e-01,3.805587e+00
-2.528171e-02,3.921484e+00
6.372557e-01,4.267381e+00
-7.734213e-02,3.884320e+00
7.501090e-01,4.453109e+00
-2.804502e-01,3.820852e+00
4.896890e-02,3.929426e+00
-4.544507e-01,3.770122e+00
2.312878e-01,4.017520e+00
2.916013e-01,4.061388e+00
-4.033355e-01,3.795754e+00
4.420573e-01,4.107860e+00
-5.879940e-02,3.888689e+00
-2.652964e-01,3.824199e+00
-2.576625e-01,3.827766e+00
-3.473508e-01,3.791140e+00
-1.286285e-01,3.865493e+00
1.277384e-01,3.961200e+00
-4.625996e-01,3.767526e+00
-2.649684e-01,3.832660e+00
-4.117589e-02,3.913058e+00
7.860908e-01,4.577240e+00
6.482039e-01,4.317041e+00
-3.618365e-02,3.902765e+00
-3.242690e-01,3.816755e+00
7.877173e-01,4.264123e+00
-7.352243e-02,3.903343e+00
-2.113084e-01,3.843487e+00
1.467756e+00,4.541729e+00
1.207549e-01,3.955283e+00
-2.229544e-01,3.844244e+00
7.284410e-01,4.280314e+00
-1.247756e-01,3.870189e+00
-2.162299e-01,3.833853e+00
4.681159e-01,4.715300e+00
5.228511e-01,4.589686e+00
3.045948e-01,4.044940e+00
-2.727962e-01,3.826203e+00
-4.957298e-02,3.906153e+00
3.207241e-02,3.926245e+00
-2.849214e-01,3.820528e+00
1.195995e-01,3.970062e+00
2.579920e-01,4.037200e+00
1.616069e-01,3.970652e+00
-1.909800e-01,3.846617e+00
1.237145e-01,3.953617e+00
-1.390868e-01,3.857869e+00
2.103723e-01,3.995639e+00
-3.030013e-01,3.809352e+00
1.996878e-01,3.986151e+00
2.269008e-01,4.001607e+00
8.640932e-02,3.948429e+00
-6.598395e-03,3.907923e+00
-2.671858e-01,3.862856e+00
-4.041376e-01,3.793316e+00
-4.709102e-01,3.752428e+00
1.541564e-01,3.973139e+00
-3.991536e-01,3.788816e+00
-5.428750e-01,3.747901e+00
-6.227804e-02,3.884841e+00
5.657582e-01,5.015805e+00
-4.565531e-01,3.767186e+00
-1.126138e-01,3.885023e+00
-4.950987e-01,3.754320e+00
1.181142e+00,4.513253e+00
5.075563e-01,4.136222e+00
-4.140259e-02,3.898281e+00
1.600940e-01,3.975255e+00
-2.625979e-01,3.823159e+00
1.063767e+00,4.457112e+00
1.645285e-01,3.981944e+00
-3.769556e-01,3.790364e+00
2.013941e-01,4.009575e+00
1.255087e-01,3.960417e+00
-6.654450e-03,3.910663e+00
-2.366338e-01,3.829313e+00
-1.034632e-01,3.863218e+00
-2.341073e-01,3.824374e+00
-1.275657e-03,3.909148e+00
-1.797437e-02,3.899493e+00
-8.891657e-02,3.874647e+00
-4.087064e-01,3.775529e+00
-1.253439e-01,3.876414e+00
-7.483534e-02,3.896402e+00
3.877044e-01,4.070558e+00
-9.732702e-02,3.876714e+00
3.741611e-01,4.068182e+00
1.083441e-01,3.954034e+00
3.184873e-01,4.044783e+00
3.673188e-01,4.064866e+00
-2.157916e-01,3.839189e+00
5.845993e-02,3.934829e+00
2.211352e-02,3.909108e+00
1.694807e-01,3.981713e+00
2.470755e-01,4.013345e+00
-6.224084e-02,3.888892e+00
-8.227532e-02,3.884411e+00
1.800216e-01,3.983777e+00
1.178165e-01,3.954545e+00
-6.903441e-02,3.894506e+00
-3.611963e-01,3.798592e+00
2.824482e-01,4.030581e+00
-4.217431e-01,3.772495e+00
-2.902955e-01,3.811577e+00
5.368658e-01,4.151069e+00
2.487451e-02,3.921147e+00
1.441652e-02,4.198923e+00
-2.987920e-01,3.811169e+00
-4.591291e-02,3.893436e+00
-5.483508e-02,3.889024e+00
9.681105e-01,4.377213e+00
-1.041448e-01,3.870245e+00
2.806160e-01,4.047634e+00
8.206635e-01,4.987809e+00
3.592044e-02,3.931568e+00
-8.405026e-02,3.883846e+00
9.964309e-03,3.911582e+00
-6.554428e-02,3.891541e+00
-2.740181e-01,3.813678e+00
1.034034e-01,3.956562e+00
-3.405214e-01,3.788584e+00
2.732134e-02,4.131876e+00
-1.502726e-01,3.867932e+00
-1.373843e-01,3.864234e+00
-1.944713e-01,3.899985e+00
-2.876247e-01,3.828561e+00
-3.023888e-01,3.815981e+00
-1.111316e-01,3.870703e+00
4.233943e-02,3.924919e+00
1.821981e-02,3.946746e+00
3.229121e-02,3.931609e+00
-2.822644e-01,3.809199e+00
-2.101528e-01,3.851856e+00
-3.302562e-01,3.812516e+00
9.600793e-02,3.950938e+00
-2.096148e-01,3.839311e+00
5.039466e-01,4.155314e+00
-2.096385e-01,3.856832e+00
-4.592740e-02,3.892727e+00
8.949727e-01,4.362402e+00
-1.084217e-01,3.875661e+00
-2.050372e-01,3.844933e+00
-6.629172e-02,3.879694e+00
-3.197079e-01,3.813587e+00
-1.834246e-01,3.849756e+00
-3.046183e-01,3.816967e+00
7.461493e-01,4.269835e+00
-1.689734e-01,3.859036e+00
-2.048572e-01,3.835579e+00
1.039409e-01,3.942897e+00
8.459674e-01,5.395337e+00
6.084616e-01,5.295848e+00
-2.172999e-01,3.844469e+00
9.874650e-02,4.244072e+00
6.050210e-01,4.182843e+00
-2.853449e-02,3.901287e+00
-1.434272e-01,3.865188e+00
3.077740e-01,4.033749e+00
6.604356e-01,4.218804e+00
1.377988e+00,4.658317e+00
-1.190031e-01,3.902805e+00
-1.352950e-01,3.862372e+00
-2.321670e-01,3.826125e+00
-2.490633e-01,3.834007e+00
4.135200e-01,4.078249e+00
2.962282e-02,3.925132e+00
-1.730285e-01,3.849308e+00
4.919256e-02,3.944177e+00
-3.990016e-01,3.776907e+00
-2.375168e-01,3.832767e+00
-3.046754e-02,3.899452e+00
-8.021661e-03,3.906744e+00
3.297024e-01,4.053182e+00
-2.467388e-01,3.842573e+00
-1.622994e-01,3.860100e+00
-1.654279e-01,3.849208e+00
1.332528e-01,3.963337e+00
-1.369488e-01,3.863506e+00
1.580087e-01,3.986674e+00
2.260268e-01,4.013762e+00
6.655001e-02,3.943671e+00
2.019835e-01,4.008992e+00
-1.897213e-01,3.838893e+00
5.226016e-01,4.202283e+00
3.440362e-02,3.937944e+00
2.883642e-01,4.021279e+00
-9.079052e-02,3.884440e+00
-2.349986e-01,3.832801e+00
5.260243e-01,4.143863e+00
8.202276e-01,4.325903e+00
-1.549257e-01,3.852788e+00
-2.615619e-01,3.816019e+00
-4.551020e-01,3.754754e+00
-3.857341e-01,3.780704e+00
1.450307e-02,3.913926e+00
-5.835641e-02,3.895208e+00
1.936443e-01,4.181317e+00
4.822370e-02,3.935833e+00
-1.192491e-01,3.871053e+00
1.448479e-01,3.970541e+00
1.751915e-01,4.035655e+00
-3.293466e-01,3.795126e+00
-4.293762e-01,3.773914e+00
6.803469e-01,4.445440e+00
2.577913e-02,3.923450e+00
-6.774627e-02,3.901243e+00
5.249166e-02,3.933496e+00
4.751595e-01,4.121876e+00
4.348296e-01,4.123957e+00
5.090593e-03,3.962093e+00
4.091537e-01,4.149793e+00
1.289872e+00,4.514294e+00
-4.864684e-02,3.902498e+00
-1.475359e-02,3.906327e+00
2.856916e-01,4.534045e+00
-6.069967e-01,3.716838e+00
7.951367e-03,3.913323e+00
8.140890e-02,3.948933e+00
4.021133e-01,4.354134e+00
-3.885458e-01,3.931431e+00
-5.632374e-01,3.732912e+00
2.233056e-01,3.998714e+00
3.158413e-02,3.927718e+00
8.748370e-01,4.832940e+00
-2.223073e-01,3.833412e+00
-3.762209e-01,3.791864e+00
3.899007e-01,4.072960e+00
3.312366e-01,4.060240e+00
-1.302548e-01,3.857858e+00
8.726829e-01,4.326427e+00
2.052156e-01,4.013331e+00
2.785625e-02,3.928309e+00
-3.813898e-01,3.788618e+00
6.991129e-02,3.939024e+00
4.629908e-01,5.162346e+00
1.716580e-02,3.926968e+00
3.416687e-01,4.069526e+00
-1.138399e-01,3.865389e+00
5.188003e-01,4.174346e+00
7.912099e-02,3.946143e+00
-1.102484e-01,3.870172e+00
1.128099e-01,3.965950e+00
-2.624735e-01,3.830790e+00
5.073289e-01,4.130551e+00
-1.590366e-01,3.841533e+00
7.761298e-01,5.568836e+00
1.879113e-01,3.990312e+00
-1.379328e-01,3.864240e+00
-1.253412e-01,3.863636e+00
-1.697597e-01,3.847114e+00
-9.907981e-02,3.878133e+00
6.228109e-02,4.289005e+00
-8.305221e-02,3.884713e+00
-5.364613e-02,4.682062e+00
6.577567e-02,3.937060e+00
1.771566e-01,4.003445e+00
-8.583134e-02,3.883720e+00
-5.521745e-02,3.888901e+00
9.945141e-01,4.414825e+00
3.318182e-01,5.119445e+00
-4.072743e-02,3.898220e+00
-2.944913e-01,3.824106e+00
-1.186727e-01,3.888927e+00
2.816575e-01,4.025379e+00
-3.651565e-01,3.796104e+00
2.533231e-02,3.923956e+00
-3.105631e-02,3.914747e+00
3.603912e-01,4.060778e+00
-4.464959e-03,3.944743e+00
9.152646e-02,3.951501e+00
1.528221e-01,3.969064e+00
-3.145960e-01,3.802425e+00
-5.204402e-02,3.898040e+00
2.060731e-01,4.000804e+00
1.279582e-01,3.974103e+00
-5.824587e-01,3.739052e+00
7.137233e-02,3.960329e+00
2.550164e-01,4.022051e+00
1.626734e-01,3.978874e+00
-3.090177e-01,3.812627e+00
8.627948e-01,5.212195e+00
2.655957e-01,4.015473e+00
-1.737382e-01,3.855706e+00
-3.831735e-01,3.778766e+00
1.002739e-01,3.965380e+00
-2.988078e-01,3.819432e+00
-2.750451e-01,3.816572e+00
-1.428475e-01,3.867179e+00
-1.445095e-01,3.860130e+00
6.095119e-01,4.707284e+00
1.021639e+00,4.391261e+00
3.757247e-01,4.119503e+00
-1.684801e-01,3.855775e+00
-7.000101e-02,3.894394e+00
-9.773180e-02,3.882286e+00
-1.547599e-01,3.851863e+00
-2.679887e-01,3.815293e+00
1.692237e-01,3.971953e+00
-4.353174e-01,3.772057e+00
-3.614333e-01,3.790778e+00
-4.773269e-02,3.889648e+00
3.688626e-01,4.077394e+00
-2.222138e-01,3.829833e+00
-2.359853e-01,3.832705e+00
-2.803021e-01,3.823412e+00
-4.126003e-01,3.776335e+00
-2.657425e-01,3.818639e+00
-7.111207e-02,3.885413e+00
-7.713839e-03,3.909080e+00
-3.854382e-01,3.794250e+00
3.022522e-01,4.073944e+00
3.472034e-01,4.124034e+00
-4.385574e-01,3.767370e+00
-2.737582e-01,3.823340e+00
-1.528293e-01,3.897156e+00
-3.450329e-01,3.801163e+00
-8.432330e-02,3.908937e+00
-9.282400e-02,3.884697e+00
-9.158268e-02,3.890519e+00
-1.057814e-02,3.908401e+00
-4.715127e-01,3.777974e+00
5.163619e-01,4.438963e+00
6.261961e-01,4.205871e+00
3.049231e-01,4.082401e+00
4.184590e-01,4.072211e+00
3.443311e-01,4.105206e+00
-1.803107e-01,3.859765e+00
3.683734e-01,4.070945e+00
-4.186486e-01,3.828117e+00
-2.822836e-01,3.826490e+00
-2.330923e-01,3.832927e+00
1.164550e-01,3.968159e+00
1.128454e-01,3.976030e+00
3.208246e-01,4.053403e+00
-1.363043e-01,3.869232e+00
2.693542e-01,4.039430e+00
-3.677476e-01,3.787061e+00
1.607337e+00,5.073265e+00
-4.373705e-01,3.765466e+00
8.065230e-01,5.127352e+00
4.914591e-02,3.931714e+00
4.315042e-01,4.492337e+00
-1.577842e-01,3.861621e+00
8.979263e-01,5.110720e+00
1.503358e-01,3.970977e+00
2.748748e-01,4.394365e+00
2.136046e-01,4.000381e+00
3.781410e-01,4.078856e+00
-7.754181e-02,3.893675e+00
-3.394078e-02,3.903529e+00
1.922192e-01,4.018221e+00
-7.844491e-03,3.915552e+00
5.801331e-01,4.155389e+00
-1.282427e-01,3.869791e+00
2.261247e-01,4.006856e+00
-1.191413e-01,3.872797e+00
-3.023249e-01,3.801308e+00
1.455530e-02,3.918447e+00
-2.975424e-01,3.809303e+00
7.452736e-01,4.347728e+00
1.755591e-02,3.930743e+00
3.705961e-01,4.057996e+00
1.311405e+00,5.213962e+00
4.617297e-01,4.116975e+00
-1.665686e-01,3.854163e+00
1.008260e+00,4.491426e+00
2.378927e-01,4.059409e+00
2.739098e-01,4.023725e+00
6.495838e-01,4.193228e+00
-9.410224e-02,3.891658e+00
-1.605837e-01,3.863728e+00
3.008213e-03,3.918422e+00
2.952994e-01,5.383983e+00
-3.697475e-02,3.902645e+00
2.922722e-01,4.082615e+00
4.257647e-01,4.118249e+00
-3.118140e-01,3.805912e+00
-2.001451e-01,3.844073e+00
-2.185453e-01,3.838244e+00
6.914747e-01,5.303326e+00
-3.868815e-02,3.909260e+00
-1.518472e-01,3.860211e+00
4.913981e-02,3.933702e+00
-2.782723e-01,3.818838e+00
-1.169558e-01,4.517993e+00
4.193380e-01,4.086968e+00
-1.604133e-01,3.860329e+00
-8.889194e-02,3.888609e+00
-1.779971e-01,3.856485e+00
4.116507e-01,4.082566e+00
1.121119e+00,4.414687e+00
-5.895949e-02,3.894826e+00
5.251336e-02,3.938547e+00
-4.474035e-01,3.789444e+00
-7.296849e-03,3.907192e+00
-2.618589e-01,3.818080e+00
1.546657e-01,4.908762e+00
-1.853872e-01,3.857317e+00
