# T0 = 12191.52913647835 K
# gamma = 1.208398987421513
# gamma_err = 0.08052506360067355
# T0_err = 5579.126432108371 K
# n_bins_fit = 28
# n_pixels = 19810824
log_density,log_temperature
2.684695e-01,3.848265e+00
6.559707e-01,5.338514e+00
-2.121461e-01,4.354648e+00
3.719900e-01,5.480128e+00
1.126523e-01,5.873318e+00
4.364698e-01,6.189168e+00
-6.538959e-01,3.484762e+00
5.266960e-01,5.319728e+00
2.457770e-01,3.852886e+00
-2.783140e-01,3.548527e+00
-1.971020e-01,3.623467e+00
-5.621129e-01,3.345758e+00
9.867899e-01,4.385085e+00
1.267850e+00,4.361241e+00
2.343001e-01,3.857414e+00
-1.618140e-01,3.618839e+00
-3.115505e-01,3.495494e+00
-8.489481e-01,3.177022e+00
-8.578712e-01,3.394232e+00
6.238376e-01,6.044315e+00
5.748755e-01,4.047514e+00
-4.373278e-01,5.837729e+00
6.220299e-01,4.083630e+00
-5.025200e-01,3.473747e+00
-5.701613e-01,3.342539e+00
3.870491e-01,5.496903e+00
-2.072366e-01,4.629766e+00
4.269152e-01,4.999402e+00
-6.590378e-01,5.711829e+00
-9.327358e-01,3.662924e+00
-9.518318e-01,3.130823e+00
7.018294e-01,4.606838e+00
-2.106591e-01,5.307079e+00
-7.902958e-01,3.286066e+00
8.333069e-01,4.970374e+00
-4.700756e-01,3.531923e+00
-3.862892e-01,3.870444e+00
-5.089114e-01,3.423086e+00
1.486888e-01,4.077544e+00
3.954237e-01,4.523144e+00
-6.711995e-01,3.609312e+00
-2.084615e-02,3.838002e+00
-6.509096e-03,3.740169e+00
-1.132502e+00,3.043900e+00
1.851557e-02,5.386027e+00
1.663870e+00,5.155424e+00
-1.285489e-01,3.836525e+00
5.324850e-01,5.684062e+00
-4.035292e-01,3.525261e+00
-6.645661e-01,3.708049e+00
3.781777e-02,4.346318e+00
6.016443e-01,4.027178e+00
-1.650845e-01,5.386041e+00
-9.988153e-01,3.089302e+00
7.016237e-02,5.508846e+00
2.995261e-01,5.468036e+00
-3.841892e-02,3.659406e+00
-9.353912e-01,3.130111e+00
5.203214e-02,4.801820e+00
7.859056e-01,4.501574e+00
2.848003e-02,3.688833e+00
1.330622e-01,3.943509e+00
-9.993055e-01,3.104721e+00
3.913790e-02,4.286451e+00
5.839130e-01,4.171066e+00
1.485408e+00,4.787860e+00
-9.846385e-01,3.099074e+00
-1.887054e-01,3.770741e+00
-7.259932e-01,3.950581e+00
-4.605198e-01,3.770223e+00
-5.404124e-02,3.838645e+00
6.272609e-01,4.033083e+00
1.373678e+00,5.149406e+00
5.947469e-01,4.103450e+00
7.530489e-01,5.296012e+00
1.030796e+00,4.306660e+00
1.479055e+00,5.754529e+00
5.770631e-01,4.894387e+00
-8.746367e-01,3.206973e+00
-3.676590e-02,3.816234e+00
-3.409381e-01,4.535590e+00
-5.688105e-01,3.457935e+00
1.947104e-01,4.144496e+00
-5.174008e-02,4.705253e+00
6.320991e-01,4.452591e+00
4.711687e-02,4.312686e+00
6.080625e-01,4.526088e+00
2.066539e-01,4.020430e+00
5.939528e-01,5.214111e+00
3.093495e-01,3.864657e+00
-5.485957e-01,5.141757e+00
2.277386e-01,4.630795e+00
7.102787e-01,4.760661e+00
-8.648401e-01,3.450591e+00
3.457180e-01,3.913861e+00
-2.485003e-01,3.591246e+00
-4.956553e-01,4.548622e+00
-2.037232e-01,3.578126e+00
2.285971e-02,4.964137e+00
-5.001201e-01,3.512704e+00
1.484711e-01,5.514042e+00
4.222947e-01,4.525364e+00
-1.904666e-02,3.666824e+00
-7.629612e-01,3.224647e+00
3.404270e-01,4.695485e+00
3.374517e-01,4.015886e+00
1.075787e+00,4.493451e+00
6.102487e-01,4.297574e+00
8.120539e-01,4.323960e+00
1.989970e+00,5.544237e+00
-5.381395e-01,3.355721e+00
-5.524818e-01,4.880089e+00
-1.281047e+00,2.963171e+00
-6.682006e-01,4.352900e+00
-3.203761e-01,3.908742e+00
-1.043260e+00,3.895694e+00
5.010450e-01,4.439558e+00
9.747737e-01,4.554312e+00
5.622417e-01,4.351866e+00
3.404589e-01,4.026593e+00
7.373826e-03,4.043775e+00
-3.378514e-02,5.241967e+00
1.275798e+00,4.665663e+00
-1.060963e+00,3.263753e+00
-5.799760e-01,3.455496e+00
1.395263e-01,3.815858e+00
1.555015e-01,3.786456e+00
1.716117e+00,5.760647e+00
9.555868e-01,5.448295e+00
-3.675896e-01,3.508653e+00
-6.738633e-01,3.669685e+00
-6.577751e-01,5.065021e+00
-9.878450e-01,3.145545e+00
-6.418497e-01,3.905112e+00
7.137944e-01,4.324548e+00
3.259941e-01,5.186210e+00
3.662075e-01,5.919760e+00
4.506164e-02,5.970489e+00
-2.202322e-01,5.920459e+00
9.618956e-01,4.369498e+00
-8.502243e-01,4.096722e+00
2.509955e-01,4.464461e+00
5.344829e-01,5.164841e+00
-4.039439e-02,4.231990e+00
1.650463e+00,5.828041e+00
-4.144266e-01,3.436739e+00
-1.753994e-01,3.619272e+00
-1.449824e-01,4.943353e+00
5.938598e-01,5.192331e+00
6.525522e-01,4.621815e+00
-5.755141e-01,3.963153e+00
-9.543345e-01,3.114591e+00
6.390492e-01,4.419597e+00
7.477964e-02,5.786660e+00
-1.222904e+00,3.932685e+00
-7.935396e-01,3.623452e+00
5.692791e-01,5.042827e+00
-7.688550e-01,3.240366e+00
-2.800001e-01,3.506175e+00
5.200479e-01,4.049550e+00
-6.606329e-01,3.296213e+00
-5.483915e-01,3.375846e+00
-1.078843e+00,3.695550e+00
-5.457100e-01,3.381360e+00
3.904124e-02,3.716892e+00
-5.650396e-01,3.496730e+00
-9.651955e-01,3.110681e+00
7.942649e-01,4.752459e+00
2.052126e-01,3.920242e+00
1.609669e-01,4.023108e+00
4.081975e-02,3.744207e+00
-5.595791e-01,4.200065e+00
5.535194e-01,4.031425e+00
-4.651614e-01,3.407997e+00
6.615428e-01,4.350983e+00
5.105794e-01,4.028631e+00
1.764689e+00,5.858537e+00
-9.141091e-01,3.137953e+00
-9.345591e-02,4.622051e+00
-1.861786e-01,5.290980e+00
-6.079294e-01,3.428449e+00
9.066418e-01,4.341508e+00
-6.895487e-01,3.503706e+00
-3.391753e-01,5.015924e+00
-3.381943e-01,3.702242e+00
5.875026e-01,4.567968e+00
-2.683885e-03,3.701274e+00
8.343953e-01,5.331334e+00
1.176405e+00,5.914425e+00
-7.738481e-01,3.257306e+00
-1.116734e-01,3.861243e+00
-9.107509e-01,3.157547e+00
5.306771e-01,5.584522e+00
6.304730e-02,3.711990e+00
-4.658252e-01,4.009362e+00
3.317261e-01,3.895918e+00
-1.203715e+00,3.435904e+00
-1.316884e-02,3.661455e+00
3.073038e-01,6.318765e+00
-9.758906e-01,3.106518e+00
-4.777419e-01,3.411564e+00
-5.175078e-02,3.654933e+00
-3.966536e-01,3.528961e+00
-4.176630e-01,4.342318e+00
7.253549e-01,4.420067e+00
4.126088e-01,3.901060e+00
2.465302e-01,3.845563e+00
1.034118e+00,5.329001e+00
-6.148716e-01,3.309482e+00
-6.256635e-01,3.762953e+00
3.826779e-01,5.478475e+00
6.776332e-01,5.405478e+00
5.059953e-01,4.312962e+00
1.193642e+00,5.635529e+00
4.438385e-01,4.948665e+00
8.960615e-01,5.344120e+00
-3.088166e-01,3.556827e+00
-6.875962e-01,4.155024e+00
4.718519e-02,4.083362e+00
-1.078244e+00,3.047598e+00
-7.275536e-01,5.730968e+00
-4.961637e-01,3.388057e+00
-7.369178e-02,4.070915e+00
5.421608e-01,4.414002e+00
5.483110e-01,5.404842e+00
2.073695e-01,4.108483e+00
-9.544435e-01,3.639705e+00
1.603724e+00,5.064083e+00
6.958513e-01,4.516846e+00
-9.301009e-01,3.133681e+00
-5.384217e-01,3.370278e+00
-1.356337e+00,2.892817e+00
3.123923e-01,3.876769e+00
8.370120e-01,4.691549e+00
3.974385e-01,4.520432e+00
-4.820071e-01,3.414726e+00
-1.010708e-01,3.619153e+00
6.630863e-01,4.863910e+00
4.068199e-01,5.452977e+00
-1.162339e+00,3.737357e+00
7.691800e-01,4.489039e+00
2.863509e-01,4.533451e+00
-1.558393e-01,3.913319e+00
1.360280e-01,4.119712e+00
3.231281e-01,3.851853e+00
-3.719074e-01,4.055687e+00
3.987977e-01,4.887258e+00
8.533427e-02,3.763416e+00
-7.584791e-01,4.371072e+00
1.107143e+00,4.900924e+00
-1.569184e+00,2.821380e+00
1.635139e+00,5.188731e+00
-9.092797e-01,3.323004e+00
5.812117e-02,4.962749e+00
-8.977219e-01,3.148464e+00
-4.738191e-01,3.953773e+00
-5.551529e-01,3.350092e+00
1.027000e+00,4.305598e+00
-7.019740e-01,3.671370e+00
-4.460267e-01,3.411728e+00
9.346768e-01,4.190121e+00
4.542652e-01,4.979500e+00
-1.023439e-01,3.635731e+00
-6.517657e-01,3.293046e+00
7.334485e-01,4.439026e+00
1.043466e+00,4.304179e+00
-4.757078e-01,3.463521e+00
-2.043752e-01,4.583690e+00
-1.015190e+00,3.439935e+00
4.679959e-01,4.144781e+00
-3.236301e-01,3.492791e+00
1.227433e-02,5.670528e+00
1.160854e+00,4.366840e+00
8.649152e-01,4.483808e+00
1.946068e-01,4.070445e+00
-1.140656e+00,3.011852e+00
1.037886e+00,5.623713e+00
-9.509386e-01,4.137130e+00
3.519223e-01,3.928852e+00
-6.176907e-01,3.313158e+00
-1.367816e-01,3.608653e+00
2.503707e-01,4.372624e+00
2.566770e-01,3.827052e+00
-1.799191e-01,3.860769e+00
-4.889434e-01,3.392758e+00
3.032700e-01,4.308209e+00
1.921002e+00,4.417604e+00
2.804421e-01,3.878122e+00
1.975718e-01,4.910277e+00
5.065679e-01,4.844625e+00
-3.434461e-02,3.720289e+00
-1.134843e-01,3.795228e+00
1.335569e+00,5.547025e+00
7.629498e-01,4.633194e+00
-3.076708e-01,3.501517e+00
-6.549874e-01,5.762301e+00
-9.021259e-01,4.895509e+00
6.945294e-01,4.111346e+00
-9.077741e-02,3.617984e+00
-2.305210e-01,3.628470e+00
-5.585853e-01,3.365264e+00
1.943960e-01,3.805587e+00
-1.512614e-01,3.725762e+00
9.069089e-01,4.954485e+00
2.760071e-01,3.831679e+00
-6.301785e-01,3.318298e+00
-2.501687e-01,5.167336e+00
5.427089e-01,5.488275e+00
6.579963e-01,4.091042e+00
6.277737e-01,4.413645e+00
-1.476724e-01,3.608830e+00
6.215697e-01,4.684744e+00
-7.315318e-01,3.272936e+00
1.652799e-01,3.868365e+00
-2.375899e-02,3.665056e+00
1.345371e+00,4.800449e+00
-4.396208e-01,3.579094e+00
1.455191e-01,3.962968e+00
9.110629e-01,6.179487e+00
-1.651183e-01,3.632354e+00
-4.441474e-01,3.748416e+00
4.359784e-01,3.929728e+00
-9.709291e-02,3.993263e+00
-4.887482e-01,3.819207e+00
1.568636e-01,3.768305e+00
6.464298e-01,5.408578e+00
-1.890316e-01,3.792966e+00
-4.885155e-01,4.005908e+00
4.938054e-01,4.229748e+00
2.221199e-02,3.822501e+00
-8.135622e-01,3.856841e+00
1.846691e+00,5.509885e+00
-3.238026e-01,5.148910e+00
7.866506e-02,4.169458e+00
2.862563e-01,3.865791e+00
8.815709e-01,4.826539e+00
-6.667306e-01,3.617994e+00
6.389568e-02,3.724088e+00
9.391371e-01,5.061209e+00
6.617662e-01,5.411219e+00
7.534758e-01,5.159098e+00
1.944688e-01,4.542046e+00
4.698563e-01,3.963582e+00
2.554259e-01,3.851267e+00
9.014103e-02,3.715351e+00
-1.292781e-01,4.924807e+00
2.133897e-01,3.804365e+00
-2.502428e-01,3.532822e+00
-8.870630e-01,3.643908e+00
-6.718586e-01,3.284060e+00
-5.727588e-02,3.646238e+00
2.678128e-01,3.882971e+00
1.053998e+00,5.700740e+00
1.357484e-01,3.942517e+00
-1.958890e-02,5.316055e+00
-8.105601e-01,4.114697e+00
4.332559e-01,4.012384e+00
1.509051e-01,4.144403e+00
4.406755e-01,4.629698e+00
1.653983e-01,4.658421e+00
7.381407e-01,4.926311e+00
-2.662632e-01,5.010787e+00
-5.675807e-01,3.339832e+00
-2.613481e-01,3.517033e+00
-1.001017e+00,3.086777e+00
-1.146345e+00,3.891019e+00
-4.065001e-02,4.910664e+00
-4.030670e-01,4.431504e+00
-1.131592e+00,3.013848e+00
-1.245733e+00,2.936340e+00
-9.684556e-01,3.108318e+00
-6.649547e-01,3.330881e+00
-1.056591e+00,3.057708e+00
4.526174e-02,3.721280e+00
-6.618386e-01,3.288207e+00
-3.675771e-01,3.929725e+00
1.357298e+00,6.305423e+00
3.649635e-01,4.504174e+00
-7.827700e-01,3.497602e+00
-6.189743e-02,3.645311e+00
-5.420764e-01,3.553407e+00
3.914490e-01,4.312204e+00
7.313418e-01,4.147402e+00
2.680474e-01,3.850727e+00
7.090999e-01,4.680224e+00
4.257467e-01,4.879043e+00
-6.070973e-01,3.326224e+00
-5.218232e-01,4.767519e+00
-3.222705e-01,3.832510e+00
1.267502e+00,5.533299e+00
1.751818e+00,5.520348e+00
-1.118773e+00,3.046757e+00
-1.184231e-02,4.065419e+00
4.142831e-01,4.010519e+00
5.227118e-01,4.060401e+00
7.129839e-01,5.182476e+00
7.061699e-01,5.746056e+00
-1.254116e+00,3.385301e+00
4.589481e-01,4.157012e+00
9.297499e-01,4.630577e+00
-9.302073e-01,3.205701e+00
1.153596e+00,6.052833e+00
-7.838558e-01,3.502073e+00
-1.082872e+00,3.060026e+00
-1.912570e-02,3.849848e+00
3.239001e-02,3.768803e+00
-6.179554e-01,3.320958e+00
3.747177e-01,3.999349e+00
-9.106221e-01,3.540335e+00
1.467359e-01,4.939345e+00
3.467127e-01,5.409231e+00
1.957603e-01,5.186448e+00
-4.083738e-01,4.088923e+00
-8.689191e-01,3.760479e+00
1.654686e-01,4.093366e+00
2.636214e-02,5.640704e+00
-1.239013e+00,2.955010e+00
1.329284e+00,5.816906e+00
3.268029e-01,5.868597e+00
-8.960287e-01,3.171964e+00
5.884231e-01,6.651908e+00
-1.094393e+00,3.105166e+00
-4.468843e-01,3.635591e+00
7.156037e-01,5.669689e+00
-1.052186e+00,3.059183e+00
-1.577298e-01,3.722008e+00
7.516316e-02,4.522836e+00
3.309972e-01,5.086643e+00
5.432667e-01,4.841320e+00
-8.838839e-01,3.563153e+00
-2.076983e-01,3.575086e+00
-2.314000e-01,5.065866e+00
1.168196e-01,3.786790e+00
-1.018683e+00,3.122641e+00
-8.591443e-01,3.340233e+00
-2.885471e-01,5.545399e+00
1.231940e-01,3.746530e+00
2.512032e-01,4.794096e+00
2.208719e-01,5.902446e+00
9.831051e-01,4.569431e+00
-7.844493e-01,3.421204e+00
-3.154909e-01,6.220017e+00
2.749674e+00,4.995630e+00
-7.647008e-01,3.236890e+00
-6.350865e-01,4.337303e+00
3.388669e-01,3.902285e+00
-1.816060e-01,6.360671e+00
-1.832946e-02,3.785852e+00
-4.982262e-01,3.524871e+00
-9.058399e-01,3.259078e+00
4.884824e-01,4.025050e+00
6.278849e-02,4.930235e+00
5.702665e-01,4.869795e+00
-3.480621e-01,4.538861e+00
-1.184223e+00,3.016158e+00
7.416516e-02,4.809732e+00
5.391550e-01,4.620217e+00
-3.333161e-01,3.695948e+00
1.424823e-01,3.866285e+00
3.760380e-01,5.407158e+00
-1.098676e+00,3.371808e+00
9.090238e-01,5.533291e+00
-6.627218e-01,3.289210e+00
9.503814e-01,4.692053e+00
1.077772e+00,4.793796e+00
-3.088567e-01,3.520396e+00
-2.109042e-01,3.597097e+00
3.767410e-01,3.919698e+00
2.192306e-01,4.401178e+00
-2.535623e-02,3.682272e+00
5.174102e-01,5.022831e+00
-3.634362e-01,3.466843e+00
3.936085e-01,4.454720e+00
-5.111815e-01,3.737973e+00
5.262085e-01,4.027556e+00
-8.686836e-01,3.172591e+00
-3.781909e-02,4.402366e+00
-4.707122e-01,3.397034e+00
2.385720e-01,3.955839e+00
1.828068e-01,5.541209e+00
1.314804e+00,4.872536e+00
6.570431e-01,4.962198e+00
-8.504747e-01,3.178492e+00
-3.402480e-02,3.692433e+00
-7.875382e-01,3.241871e+00
4.806652e-01,3.982560e+00
4.310685e-01,4.879635e+00
9.900906e-02,5.767493e+00
-4.295388e-01,3.422292e+00
-7.539387e-01,3.238216e+00
-1.623392e-01,3.603178e+00
4.248770e-02,4.071095e+00
6.669202e-01,5.319903e+00
8.973096e-01,4.453787e+00
3.611057e-01,3.920827e+00
-7.846212e-02,5.463054e+00
-5.192860e-01,3.367627e+00
3.686870e-02,5.272965e+00
5.646952e-01,3.998970e+00
-8.878271e-01,3.157552e+00
4.202800e-01,5.377329e+00
5.722522e-01,6.137653e+00
1.775645e-01,5.345948e+00
-3.664333e-01,4.006588e+00
-7.551589e-01,3.238007e+00
7.860836e-01,4.707376e+00
-7.873309e-02,3.910801e+00
-9.138110e-02,4.156660e+00
6.451191e-01,4.106005e+00
-2.593913e-01,5.283661e+00
2.317748e+00,6.287518e+00
-6.656325e-01,3.411423e+00
-2.058145e-01,3.885506e+00
8.697945e-01,5.433369e+00
-3.053107e-01,5.712780e+00
-5.394529e-01,5.515694e+00
-8.139774e-01,3.205082e+00
-9.611750e-01,3.126573e+00
1.843822e+00,5.345910e+00
-5.320259e-01,3.407100e+00
1.393394e+00,4.579508e+00
1.140135e-01,4.501497e+00
-2.647018e-01,4.197529e+00
-4.937370e-01,3.676459e+00
-8.995809e-01,3.148809e+00
4.298059e-01,5.117855e+00
4.597861e-02,3.849556e+00
-7.410380e-01,3.245719e+00
-8.976109e-01,6.212460e+00
6.193686e-01,4.367605e+00
-3.237952e-01,3.919256e+00
1.247458e-01,4.102621e+00
-2.419600e-01,4.184396e+00
5.959698e-01,4.096044e+00
3.474988e-01,4.225878e+00
1.553924e-02,3.680846e+00
-7.392395e-01,3.238382e+00
-4.782908e-01,3.391969e+00
2.839056e-01,5.230380e+00
-9.631317e-01,5.439693e+00
1.172349e+00,5.035504e+00
5.668308e-01,4.288599e+00
5.552343e-01,4.618082e+00
2.214236e-01,5.530012e+00
-3.279566e-01,4.153153e+00
1.701948e-01,3.984049e+00
4.928548e-02,3.716601e+00
2.233177e-01,5.817537e+00
4.208885e-01,4.214841e+00
-6.558595e-01,3.484263e+00
-1.766731e-02,4.384085e+00
1.042531e-01,3.735045e+00
-1.204745e-01,3.635966e+00
-7.537045e-01,4.059016e+00
-7.798297e-01,3.882204e+00
-2.611409e-01,3.691727e+00
-1.266983e-01,3.627335e+00
-6.722387e-01,3.283293e+00
-6.457457e-01,3.889437e+00
-2.387967e-01,4.807807e+00
2.670683e-01,4.239731e+00
2.140857e-01,4.436900e+00
-8.653088e-01,3.216386e+00
-3.529551e-01,3.926188e+00
-7.061998e-01,3.969936e+00
-1.010824e+00,3.109959e+00
-1.324171e-01,4.884153e+00
-8.363556e-01,3.235889e+00
1.158536e+00,4.665544e+00
2.398984e-01,4.154360e+00
8.279954e-02,5.763786e+00
1.827595e+00,5.157777e+00
-4.303096e-01,5.296303e+00
1.230565e+00,4.448344e+00
-1.101802e+00,3.043210e+00
-1.969115e-01,3.652060e+00
1.360150e-01,3.948457e+00
5.277470e-01,5.364705e+00
1.179036e+00,4.980511e+00
5.056379e-01,4.632802e+00
-3.587906e-01,5.671616e+00
8.602127e-01,4.276342e+00
-3.833962e-03,3.949487e+00
-8.307693e-01,3.188896e+00
7.816405e-01,4.615189e+00
6.622878e-02,3.749698e+00
-8.113647e-01,3.197765e+00
3.884913e-01,4.423900e+00
2.284225e-01,5.794005e+00
3.368843e-01,3.944664e+00
-2.423084e-01,4.402391e+00
-2.886840e-01,3.504340e+00
-1.168598e+00,3.017489e+00
-9.361106e-01,3.125263e+00
3.243410e-01,4.211922e+00
-2.532914e-03,5.583351e+00
4.591189e-01,5.066363e+00
-9.596085e-02,3.738593e+00
1.538146e+00,5.244790e+00
-2.453653e-01,3.538357e+00
5.145078e-01,4.347404e+00
2.702016e-01,4.143710e+00
2.507805e-02,4.291891e+00
7.718915e-01,5.788204e+00
1.338682e+00,5.552593e+00
5.667933e-01,5.284585e+00
-1.667220e-01,4.020536e+00
-5.076095e-02,4.376690e+00
1.323285e-01,4.135288e+00
2.657209e-01,5.878882e+00
1.518069e-01,3.768854e+00
5.180989e-01,4.150651e+00
2.755724e-01,5.333609e+00
-7.099044e-01,3.256241e+00
-2.702841e-01,3.786912e+00
6.147462e-01,5.399790e+00
4.401990e-01,4.489850e+00
-6.825115e-01,4.691449e+00
-1.914303e-01,3.620674e+00
-1.184308e+00,3.002148e+00
3.184090e-01,3.942520e+00
8.880928e-01,5.902595e+00
2.663977e-01,3.842905e+00
1.096552e-01,5.226220e+00
8.513053e-01,4.346448e+00
5.807670e-01,6.292753e+00
-1.416566e-01,3.719722e+00
-3.917331e-01,3.621206e+00
-1.103540e+00,3.408620e+00
6.119017e-01,4.620932e+00
7.494452e-01,4.158070e+00
-5.835020e-01,3.351606e+00
1.079609e-01,3.855095e+00
1.738297e+00,5.239414e+00
8.426550e-01,4.381948e+00
-5.384797e-01,3.362229e+00
5.767654e-01,4.449708e+00
-2.512545e-01,5.363367e+00
5.923927e-01,5.393478e+00
-1.003275e+00,3.255230e+00
-9.802628e-01,3.303777e+00
1.003275e+00,5.354202e+00
-7.689121e-01,3.231788e+00
-3.538027e-01,4.010404e+00
-4.705513e-02,4.070338e+00
3.889415e-01,3.918417e+00
8.349062e-01,5.366394e+00
-4.278682e-01,3.456102e+00
1.805729e-01,3.809716e+00
2.156100e-01,5.654007e+00
-1.076009e+00,3.042591e+00
1.411212e+00,5.330072e+00
4.977944e-01,4.252311e+00
5.650053e-01,4.627635e+00
4.708365e-01,4.190679e+00
-7.558836e-03,3.666876e+00
2.939219e-01,4.585698e+00
4.831832e-01,4.352061e+00
-1.214501e-01,5.114674e+00
-5.694246e-01,3.569834e+00
1.960516e+00,5.157258e+00
-5.069048e-01,3.677745e+00
5.192187e-01,5.108820e+00
-1.750975e-01,3.709234e+00
-8.923481e-02,3.636725e+00
-7.793007e-01,3.229788e+00
4.263250e-01,4.892859e+00
-7.961992e-01,3.700120e+00
-2.202325e-01,4.924957e+00
2.594829e-01,3.951596e+00
5.338292e-01,5.896370e+00
-4.312974e-03,4.231376e+00
2.059279e-01,5.552179e+00
4.109781e-01,3.948939e+00
1.188966e-01,5.111986e+00
6.405111e-01,4.542874e+00
-1.035340e+00,3.326908e+00
4.508647e-02,4.928738e+00
1.226802e+00,5.363568e+00
8.191199e-01,6.629121e+00
2.204910e-01,4.999163e+00
1.015514e+00,5.225928e+00
-6.854091e-01,3.970669e+00
1.037059e-01,5.619033e+00
9.376937e-01,4.562308e+00
-7.707725e-01,3.374206e+00
1.370766e-01,4.060893e+00
-3.060048e-01,3.492677e+00
-8.221977e-01,3.662450e+00
-8.718632e-01,3.160963e+00
-2.135954e-01,3.556719e+00
-5.049188e-01,3.411448e+00
5.381707e-02,4.028018e+00
8.210886e-01,5.074476e+00
-7.941598e-01,4.455593e+00
1.328530e+00,5.229806e+00
-2.698313e-01,4.202232e+00
6.028600e-01,4.188478e+00
4.012608e-01,3.973365e+00
-9.742642e-01,3.189775e+00
5.906109e-02,3.703417e+00
-1.049657e+00,3.536376e+00
3.860593e-01,4.804916e+00
2.662755e-01,3.905317e+00
-3.745360e-01,5.398114e+00
-6.223594e-01,3.663784e+00
-1.166688e+00,2.992658e+00
5.345370e-01,5.447238e+00
-9.863030e-01,3.099207e+00
-2.276440e-01,4.226923e+00
-1.010620e+00,3.389710e+00
-3.799763e-01,3.741947e+00
3.332218e-01,3.880364e+00
-6.180066e-01,4.342646e+00
-2.752638e-01,3.577633e+00
9.071372e-01,4.428180e+00
-1.730357e-01,4.100848e+00
-7.734661e-02,4.421829e+00
-4.060057e-01,3.650515e+00
1.233846e+00,4.554949e+00
-4.653043e-01,4.235776e+00
-5.931888e-01,3.327395e+00
3.225292e-01,3.855675e+00
-8.595781e-01,3.371247e+00
5.569345e-01,4.929181e+00
6.788728e-02,4.537203e+00
8.579505e-02,4.741964e+00
1.133897e+00,5.087311e+00
6.572208e-01,5.573701e+00
-5.458469e-01,3.359191e+00
-7.894550e-01,5.814748e+00
-6.913644e-01,3.286619e+00
9.329459e-01,5.015688e+00
3.965978e-01,4.430233e+00
1.197549e-01,3.748480e+00
-5.914099e-01,3.855613e+00
2.756542e-01,3.921808e+00
1.112782e+00,4.638636e+00
6.650731e-01,5.731493e+00
-6.773749e-01,3.489551e+00
-7.469329e-01,3.728695e+00
8.864899e-01,5.116085e+00
6.226875e-02,3.723868e+00
2.392090e-01,3.861328e+00
-1.579011e-01,3.719821e+00
2.530122e-01,3.853389e+00
-5.925238e-02,4.569097e+00
1.193720e+00,4.959164e+00
-7.211185e-02,5.305961e+00
5.414315e-01,4.107441e+00
9.634779e-01,4.585750e+00
-8.445610e-01,3.522104e+00
-1.285527e+00,3.042376e+00
-6.730478e-01,3.283653e+00
-1.053878e+00,3.362972e+00
-2.796788e-01,3.512921e+00
-2.883671e-01,3.511412e+00
-4.569444e-01,3.442794e+00
6.630241e-01,4.539970e+00
1.157692e+00,5.436557e+00
4.805321e-01,5.107986e+00
3.226794e-01,3.874677e+00
3.372817e-01,4.059522e+00
-5.736932e-01,3.339539e+00
5.350254e-01,3.987966e+00
-2.551068e-01,5.296863e+00
1.025934e+00,4.993498e+00
5.624777e-01,4.143799e+00
-1.004059e+00,3.093396e+00
-1.801282e-01,3.577338e+00
-2.820982e-01,3.551641e+00
1.920587e+00,4.902855e+00
-9.825270e-01,3.251118e+00
1.312502e+00,5.458326e+00
-2.644470e-01,4.014556e+00
-1.579056e-01,3.733918e+00
1.224310e+00,4.786765e+00
-2.978880e-01,3.680259e+00
2.539389e-01,4.172626e+00
-4.642421e-01,3.408757e+00
2.506984e-02,5.388955e+00
-1.059593e+00,3.060934e+00
4.093714e-01,5.224812e+00
4.897181e-01,4.643349e+00
-4.167969e-01,3.440976e+00
7.445685e-01,4.238106e+00
-6.197328e-01,3.319196e+00
7.730943e-01,5.317193e+00
7.176688e-01,5.573966e+00
6.352100e-01,4.753648e+00
1.587791e-01,5.127229e+00
8.934047e-01,5.792315e+00
-1.490724e-01,4.422367e+00
5.406373e-01,4.317356e+00
-1.017219e+00,3.078987e+00
4.431794e-01,3.918817e+00
-2.605591e-01,4.958674e+00
5.240560e-01,4.949873e+00
-5.959308e-01,3.595793e+00
-4.816929e-01,3.503576e+00
-7.534100e-01,5.473074e+00
5.415649e-01,4.315656e+00
-7.306577e-01,3.254364e+00
1.202260e+00,4.481399e+00
-4.097426e-01,3.798352e+00
1.650366e-01,3.805019e+00
4.847349e-01,5.606226e+00
-8.236775e-01,3.267288e+00
2.359966e-01,5.058878e+00
1.211765e+00,5.276564e+00
-1.373013e-01,4.246195e+00
-9.517560e-02,3.656688e+00
1.691577e-01,3.853005e+00
4.767285e-02,4.774393e+00
1.754515e-01,3.768670e+00
6.859351e-01,4.185521e+00
4.745588e-01,4.066423e+00
2.543849e-01,4.275110e+00
4.273024e-01,4.108987e+00
-4.430817e-01,3.412122e+00
1.383481e+00,5.250275e+00
-6.345849e-01,3.359220e+00
1.201484e+00,4.701785e+00
1.754321e+00,5.359406e+00
6.959350e-01,4.445344e+00
-1.371970e+00,3.219180e+00
-3.009412e-01,4.066937e+00
4.431336e-01,5.116759e+00
-6.427179e-01,3.318497e+00
-6.342994e-01,3.305348e+00
9.059363e-02,4.331509e+00
1.937708e-01,5.320562e+00
-5.340257e-01,3.372798e+00
-7.493722e-01,3.736138e+00
-5.973572e-02,4.438013e+00
-1.033371e+00,3.156565e+00
1.804116e-01,5.093027e+00
3.684024e-01,3.970322e+00
-4.984701e-01,3.684259e+00
-5.787433e-01,4.760843e+00
5.048181e-01,4.509510e+00
9.110544e-01,5.718493e+00
-9.451135e-01,3.120880e+00
