N_HI,b_param_km_s
3.756498e+13,7.897097e+01
5.946602e+13,4.999475e+00
1.117995e+13,7.899848e+01
3.175081e+14,8.000000e+01
1.463161e+14,8.000000e+01
3.588819e+14,8.000000e+01
2.748266e+13,6.583364e+01
1.034449e+13,7.899595e+01
5.099976e+13,4.612495e+01
1.831072e+13,7.898531e+01
6.678169e+13,5.609466e+01
1.994951e+13,7.898224e+01
4.902300e+13,4.936811e+01
2.579530e+13,7.899614e+01
2.930963e+14,8.000000e+01
8.740157e+13,3.825728e+01
6.023206e+13,4.999979e+00
6.023206e+13,7.896870e+01
2.765672e+13,2.570505e+01
7.488877e+13,6.780607e+01
2.355558e+13,2.594528e+01
1.166156e+13,7.899824e+01
2.740104e+13,7.899729e+01
1.079746e+13,7.899800e+01
1.591443e+13,7.899196e+01
1.538662e+13,7.899821e+01
1.486155e+14,5.591448e+01
1.446516e+14,4.756635e+01
2.966485e+13,7.899285e+01
5.202517e+13,4.246138e+01
9.712627e+13,5.927776e+01
3.099406e+14,6.678508e+01
1.245060e+13,7.899346e+01
1.764175e+14,8.000000e+01
1.764175e+14,8.000000e+01
4.575542e+13,3.243160e+01
1.947100e+13,7.899741e+01
8.398102e+13,5.699554e+01
3.500178e+13,4.156050e+01
3.274072e+13,2.948873e+01
1.978750e+14,4.462348e+01
6.367233e+13,7.899204e+01
6.188613e+13,3.519429e+01
1.940570e+13,7.899477e+01
4.329638e+13,5.000231e+00
4.329638e+13,5.000020e+00
1.104497e+13,7.899780e+01
2.628165e+13,2.924850e+01
1.336638e+13,7.899781e+01
1.719798e+13,7.899804e+01
2.240877e+13,7.899654e+01
3.792194e+13,3.237154e+01
1.019741e+13,7.899858e+01
3.366579e+14,8.000000e+01
4.006061e+13,3.117037e+01
4.629700e+13,7.897252e+01
1.364965e+13,7.899712e+01
1.353236e+13,7.898861e+01
1.730529e+19,8.000000e+01
1.730529e+19,8.000000e+01
3.736316e+13,2.924850e+01
3.313098e+13,3.183102e+01
5.990046e+13,4.606489e+01
3.146878e+13,2.744674e+01
2.346609e+13,2.468405e+01
2.148870e+13,4.998221e+00
2.115418e+13,7.899682e+01
2.435181e+13,5.687977e+01
2.435181e+13,7.506601e+01
2.439145e+13,7.899528e+01
1.240766e+14,6.906730e+01
1.195518e+13,7.899770e+01
1.060862e+13,7.899767e+01
7.885036e+13,6.624455e+01
1.043827e+14,6.300139e+01
2.235104e+13,7.899439e+01
4.760820e+13,5.110980e+01
4.760820e+13,5.000031e+00
3.555099e+14,8.000000e+01
8.654990e+13,5.585443e+01
9.875240e+13,5.531390e+01
2.803243e+13,4.999894e+00
3.599972e+14,8.000000e+01
3.599972e+14,8.000000e+01
1.479115e+13,7.898908e+01
2.538509e+13,7.899035e+01
6.106716e+13,5.831683e+01
1.783865e+13,7.899444e+01
2.088577e+13,5.697599e+01
2.309671e+13,7.893832e+01
2.164861e+13,7.899524e+01
5.414880e+13,3.165084e+01
1.989737e+14,8.000000e+01
1.185773e+13,7.899642e+01
1.550122e+14,6.900724e+01
1.035796e+14,4.047944e+01
2.221900e+13,2.288230e+01
2.904014e+13,7.898680e+01
4.510205e+14,6.306145e+01
1.773906e+14,8.000000e+01
3.297869e+14,8.000000e+01
1.274615e+13,7.899831e+01
1.134227e+13,7.898736e+01
4.331068e+13,3.639546e+01
2.915865e+13,2.846774e+01
8.232317e+13,7.819620e+01
5.558242e+13,3.885786e+01
3.324301e+13,7.898786e+01
1.165320e+13,7.899837e+01
5.999070e+13,5.927776e+01
7.228069e+13,4.198091e+01
4.389545e+13,4.534418e+01
5.162498e+13,4.342231e+01
3.183858e+13,3.129049e+01
1.595918e+13,7.899676e+01
1.236181e+13,7.899362e+01
8.635525e+13,3.939839e+01
1.549829e+13,7.893853e+01
1.251086e+13,7.899389e+01
2.591255e+14,8.000000e+01
9.872705e+13,4.432319e+01
4.950002e+13,3.297213e+01
3.469355e+13,7.899823e+01
3.105260e+13,2.708639e+01
1.372592e+13,7.899354e+01
1.421413e+14,7.285099e+01
1.062293e+14,4.870746e+01
1.094751e+13,7.899760e+01
2.480114e+13,7.899070e+01
1.340598e+14,7.789590e+01
1.153415e+13,7.899827e+01
1.395090e+13,7.899828e+01
1.577695e+13,7.896747e+01
2.551710e+13,7.897877e+01
1.812865e+13,2.168113e+01
3.192040e+13,2.936862e+01
2.670951e+13,3.135055e+01
3.436317e+13,3.435348e+01
3.983254e+13,3.093014e+01
2.610837e+13,7.898785e+01
1.425652e+13,7.899649e+01
1.166301e+14,6.119963e+01
1.064838e+14,6.297171e+01
2.879356e+13,2.492429e+01
4.880569e+15,8.000000e+01
8.105098e+13,6.954777e+01
8.105098e+13,6.954777e+01
1.906652e+13,7.899385e+01
1.604965e+13,7.899699e+01
1.019017e+13,7.899686e+01
2.478591e+13,7.871704e+01
7.559353e+13,5.321185e+01
8.200816e+12,7.899838e+01
2.516968e+13,4.999709e+00
9.889464e+13,8.000000e+01
5.062266e+15,8.000000e+01
1.053774e+13,7.899730e+01
5.416855e+13,5.399261e+01
1.719788e+13,7.896074e+01
1.722492e+13,7.898341e+01
2.476912e+13,7.880911e+01
7.234577e+13,6.924748e+01
1.924903e+14,8.000000e+01
5.205327e+13,3.633541e+01
8.450186e+13,7.381192e+01
1.298212e+13,7.899525e+01
3.995291e+13,2.954879e+01
2.633101e+13,7.896685e+01
3.325381e+13,2.888815e+01
8.398568e+13,6.071917e+01
1.739989e+13,7.899853e+01
5.195870e+13,3.291207e+01
3.216696e+13,2.511544e+01
2.810148e+14,6.180022e+01
1.077488e+13,7.899593e+01
1.538399e+13,7.899216e+01
1.549058e+13,7.919227e+01
1.907237e+13,4.998994e+00
8.903857e+13,4.444331e+01
3.640222e+14,7.189005e+01
4.218842e+14,8.000000e+01
3.928085e+14,8.000000e+01
5.519879e+13,2.091057e+01
1.112383e+13,7.899637e+01
3.393762e+14,8.000000e+01
2.621751e+14,6.906730e+01
1.379597e+13,7.899461e+01
1.523428e+15,8.000000e+01
1.878109e+13,7.898900e+01
3.238156e+14,8.000000e+01
1.992854e+13,7.659353e+01
1.087096e+14,5.735589e+01
2.277423e+13,4.999769e+00
2.277423e+13,5.000263e+00
3.626802e+13,7.899628e+01
1.379853e+13,7.898704e+01
6.817290e+13,4.720600e+01
1.030551e+14,6.888713e+01
5.494648e+13,4.378266e+01
5.000364e+13,4.999505e+00
1.832078e+13,7.899077e+01
1.562594e+13,7.899691e+01
1.264110e+14,5.849700e+01
2.034318e+13,7.899497e+01
3.389765e+13,3.921822e+01
1.383500e+13,7.899650e+01
1.758924e+13,7.899752e+01
1.144677e+13,7.899409e+01
6.130817e+15,8.000000e+01
3.720941e+13,2.948873e+01
3.121998e+14,8.000000e+01
3.121998e+14,8.000000e+01
3.121998e+14,8.000000e+01
7.984482e+14,8.000000e+01
2.608684e+13,7.935883e+01
3.710080e+13,3.177096e+01
2.714862e+13,2.717922e+01
8.057807e+13,4.924799e+01
1.689938e+13,7.898803e+01
2.874497e+13,7.886509e+01
3.546892e+13,3.333248e+01
1.708436e+14,8.000000e+01
1.303963e+14,8.000000e+01
6.232263e+13,3.897798e+01
8.645344e+13,5.201068e+01
1.188194e+14,5.493805e+01
1.116714e+13,7.899813e+01
1.002437e+13,7.898749e+01
6.196798e+13,4.516401e+01
4.651317e+13,7.897363e+01
4.651317e+13,4.999991e+00
2.242959e+13,2.558493e+01
1.921857e+13,7.898143e+01
1.439324e+13,7.899246e+01
2.658920e+13,7.899599e+01
7.753296e+13,6.162004e+01
1.267878e+13,7.899866e+01
8.443608e+14,8.000000e+01
2.788660e+15,7.621427e+01
5.412180e+13,5.435296e+01
5.536702e+14,7.603409e+01
3.360223e+13,3.297213e+01
6.189770e+13,3.945845e+01
1.544651e+13,7.898438e+01
6.875942e+13,6.564397e+01
3.345904e+13,3.417330e+01
1.096130e+13,7.899765e+01
2.141388e+13,4.997252e+00
1.587328e+13,7.898953e+01
4.261516e+13,3.321236e+01
2.534296e+14,6.630461e+01
2.301290e+13,7.896940e+01
1.006101e+14,8.000000e+01
2.422430e+13,2.690622e+01
1.307352e+13,7.892509e+01
1.977945e+13,2.192136e+01
8.259076e+13,4.150044e+01
2.308847e+14,8.000000e+01
2.308847e+14,8.000000e+01
2.308847e+14,8.000000e+01
2.553254e+13,2.534470e+01
8.836916e+13,4.582465e+01
2.661530e+13,7.899794e+01
5.250823e+14,8.000000e+01
1.110003e+13,7.899687e+01
1.217563e+13,7.899793e+01
8.693273e+13,6.714543e+01
8.693273e+13,6.714543e+01
1.700456e+13,7.897315e+01
1.306264e+14,6.396233e+01
1.445782e+13,7.899701e+01
1.797770e+13,7.897403e+01
3.414360e+13,2.978903e+01
1.966917e+13,2.096042e+01
2.984796e+13,3.243160e+01
3.257617e+13,7.899974e+01
3.257617e+13,7.899743e+01
1.092108e+14,4.198091e+01
6.599187e+13,3.831734e+01
2.876272e+14,5.783636e+01
1.770165e+13,7.895395e+01
8.104172e+16,8.000000e+01
6.595888e+13,5.243109e+01
1.619946e+13,6.484510e+01
1.685318e+14,8.000000e+01
5.923404e+13,7.899620e+01
1.321386e+13,7.899514e+01
3.703106e+13,3.453365e+01
1.996732e+13,7.896935e+01
2.780923e+14,6.522356e+01
3.403662e+13,2.906833e+01
2.430048e+13,2.690622e+01
1.423840e+13,7.897179e+01
1.672676e+14,4.918793e+01
2.979125e+13,7.896931e+01
4.489929e+13,5.141010e+01
4.839988e+13,3.825728e+01
2.987648e+13,2.097886e+01
4.260421e+13,4.174067e+01
3.351895e+13,7.898939e+01
1.548182e+13,6.493037e+01
1.255815e+14,6.047893e+01
2.756212e+13,7.899163e+01
1.046992e+13,7.899838e+01
1.649448e+14,7.885684e+01
1.649448e+14,7.885684e+01
1.277099e+14,5.561419e+01
2.536737e+13,2.744674e+01
1.292051e+13,5.894611e+01
1.245896e+14,5.705560e+01
2.055252e+13,7.898229e+01
5.776877e+13,7.899629e+01
3.698187e+13,7.930095e+01
1.026445e+13,7.885463e+01
4.323042e+13,4.672553e+01
4.774609e+13,4.372260e+01
3.136380e+13,7.896693e+01
3.728598e+13,3.285201e+01
1.662658e+14,5.639495e+01
2.232727e+13,7.899584e+01
9.047934e+13,6.149993e+01
3.819422e+13,3.963863e+01
1.967405e+13,7.898540e+01
5.521236e+13,5.020893e+01
1.392124e+14,8.000000e+01
2.846700e+13,7.899624e+01
2.209806e+13,7.925182e+01
3.009370e+13,6.878590e+01
7.396060e+13,7.899497e+01
2.304074e+13,7.890111e+01
8.930216e+13,7.899209e+01
1.358310e+13,7.899735e+01
1.497636e+13,7.898776e+01
2.773220e+13,3.026950e+01
1.248624e+13,7.899793e+01
9.460340e+13,5.537396e+01
6.450710e+13,3.765669e+01
2.324956e+13,2.450388e+01
1.550105e+13,4.298398e+01
9.824629e+14,7.453263e+01
5.299941e+13,7.897602e+01
5.299941e+13,5.000006e+00
1.563434e+13,7.897245e+01
4.475163e+13,3.717623e+01
7.968684e+13,4.732612e+01
2.507245e+13,2.858786e+01
7.076898e+13,7.477286e+01
2.450258e+13,7.898748e+01
6.261278e+13,3.441353e+01
3.432943e+17,8.000000e+01
3.432943e+17,8.000000e+01
3.432943e+17,8.000000e+01
3.379828e+13,3.141061e+01
2.501113e+13,7.898229e+01
7.001514e+13,5.753606e+01
5.251528e+13,3.363277e+01
2.010007e+13,4.999889e+00
9.024982e+13,4.966840e+01
1.482848e+13,7.899364e+01
1.474849e+14,5.177045e+01
4.531052e+13,3.147067e+01
2.286694e+14,8.000000e+01
2.286694e+14,8.000000e+01
1.718423e+13,7.899505e+01
2.196360e+13,7.898389e+01
1.739848e+14,5.819671e+01
4.357510e+13,3.717623e+01
6.011185e+13,4.684565e+01
2.388485e+13,7.899759e+01
2.042972e+13,7.896120e+01
1.770694e+13,2.035984e+01
2.504022e+13,7.895528e+01
2.144440e+13,2.324265e+01
1.810968e+14,4.996869e+01
1.175646e+14,6.113958e+01
8.510771e+12,7.899821e+01
4.642282e+14,7.609415e+01
5.128266e+13,3.495406e+01
4.186425e+13,3.255172e+01
2.620207e+13,7.884566e+01
3.828890e+13,4.156050e+01
1.452475e+13,7.899475e+01
1.506977e+14,4.768647e+01
3.161543e+13,2.990914e+01
2.464563e+13,7.898810e+01
3.144857e+13,2.822751e+01
1.239862e+13,7.899748e+01
6.127226e+13,4.035933e+01
2.429617e+13,7.899901e+01
1.201825e+13,7.899754e+01
9.327333e+13,4.870746e+01
4.442325e+14,8.000000e+01
1.368765e+14,8.000000e+01
3.589289e+13,3.855757e+01
2.486676e+13,2.606540e+01
1.237573e+14,6.744572e+01
1.904323e+13,2.156101e+01
1.408638e+13,7.899143e+01
3.348199e+13,7.898574e+01
4.225703e+13,3.627535e+01
1.357482e+13,7.898425e+01
1.073818e+14,8.000000e+01
6.047841e+13,3.813716e+01
1.732198e+13,7.899684e+01
1.441780e+15,8.000000e+01
1.306329e+13,7.899503e+01
3.560122e+13,3.693599e+01
2.002190e+13,4.999286e+00
1.602148e+13,7.899426e+01
4.114864e+13,7.899844e+01
2.773071e+13,2.654587e+01
3.515697e+13,3.002926e+01
1.586708e+13,7.896307e+01
5.338321e+13,3.711617e+01
3.501228e+13,3.309225e+01
3.600250e+13,3.014938e+01
1.282051e+16,7.435245e+01
1.402737e+13,7.899603e+01
6.033520e+13,3.657564e+01
1.545226e+13,4.999578e+00
1.719537e+14,4.858734e+01
3.327604e+13,2.978903e+01
1.680237e+14,8.000000e+01
1.680237e+14,8.000000e+01
1.171215e+13,7.899866e+01
6.519179e+13,4.738617e+01
2.413418e+14,6.996818e+01
1.582161e+14,8.000000e+01
1.582161e+14,8.000000e+01
2.757125e+13,2.570505e+01
9.197830e+13,5.549408e+01
2.502123e+13,2.900827e+01
2.944400e+14,8.000000e+01
2.944400e+14,8.000000e+01
2.944400e+14,8.000000e+01
1.125207e+13,7.899868e+01
3.855260e+13,2.695484e+01
6.928548e+13,4.101997e+01
2.546974e+13,1.900000e+01
1.476722e+14,6.204045e+01
1.497361e+13,7.899559e+01
1.388622e+13,7.899084e+01
6.533047e+13,7.705508e+01
1.954407e+13,7.899409e+01
1.983207e+14,8.000000e+01
1.355315e+13,7.899202e+01
2.160652e+13,7.899653e+01
1.306213e+13,7.899813e+01
1.614556e+14,8.000000e+01
3.284469e+13,3.032955e+01
2.045799e+16,8.000000e+01
1.238727e+13,7.895361e+01
1.184456e+13,7.899673e+01
9.501773e+13,6.840666e+01
1.390283e+14,8.000000e+01
1.390283e+14,8.000000e+01
6.026991e+13,6.186028e+01
1.462369e+13,7.899548e+01
1.351601e+13,7.899270e+01
7.645308e+13,7.759561e+01
9.857954e+13,4.720600e+01
1.198353e+13,4.999534e+00
1.424223e+14,6.059905e+01
1.896362e+13,2.299190e+01
8.886680e+13,4.534418e+01
4.725155e+13,3.819722e+01
1.125372e+13,7.898604e+01
3.538556e+13,4.300190e+01
1.053405e+15,8.000000e+01
1.053405e+15,8.000000e+01
6.481068e+13,4.720600e+01
2.530386e+13,7.899808e+01
2.001278e+13,7.893761e+01
1.363267e+14,7.459269e+01
1.363267e+14,7.459269e+01
6.610727e+14,8.000000e+01
1.258784e+13,7.892654e+01
1.308057e+14,7.243058e+01
9.383523e+13,5.261127e+01
1.744069e+13,7.897180e+01
1.486465e+14,6.384221e+01
2.406363e+13,7.897019e+01
9.136062e+13,5.927776e+01
2.458104e+13,2.510446e+01
1.075845e+14,8.000000e+01
5.990345e+13,4.252143e+01
3.364172e+13,7.898486e+01
9.465359e+13,4.324214e+01
1.475530e+14,7.693497e+01
1.344673e+13,7.899741e+01
3.053363e+13,2.978903e+01
1.555550e+13,7.898241e+01
2.391717e+13,7.882743e+01
1.584770e+13,7.899484e+01
1.626685e+13,7.908684e+01
1.474947e+14,5.765618e+01
5.323169e+13,4.138032e+01
1.358778e+14,8.000000e+01
2.842550e+14,8.000000e+01
2.842550e+14,8.000000e+01
6.390443e+13,5.933782e+01
6.268159e+13,7.899913e+01
4.213632e+13,3.068991e+01
1.099045e+13,7.899664e+01
4.543819e+13,4.372260e+01
1.228305e+13,7.898715e+01
2.067675e+14,8.000000e+01
2.150072e+13,7.899403e+01
7.227538e+13,2.100000e+01
1.563368e+14,8.000000e+01
1.662390e+14,6.240081e+01
1.666315e+14,7.717520e+01
1.375781e+15,8.000000e+01
9.182218e+12,7.868632e+01
2.585080e+13,2.570505e+01
4.870279e+13,7.896446e+01
4.500724e+13,3.669576e+01
2.867473e+13,2.804733e+01
1.981865e+13,7.899554e+01
6.525883e+13,3.735640e+01
3.811351e+17,8.000000e+01
1.050837e+14,6.840666e+01
1.872681e+14,5.014887e+01
4.127176e+13,3.585494e+01
7.285284e+13,5.189056e+01
2.981404e+13,7.892640e+01
6.088814e+13,4.876752e+01
2.902188e+14,8.000000e+01
4.036999e+13,7.900051e+01
4.036999e+13,7.898547e+01
2.106877e+13,7.899489e+01
1.414247e+13,7.894359e+01
6.405203e+13,6.228069e+01
6.405203e+13,5.000010e+00
1.694118e+13,7.899577e+01
3.631757e+13,7.899581e+01
2.111534e+13,7.897800e+01
3.672861e+13,3.225143e+01
7.404734e+13,5.267132e+01
2.258188e+13,7.899409e+01
1.451939e+14,8.000000e+01
3.564051e+13,3.459371e+01
3.477844e+13,7.899691e+01
3.138129e+13,3.014938e+01
1.459210e+13,7.899441e+01
2.763918e+13,2.804733e+01
2.007897e+13,2.252195e+01
5.469054e+13,3.495406e+01
1.360503e+13,7.899622e+01
2.646892e+14,6.666496e+01
2.391379e+13,5.000004e+00
6.137517e+13,3.507418e+01
1.316794e+14,7.495304e+01
1.316794e+14,7.495304e+01
9.434367e+13,4.053950e+01
5.282727e+13,5.705560e+01
1.295125e+13,7.897013e+01
3.364246e+13,3.225143e+01
2.158827e+14,5.987835e+01
1.708758e+13,7.899776e+01
1.261498e+13,7.899766e+01
5.237174e+13,1.900000e+01
9.683052e+12,7.899821e+01
9.913452e+13,8.000000e+01
1.758064e+13,7.894429e+01
2.710818e+14,8.000000e+01
2.710818e+14,8.000000e+01
2.538191e+13,2.660593e+01
3.256525e+13,3.333248e+01
1.943265e+13,7.898995e+01
4.385634e+13,5.273138e+01
8.967385e+12,7.898939e+01
4.062159e+13,7.897876e+01
1.093179e+14,4.738617e+01
2.367201e+13,7.899758e+01
7.596342e+13,5.627484e+01
9.927459e+13,3.789693e+01
1.106580e+13,7.899262e+01
2.126104e+13,7.899740e+01
2.297522e+14,6.162004e+01
7.644456e+13,4.816694e+01
4.489016e+13,3.495406e+01
1.975326e+14,7.783585e+01
5.238966e+14,8.000000e+01
5.238966e+14,8.000000e+01
1.588480e+13,7.899703e+01
9.707471e+13,6.186028e+01
1.274904e+14,4.918793e+01
1.834897e+14,8.000000e+01
1.748591e+13,7.896808e+01
1.590763e+14,8.000000e+01
1.590763e+14,8.000000e+01
7.362878e+13,5.519378e+01
3.014190e+13,2.726657e+01
3.945573e+13,4.942816e+01
1.630899e+14,8.000000e+01
1.630899e+14,8.000000e+01
7.958121e+13,7.902352e+01
1.298575e+13,2.299660e+01
1.730745e+13,7.899544e+01
2.942842e+13,2.834762e+01
1.118727e+13,7.899082e+01
2.175100e+13,2.270212e+01
1.015853e+13,7.899732e+01
1.922734e+13,7.899273e+01
1.035060e+14,7.429239e+01
1.035060e+14,7.429239e+01
1.399244e+13,7.899895e+01
3.112143e+15,8.000000e+01
3.112143e+15,8.000000e+01
5.838634e+13,3.507418e+01
2.585849e+13,3.819722e+01
4.916587e+13,5.038910e+01
1.992051e+13,7.899330e+01
1.470154e+14,6.300139e+01
7.991002e+14,8.000000e+01
1.240637e+14,7.651456e+01
1.240637e+14,7.651456e+01
2.882411e+13,7.889968e+01
3.616643e+13,3.465377e+01
1.605275e+13,7.899650e+01
3.491951e+13,3.567476e+01
1.469276e+13,7.898159e+01
3.333658e+14,7.639444e+01
1.797749e+13,7.898770e+01
1.114416e+13,7.899715e+01
5.214181e+13,4.750629e+01
2.187933e+13,2.342282e+01
2.600743e+14,8.000000e+01
5.558253e+13,4.984857e+01
1.663891e+14,6.059905e+01
1.231424e+13,7.899763e+01
1.200888e+13,7.894534e+01
1.196370e+13,7.898056e+01
1.350077e+13,7.899107e+01
1.073241e+14,8.000000e+01
2.128831e+13,7.638150e+01
1.962193e+13,2.240183e+01
1.094100e+14,7.561368e+01
4.877828e+13,3.339254e+01
2.462392e+13,7.898676e+01
1.924828e+13,7.899645e+01
5.700130e+13,7.898874e+01
1.634328e+13,7.898724e+01
2.342422e+13,7.899414e+01
1.159293e+14,4.990863e+01
3.202040e+13,7.898797e+01
1.669843e+13,7.892817e+01
1.334848e+13,7.899476e+01
1.071979e+14,4.065962e+01
3.656315e+13,3.807710e+01
5.790901e+13,3.789693e+01
1.801123e+13,7.897653e+01
1.158095e+13,3.698467e+01
1.761978e+13,7.893282e+01
2.940045e+13,7.897841e+01
1.038126e+13,7.899809e+01
1.251138e+13,4.999450e+00
4.476270e+13,5.000007e+00
4.476270e+13,7.899011e+01
2.424197e+13,7.896287e+01
1.013526e+13,7.899851e+01
3.041928e+13,3.483394e+01
4.259483e+13,7.899645e+01
4.531395e+13,3.675582e+01
1.718976e+14,5.843694e+01
4.156162e+14,8.000000e+01
4.218449e+13,3.783687e+01
9.363845e+13,8.000000e+01
5.779281e+13,5.747601e+01
1.090118e+13,7.896955e+01
3.879177e+13,7.898675e+01
4.362321e+13,4.456342e+01
1.044251e+13,7.899259e+01
3.015398e+13,7.898399e+01
2.813595e+13,7.899507e+01
4.001497e+13,3.417330e+01
1.096127e+13,7.899772e+01
2.631910e+13,7.898730e+01
5.804135e+13,5.092963e+01
1.280870e+13,7.899728e+01
3.290044e+13,2.894821e+01
1.869632e+13,7.896600e+01
1.541949e+13,7.897442e+01
1.426299e+13,7.899485e+01
3.256924e+13,4.999515e+00
9.603970e+13,4.924799e+01
1.717402e+14,8.000000e+01
1.717402e+14,8.000000e+01
1.717402e+14,8.000000e+01
3.592793e+13,2.864792e+01
4.504125e+13,3.783687e+01
2.933653e+13,7.899007e+01
2.725825e+13,7.899745e+01
2.624145e+13,2.594528e+01
1.863337e+13,7.899147e+01
1.538800e+14,8.000000e+01
1.538800e+14,8.000000e+01
1.594755e+13,7.899387e+01
1.183240e+13,7.898401e+01
2.958165e+13,7.899726e+01
1.161884e+13,7.672518e+01
1.418416e+13,7.897457e+01
2.139403e+13,7.898617e+01
2.825182e+13,7.846021e+01
1.605576e+13,7.897402e+01
2.051466e+13,7.897786e+01
1.163395e+13,7.898993e+01
2.835665e+13,2.798727e+01
1.670096e+13,7.899549e+01
9.587995e+13,8.000000e+01
9.587995e+13,8.000000e+01
1.630624e+13,7.899732e+01
2.642550e+13,7.898771e+01
2.140191e+13,7.899619e+01
3.243135e+14,7.561368e+01
2.151102e+13,4.999865e+00
3.523484e+13,7.899507e+01
1.496577e+13,7.912329e+01
1.609719e+13,7.899633e+01
2.053001e+13,2.342282e+01
3.164498e+13,3.129049e+01
1.452431e+13,7.898694e+01
1.949418e+13,7.899821e+01
1.419354e+13,2.697125e+01
6.351236e+13,4.999440e+00
3.614455e+14,8.000000e+01
2.107754e+13,7.899569e+01
1.612514e+13,7.899634e+01
2.505789e+13,3.189108e+01
2.081018e+13,7.897593e+01
2.415547e+13,2.636569e+01
3.054654e+13,6.064106e+01
8.318320e+13,4.720600e+01
1.715533e+14,4.756635e+01
3.870902e+14,8.000000e+01
1.524371e+13,7.899728e+01
6.760076e+13,5.861712e+01
1.480953e+13,4.999886e+00
2.509547e+13,7.899572e+01
2.085780e+13,7.899713e+01
3.222557e+13,3.050973e+01
2.470368e+14,8.000000e+01
3.410876e+14,5.753606e+01
2.082708e+13,7.898721e+01
8.442771e+13,7.861661e+01
8.442771e+13,7.861661e+01
1.312851e+14,6.155999e+01
7.236314e+13,3.645552e+01
3.121321e+13,7.899350e+01
1.283091e+14,5.237103e+01
7.951275e+13,7.008830e+01
7.555284e+13,4.108003e+01
1.950330e+13,7.899598e+01
3.165056e+13,2.966891e+01
6.300545e+13,6.372209e+01
6.300545e+13,6.372209e+01
8.941831e+13,4.750629e+01
2.038897e+14,6.792619e+01
1.392621e+14,8.000000e+01
3.144475e+14,8.000000e+01
3.596254e+13,2.906833e+01
1.987927e+13,7.898705e+01
4.416766e+13,3.002926e+01
1.069030e+13,7.899631e+01
3.019608e+13,3.032955e+01
3.548415e+13,7.897887e+01
5.743343e+13,7.899246e+01
5.743343e+13,7.898857e+01
2.753944e+13,7.899420e+01
4.006780e+13,7.899613e+01
1.418159e+14,5.225091e+01
2.075251e+13,7.898927e+01
7.708877e+14,8.000000e+01
2.348642e+13,7.896524e+01
1.327459e+14,7.897948e+01
2.398152e+13,2.774704e+01
3.601753e+13,7.897737e+01
3.601753e+13,5.000010e+00
3.766818e+13,7.899831e+01
3.766818e+13,7.899757e+01
1.552855e+13,7.899882e+01
2.751913e+13,3.087008e+01
1.093851e+16,8.000000e+01
5.737953e+13,3.711617e+01
4.358580e+13,3.363277e+01
6.691657e+13,6.107952e+01
4.745554e+13,3.357271e+01
9.580202e+13,4.966840e+01
1.310341e+13,7.899693e+01
8.009854e+14,8.000000e+01
1.257584e+13,7.899767e+01
1.040691e+13,7.898607e+01
1.452194e+13,7.899338e+01
2.976946e+13,7.899493e+01
1.020757e+14,4.462348e+01
9.788463e+12,3.304689e+01
6.316743e+13,6.630461e+01
1.252592e+13,7.899786e+01
2.025200e+13,2.210154e+01
4.461876e+13,5.062933e+01
4.403290e+13,3.543453e+01
2.298493e+13,2.654587e+01
1.071656e+13,4.999700e+00
2.068052e+13,7.899706e+01
5.907434e+13,3.441353e+01
6.193184e+13,4.132026e+01
1.237400e+13,7.899855e+01
2.543311e+14,8.000000e+01
2.543311e+14,8.000000e+01
7.207836e+13,7.279093e+01
5.489394e+13,4.750629e+01
5.016330e+13,4.462348e+01
5.110605e+13,3.993892e+01
1.197831e+13,7.899729e+01
1.016831e+14,5.561419e+01
9.119523e+12,7.899340e+01
1.597981e+13,7.897860e+01
3.588783e+13,7.899253e+01
1.462973e+14,4.678559e+01
3.849398e+14,8.000000e+01
3.163354e+13,7.899768e+01
2.656051e+14,7.399210e+01
8.121028e+14,8.000000e+01
2.920804e+13,7.869046e+01
1.441071e+13,7.899775e+01
2.140977e+13,7.899120e+01
2.692164e+13,7.899621e+01
1.038383e+14,7.170988e+01
3.032659e+13,4.999783e+00
3.758390e+13,3.639546e+01
1.856852e+14,7.981778e+01
1.301586e+13,7.899764e+01
4.597676e+13,3.477388e+01
2.328239e+14,8.000000e+01
2.328239e+14,8.000000e+01
4.061383e+13,3.945845e+01
3.277819e+13,3.495406e+01
6.417157e+14,6.774601e+01
1.464639e+13,7.894657e+01
1.519839e+13,7.898698e+01
3.151503e+13,3.639546e+01
2.479618e+13,2.732663e+01
5.517947e+13,4.474360e+01
7.759907e+13,7.899532e+01
2.453118e+14,8.000000e+01
2.453118e+14,8.000000e+01
9.467626e+13,8.000000e+01
2.880422e+14,8.000000e+01
1.293781e+14,4.678559e+01
3.728535e+13,2.834762e+01
1.302667e+14,6.270110e+01
3.961789e+13,3.777681e+01
1.674898e+15,8.000000e+01
1.674898e+15,8.000000e+01
1.803574e+13,7.898363e+01
1.878115e+13,7.841495e+01
