N_HI,b_param_km_s
6.832015e+14,8.000000e+01
6.832015e+14,8.000000e+01
6.832015e+14,8.000000e+01
6.832015e+14,8.000000e+01
6.832015e+14,8.000000e+01
1.400198e+14,8.000000e+01
1.754842e+14,8.000000e+01
1.754842e+14,8.000000e+01
1.754842e+14,8.000000e+01
1.754842e+14,8.000000e+01
7.051738e+13,4.864662e+01
2.621360e+13,7.899526e+01
1.997494e+15,8.000000e+01
1.997494e+15,8.000000e+01
1.997494e+15,8.000000e+01
1.997494e+15,8.000000e+01
1.997494e+15,8.000000e+01
1.997494e+15,8.000000e+01
1.997494e+15,8.000000e+01
1.997494e+15,8.000000e+01
1.997494e+15,8.000000e+01
2.479444e+13,2.700000e+01
3.273723e+14,8.000000e+01
4.085054e+13,4.999796e+00
7.804239e+13,4.999928e+00
7.804239e+13,5.000027e+00
1.965337e+14,8.000000e+01
1.965337e+14,8.000000e+01
1.965337e+14,8.000000e+01
6.915201e+14,8.000000e+01
6.915201e+14,8.000000e+01
6.915201e+14,8.000000e+01
6.915201e+14,8.000000e+01
6.915201e+14,8.000000e+01
6.740934e+13,7.899354e+01
8.395875e+14,6.468199e+01
2.881149e+15,8.000000e+01
2.881149e+15,8.000000e+01
2.881149e+15,8.000000e+01
2.881149e+15,8.000000e+01
2.881149e+15,8.000000e+01
2.881149e+15,8.000000e+01
7.590881e+13,8.000000e+01
1.247427e+14,8.000000e+01
1.247427e+14,8.000000e+01
6.433253e+13,4.999622e+00
2.220144e+14,8.000000e+01
2.220144e+14,8.000000e+01
2.220144e+14,8.000000e+01
3.070837e+13,7.896804e+01
1.044606e+14,5.963715e+01
1.044606e+14,5.963715e+01
1.259832e+15,8.000000e+01
1.259832e+15,8.000000e+01
1.259832e+15,8.000000e+01
1.259832e+15,8.000000e+01
1.259832e+15,8.000000e+01
1.259832e+15,8.000000e+01
1.259832e+15,8.000000e+01
1.244723e+16,8.000000e+01
1.244723e+16,8.000000e+01
1.244723e+16,8.000000e+01
1.244723e+16,8.000000e+01
1.244723e+16,8.000000e+01
1.244723e+16,8.000000e+01
1.244723e+16,8.000000e+01
1.244723e+16,8.000000e+01
4.342845e+14,8.000000e+01
4.342845e+14,8.000000e+01
4.342845e+14,8.000000e+01
4.342845e+14,8.000000e+01
2.211869e+13,7.892698e+01
3.868406e+14,8.000000e+01
3.868406e+14,8.000000e+01
2.769477e+14,7.489177e+01
1.312718e+14,8.000000e+01
7.873553e+14,8.000000e+01
7.873553e+14,8.000000e+01
7.873553e+14,8.000000e+01
1.397860e+14,5.339117e+01
2.319625e+14,8.000000e+01
2.319625e+14,8.000000e+01
8.959002e+13,7.899961e+01
8.959002e+13,8.000000e+01
4.102133e+13,7.899770e+01
1.549171e+14,8.000000e+01
1.549171e+14,8.000000e+01
1.549171e+14,8.000000e+01
1.714943e+14,8.000000e+01
1.714943e+14,8.000000e+01
2.977724e+14,7.693373e+01
1.454627e+14,8.000000e+01
1.454627e+14,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
3.935594e+16,8.000000e+01
1.014830e+14,8.000000e+01
4.501100e+14,8.000000e+01
4.501100e+14,8.000000e+01
4.501100e+14,8.000000e+01
9.826240e+13,4.240063e+01
8.786408e+13,8.000000e+01
8.786408e+13,8.000000e+01
8.786408e+13,8.000000e+01
1.804692e+13,7.899061e+01
8.161434e+13,4.960754e+01
1.625015e+14,5.711473e+01
1.067751e+14,8.000000e+01
1.067751e+14,8.000000e+01
1.404291e+14,8.000000e+01
1.404291e+14,8.000000e+01
1.404291e+14,8.000000e+01
3.379727e+13,7.899722e+01
3.458991e+14,8.000000e+01
3.458991e+14,8.000000e+01
1.499591e+14,8.000000e+01
6.520653e+13,6.456187e+01
3.956492e+13,7.899786e+01
2.012809e+15,8.000000e+01
4.678056e+15,8.000000e+01
4.678056e+15,8.000000e+01
4.678056e+15,8.000000e+01
4.678056e+15,8.000000e+01
4.678056e+15,8.000000e+01
4.678056e+15,8.000000e+01
4.678056e+15,8.000000e+01
8.622797e+13,7.441131e+01
4.901805e+14,8.000000e+01
4.901805e+14,8.000000e+01
4.901805e+14,8.000000e+01
3.447828e+14,8.000000e+01
3.447828e+14,8.000000e+01
3.447828e+14,8.000000e+01
6.698699e+14,8.000000e+01
6.698699e+14,8.000000e+01
6.698699e+14,8.000000e+01
5.151817e+14,8.000000e+01
5.151817e+14,8.000000e+01
1.960544e+15,8.000000e+01
1.960544e+15,8.000000e+01
1.960544e+15,8.000000e+01
1.960544e+15,8.000000e+01
1.960544e+15,8.000000e+01
1.960544e+15,8.000000e+01
1.960544e+15,8.000000e+01
1.155054e+15,8.000000e+01
1.155054e+15,8.000000e+01
1.155054e+15,8.000000e+01
1.155054e+15,8.000000e+01
1.155054e+15,8.000000e+01
1.155054e+15,8.000000e+01
1.155054e+15,8.000000e+01
1.155054e+15,8.000000e+01
4.242165e+14,8.000000e+01
4.242165e+14,8.000000e+01
4.242165e+14,8.000000e+01
4.242165e+14,8.000000e+01
3.407805e+13,7.899630e+01
2.931059e+14,8.000000e+01
2.931059e+14,8.000000e+01
2.931059e+14,8.000000e+01
2.931059e+14,8.000000e+01
3.071902e+13,4.999895e+00
3.294084e+14,8.000000e+01
3.294084e+14,8.000000e+01
3.294084e+14,8.000000e+01
3.294084e+14,8.000000e+01
4.810054e+14,8.000000e+01
8.136934e+13,8.000000e+01
8.136934e+13,8.000000e+01
2.054163e+14,8.000000e+01
2.054163e+14,8.000000e+01
2.054163e+14,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
1.567080e+15,8.000000e+01
4.434936e+14,8.000000e+01
4.434936e+14,8.000000e+01
4.434936e+14,8.000000e+01
7.140534e+13,8.000000e+01
7.140534e+13,7.899715e+01
7.101981e+14,8.000000e+01
7.101981e+14,8.000000e+01
1.853074e+14,7.260958e+01
1.853074e+14,7.260958e+01
3.613687e+14,8.000000e+01
3.613687e+14,8.000000e+01
3.613687e+14,8.000000e+01
3.613687e+14,8.000000e+01
1.215713e+15,8.000000e+01
1.215713e+15,8.000000e+01
1.215713e+15,8.000000e+01
1.215713e+15,8.000000e+01
7.096415e+14,8.000000e+01
7.096415e+14,8.000000e+01
7.096415e+14,8.000000e+01
1.675568e+14,8.000000e+01
1.675568e+14,8.000000e+01
9.337098e+13,7.627309e+01
9.337098e+13,7.627309e+01
2.993594e+13,7.899846e+01
7.297985e+14,8.000000e+01
7.297985e+14,8.000000e+01
7.297985e+14,8.000000e+01
1.725191e+16,8.000000e+01
1.725191e+16,8.000000e+01
1.725191e+16,8.000000e+01
1.725191e+16,8.000000e+01
1.725191e+16,8.000000e+01
6.192214e+14,6.738458e+01
4.111541e+13,7.898931e+01
2.118727e+15,8.000000e+01
2.118727e+15,8.000000e+01
2.118727e+15,8.000000e+01
2.118727e+15,8.000000e+01
2.118727e+15,8.000000e+01
2.118727e+15,8.000000e+01
2.032483e+14,8.000000e+01
2.032483e+14,8.000000e+01
2.199537e+15,8.000000e+01
2.199537e+15,8.000000e+01
2.199537e+15,8.000000e+01
2.199537e+15,8.000000e+01
3.280410e+13,7.899827e+01
3.837284e+15,8.000000e+01
3.837284e+15,8.000000e+01
1.423528e+16,8.000000e+01
1.423528e+16,8.000000e+01
1.423528e+16,8.000000e+01
1.423528e+16,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.804000e+15,8.000000e+01
1.048059e+14,7.899838e+01
1.048059e+14,8.000000e+01
9.359096e+14,8.000000e+01
9.359096e+14,8.000000e+01
9.359096e+14,8.000000e+01
2.221055e+15,8.000000e+01
2.221055e+15,8.000000e+01
3.185658e+13,6.724026e+01
2.445531e+13,4.999707e+00
8.254545e+14,8.000000e+01
8.254545e+14,8.000000e+01
8.254545e+14,8.000000e+01
8.254545e+14,8.000000e+01
8.254545e+14,8.000000e+01
8.254545e+14,8.000000e+01
6.754208e+14,8.000000e+01
6.754208e+14,8.000000e+01
6.754208e+14,8.000000e+01
1.487034e+14,8.000000e+01
1.487034e+14,8.000000e+01
1.487034e+14,8.000000e+01
3.631627e+15,8.000000e+01
3.631627e+15,8.000000e+01
3.631627e+15,8.000000e+01
3.631627e+15,8.000000e+01
2.653522e+13,7.899858e+01
5.133440e+13,7.272970e+01
3.928587e+15,8.000000e+01
3.928587e+15,8.000000e+01
3.928587e+15,8.000000e+01
3.928587e+15,8.000000e+01
3.928587e+15,8.000000e+01
3.928587e+15,8.000000e+01
3.928587e+15,8.000000e+01
3.928587e+15,8.000000e+01
3.928587e+15,8.000000e+01
1.329793e+16,8.000000e+01
1.329793e+16,8.000000e+01
1.329793e+16,8.000000e+01
1.329793e+16,8.000000e+01
1.329793e+16,8.000000e+01
1.329793e+16,8.000000e+01
1.329793e+16,8.000000e+01
1.329793e+16,8.000000e+01
1.329793e+16,8.000000e+01
9.807625e+13,7.639321e+01
6.473794e+14,8.000000e+01
6.473794e+14,8.000000e+01
9.803303e+13,8.000000e+01
2.879360e+14,8.000000e+01
2.879360e+14,8.000000e+01
2.879360e+14,8.000000e+01
3.677183e+13,4.330150e+01
3.923979e+15,8.000000e+01
3.923979e+15,8.000000e+01
3.923979e+15,8.000000e+01
3.923979e+15,8.000000e+01
3.923979e+15,8.000000e+01
3.923979e+15,8.000000e+01
3.923979e+15,8.000000e+01
7.128979e+13,4.999990e+00
7.128979e+13,7.898528e+01
7.159456e+13,7.899708e+01
7.159456e+13,7.899337e+01
1.923355e+13,7.899550e+01
6.146856e+14,8.000000e+01
2.785523e+15,8.000000e+01
6.636127e+14,8.000000e+01
6.636127e+14,8.000000e+01
7.092773e+13,7.176878e+01
5.913286e+13,7.899949e+01
5.913286e+13,7.899820e+01
5.913286e+13,7.899838e+01
1.858701e+14,8.000000e+01
1.858701e+14,8.000000e+01
1.858701e+14,8.000000e+01
1.858701e+14,8.000000e+01
2.229491e+14,8.000000e+01
6.018557e+13,7.892922e+01
6.018557e+13,4.999950e+00
1.396982e+15,8.000000e+01
1.396982e+15,8.000000e+01
6.615666e+13,7.899685e+01
6.615666e+13,7.898899e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
2.476164e+15,8.000000e+01
8.956888e+13,7.200901e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
2.935533e+15,8.000000e+01
5.086220e+14,8.000000e+01
5.086220e+14,8.000000e+01
5.086220e+14,8.000000e+01
4.498961e+13,7.899308e+01
2.455924e+13,7.899773e+01
9.913740e+13,7.801476e+01
1.981770e+14,8.000000e+01
1.981770e+14,8.000000e+01
1.981770e+14,8.000000e+01
1.981770e+14,8.000000e+01
1.396184e+14,7.928982e+01
1.396184e+14,8.000000e+01
2.942549e+13,7.494902e+01
5.041129e+14,8.000000e+01
5.041129e+14,8.000000e+01
5.041129e+14,8.000000e+01
5.041129e+14,8.000000e+01
5.041129e+14,8.000000e+01
5.041129e+14,8.000000e+01
5.041129e+14,8.000000e+01
1.784734e+15,8.000000e+01
1.784734e+15,8.000000e+01
1.784734e+15,8.000000e+01
1.784734e+15,8.000000e+01
1.051239e+15,8.000000e+01
1.051239e+15,8.000000e+01
1.051239e+15,8.000000e+01
1.051239e+15,8.000000e+01
1.051239e+15,8.000000e+01
1.051239e+15,8.000000e+01
1.051239e+15,8.000000e+01
1.051239e+15,8.000000e+01
9.652848e+14,8.000000e+01
9.652848e+14,8.000000e+01
9.652848e+14,8.000000e+01
9.652848e+14,8.000000e+01
9.652848e+14,8.000000e+01
9.652848e+14,8.000000e+01
9.652848e+14,8.000000e+01
9.652848e+14,8.000000e+01
8.471204e+13,7.924503e+01
8.471204e+13,8.000000e+01
6.398121e+14,8.000000e+01
6.398121e+14,8.000000e+01
6.398121e+14,8.000000e+01
6.398121e+14,8.000000e+01
6.398121e+14,8.000000e+01
6.398121e+14,8.000000e+01
6.398121e+14,8.000000e+01
6.912235e+13,8.000000e+01
1.157440e+14,8.000000e+01
2.265608e+14,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
2.113002e+15,8.000000e+01
5.705953e+14,8.000000e+01
5.705953e+14,8.000000e+01
5.705953e+14,8.000000e+01
5.705953e+14,8.000000e+01
2.103879e+15,8.000000e+01
2.103879e+15,8.000000e+01
2.103879e+15,8.000000e+01
2.103879e+15,8.000000e+01
2.103879e+15,8.000000e+01
3.678538e+14,8.000000e+01
3.678538e+14,8.000000e+01
3.678538e+14,8.000000e+01
3.678538e+14,8.000000e+01
3.678538e+14,8.000000e+01
2.557020e+14,8.000000e+01
2.557020e+14,8.000000e+01
2.557020e+14,8.000000e+01
2.557020e+14,8.000000e+01
7.902957e+14,8.000000e+01
7.902957e+14,8.000000e+01
7.902957e+14,8.000000e+01
7.902957e+14,8.000000e+01
7.902957e+14,8.000000e+01
7.902957e+14,8.000000e+01
7.902957e+14,8.000000e+01
7.902957e+14,8.000000e+01
7.902957e+14,8.000000e+01
3.729232e+14,8.000000e+01
1.828962e+14,8.000000e+01
1.828962e+14,8.000000e+01
4.214892e+14,8.000000e+01
4.214892e+14,8.000000e+01
4.214892e+14,8.000000e+01
1.068791e+14,8.000000e+01
1.813314e+14,8.000000e+01
1.813314e+14,8.000000e+01
1.813314e+14,8.000000e+01
1.813314e+14,8.000000e+01
1.813314e+14,8.000000e+01
1.378965e+16,8.000000e+01
1.378965e+16,8.000000e+01
1.378965e+16,8.000000e+01
1.378965e+16,8.000000e+01
1.378965e+16,8.000000e+01
6.607501e+14,8.000000e+01
3.659773e+14,8.000000e+01
3.659773e+14,8.000000e+01
3.659773e+14,8.000000e+01
3.659773e+14,8.000000e+01
3.659773e+14,8.000000e+01
2.806561e+14,8.000000e+01
6.723050e+14,8.000000e+01
6.723050e+14,8.000000e+01
6.723050e+14,8.000000e+01
6.723050e+14,8.000000e+01
6.723050e+14,8.000000e+01
6.723050e+14,8.000000e+01
4.641257e+13,7.898262e+01
4.566490e+13,5.092881e+01
3.456566e+14,8.000000e+01
3.456566e+14,8.000000e+01
3.456566e+14,8.000000e+01
3.456566e+14,8.000000e+01
1.673360e+14,8.000000e+01
1.673360e+14,8.000000e+01
6.043965e+14,8.000000e+01
6.043965e+14,8.000000e+01
6.043965e+14,8.000000e+01
6.043965e+14,8.000000e+01
6.043965e+14,8.000000e+01
6.043965e+14,8.000000e+01
7.042987e+14,8.000000e+01
7.042987e+14,8.000000e+01
7.042987e+14,8.000000e+01
7.042987e+14,8.000000e+01
1.537479e+14,4.709900e+01
3.378861e+14,8.000000e+01
3.378861e+14,8.000000e+01
2.868023e+14,8.000000e+01
2.868023e+14,8.000000e+01
2.868023e+14,8.000000e+01
5.673844e+15,8.000000e+01
5.673844e+15,8.000000e+01
5.673844e+15,8.000000e+01
4.018339e+13,5.825583e+01
1.506791e+14,8.000000e+01
1.506791e+14,8.000000e+01
1.795420e+15,8.000000e+01
1.795420e+15,8.000000e+01
1.795420e+15,8.000000e+01
1.795420e+15,8.000000e+01
1.795420e+15,8.000000e+01
7.219089e+13,7.899770e+01
7.219089e+13,7.899812e+01
1.984090e+14,8.000000e+01
1.984090e+14,8.000000e+01
1.984090e+14,8.000000e+01
1.984090e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
7.812141e+14,8.000000e+01
1.029130e+14,5.000043e+00
1.029130e+14,8.000000e+01
1.029130e+14,8.000000e+01
3.175755e+13,7.898423e+01
2.214841e+14,7.146849e+01
1.363893e+14,5.531301e+01
1.343896e+15,8.000000e+01
1.343896e+15,8.000000e+01
1.343896e+15,8.000000e+01
1.343896e+15,8.000000e+01
1.343896e+15,8.000000e+01
1.455689e+14,8.000000e+01
1.455689e+14,8.000000e+01
1.455689e+14,8.000000e+01
1.455689e+14,8.000000e+01
2.021289e+15,8.000000e+01
2.021289e+15,8.000000e+01
3.768499e+13,3.363223e+01
1.690589e+14,8.000000e+01
1.690589e+14,8.000000e+01
1.690589e+14,8.000000e+01
9.139183e+14,8.000000e+01
9.139183e+14,8.000000e+01
9.139183e+14,8.000000e+01
9.139183e+14,8.000000e+01
9.139183e+14,8.000000e+01
9.139183e+14,8.000000e+01
9.139183e+14,8.000000e+01
9.139183e+14,8.000000e+01
7.125249e+14,8.000000e+01
7.125249e+14,8.000000e+01
7.125249e+14,8.000000e+01
7.125249e+14,8.000000e+01
7.125249e+14,8.000000e+01
7.125249e+14,8.000000e+01
7.125249e+14,8.000000e+01
1.524882e+14,8.000000e+01
1.524882e+14,8.000000e+01
8.333913e+13,7.914564e+01
2.787858e+13,7.840689e+01
2.766561e+14,8.000000e+01
2.766561e+14,8.000000e+01
2.766561e+14,8.000000e+01
9.686064e+14,8.000000e+01
9.686064e+14,8.000000e+01
9.686064e+14,8.000000e+01
9.686064e+14,8.000000e+01
3.783292e+14,8.000000e+01
3.783292e+14,8.000000e+01
5.271075e+13,7.899489e+01
7.534444e+14,8.000000e+01
7.534444e+14,8.000000e+01
7.534444e+14,8.000000e+01
5.993953e+13,6.570296e+01
1.809997e+14,8.000000e+01
1.809997e+14,8.000000e+01
5.441395e+15,8.000000e+01
5.441395e+15,8.000000e+01
5.441395e+15,8.000000e+01
5.441395e+15,8.000000e+01
5.441395e+15,8.000000e+01
5.441395e+15,8.000000e+01
5.441395e+15,8.000000e+01
5.441395e+15,8.000000e+01
5.441395e+15,8.000000e+01
2.200300e+13,7.899524e+01
1.368897e+14,8.000000e+01
1.671831e+14,8.000000e+01
1.671831e+14,8.000000e+01
7.550146e+13,8.000000e+01
7.550146e+13,8.000000e+01
3.065221e+14,8.000000e+01
3.065221e+14,8.000000e+01
3.065221e+14,8.000000e+01
1.403142e+14,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
1.919183e+15,8.000000e+01
9.915583e+13,7.260958e+01
4.091401e+14,6.948659e+01
2.469819e+14,8.000000e+01
2.469819e+14,8.000000e+01
2.469819e+14,8.000000e+01
2.469819e+14,8.000000e+01
8.655372e+14,8.000000e+01
8.655372e+14,8.000000e+01
8.655372e+14,8.000000e+01
8.655372e+14,8.000000e+01
8.655372e+14,8.000000e+01
8.655372e+14,8.000000e+01
8.655372e+14,8.000000e+01
6.998265e+14,8.000000e+01
6.998265e+14,8.000000e+01
6.998265e+14,8.000000e+01
6.264724e+13,6.978688e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
2.331030e+15,8.000000e+01
3.245358e+13,3.471327e+01
2.404123e+14,8.000000e+01
2.404123e+14,8.000000e+01
3.389130e+14,8.000000e+01
3.389130e+14,8.000000e+01
3.389130e+14,8.000000e+01
3.389130e+14,8.000000e+01
1.293352e+15,8.000000e+01
1.293352e+15,8.000000e+01
1.293352e+15,8.000000e+01
1.293352e+15,8.000000e+01
1.293352e+15,8.000000e+01
3.639209e+14,8.000000e+01
3.639209e+14,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
3.924443e+18,8.000000e+01
2.353244e+13,7.899758e+01
2.477599e+15,8.000000e+01
2.477599e+15,8.000000e+01
2.477599e+15,8.000000e+01
2.477599e+15,8.000000e+01
2.477599e+15,8.000000e+01
2.477599e+15,8.000000e+01
2.477599e+15,8.000000e+01
2.713150e+14,8.000000e+01
2.713150e+14,8.000000e+01
2.713150e+14,8.000000e+01
2.713150e+14,8.000000e+01
1.931702e+15,8.000000e+01
1.931702e+15,8.000000e+01
1.931702e+15,8.000000e+01
1.931702e+15,8.000000e+01
1.931702e+15,8.000000e+01
1.931702e+15,8.000000e+01
1.931702e+15,8.000000e+01
1.931702e+15,8.000000e+01
1.931702e+15,8.000000e+01
9.746385e+13,8.000000e+01
9.746385e+13,8.000000e+01
2.499435e+13,3.201068e+01
2.683636e+14,8.000000e+01
2.683636e+14,8.000000e+01
2.683636e+14,8.000000e+01
2.683636e+14,8.000000e+01
2.683636e+14,8.000000e+01
3.696400e+14,8.000000e+01
3.696400e+14,8.000000e+01
3.696400e+14,8.000000e+01
3.696400e+14,8.000000e+01
3.696400e+14,8.000000e+01
7.564602e+13,7.002711e+01
7.564602e+13,7.002711e+01
1.282433e+14,6.972682e+01
1.875295e+15,7.813488e+01
3.141663e+13,3.279142e+01
7.449735e+13,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
1.778529e+15,8.000000e+01
3.101895e+14,8.000000e+01
3.101895e+14,8.000000e+01
2.574914e+14,2.286561e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
3.693801e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
2.909512e+15,8.000000e+01
5.298719e+13,5.621387e+01
2.562131e+15,8.000000e+01
2.562131e+15,8.000000e+01
2.562131e+15,8.000000e+01
2.562131e+15,8.000000e+01
2.562131e+15,8.000000e+01
2.562131e+15,8.000000e+01
2.562131e+15,8.000000e+01
2.562131e+15,8.000000e+01
2.562131e+15,8.000000e+01
4.887224e+15,8.000000e+01
4.887224e+15,8.000000e+01
4.887224e+15,8.000000e+01
3.127367e+14,8.000000e+01
3.127367e+14,8.000000e+01
3.127367e+14,8.000000e+01
1.458513e+14,8.000000e+01
8.045378e+14,8.000000e+01
8.045378e+14,8.000000e+01
8.045378e+14,8.000000e+01
8.045378e+14,8.000000e+01
2.871536e+13,7.899857e+01
6.036592e+13,7.899786e+01
6.036592e+13,7.899968e+01
1.313995e+15,8.000000e+01
1.313995e+15,8.000000e+01
1.313995e+15,8.000000e+01
1.313995e+15,8.000000e+01
1.313995e+15,8.000000e+01
6.058725e+14,8.000000e+01
6.058725e+14,8.000000e+01
3.124721e+13,7.898924e+01
1.934448e+14,7.321016e+01
1.934448e+14,7.321016e+01
1.782549e+15,8.000000e+01
1.782549e+15,8.000000e+01
1.782549e+15,8.000000e+01
4.221293e+13,7.899304e+01
1.582928e+15,8.000000e+01
1.582928e+15,8.000000e+01
1.582928e+15,8.000000e+01
3.627604e+15,8.000000e+01
3.627604e+15,8.000000e+01
4.704321e+14,8.000000e+01
4.704321e+14,8.000000e+01
1.859247e+15,8.000000e+01
1.859247e+15,8.000000e+01
9.422787e+14,8.000000e+01
9.422787e+14,8.000000e+01
9.422787e+14,8.000000e+01
9.422787e+14,8.000000e+01
9.422787e+14,8.000000e+01
9.422787e+14,8.000000e+01
9.422787e+14,8.000000e+01
9.422787e+14,8.000000e+01
3.092778e+14,8.000000e+01
3.092778e+14,8.000000e+01
9.485497e+14,8.000000e+01
9.485497e+14,8.000000e+01
9.485497e+14,8.000000e+01
9.485497e+14,8.000000e+01
9.485497e+14,8.000000e+01
9.485497e+14,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.297279e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.591738e+15,8.000000e+01
1.531679e+14,8.000000e+01
1.531679e+14,8.000000e+01
2.093626e+14,8.000000e+01
2.093626e+14,8.000000e+01
2.093626e+14,8.000000e+01
