N_HI,b_param_km_s
4.602408e+14,8.000000e+01
4.602408e+14,8.000000e+01
6.904508e+13,6.149894e+01
9.501451e+12,7.899799e+01
1.038617e+13,7.899118e+01
4.288535e+14,8.000000e+01
1.125969e+13,7.898064e+01
7.000304e+13,3.987822e+01
1.920906e+14,8.000000e+01
2.742226e+14,8.000000e+01
3.015847e+13,2.726613e+01
9.874929e+13,3.957793e+01
1.795637e+13,7.897632e+01
8.112176e+13,4.600409e+01
1.343039e+19,8.000000e+01
1.343039e+19,8.000000e+01
7.905152e+13,5.495266e+01
9.932743e+12,7.894525e+01
2.714724e+13,7.899817e+01
3.754265e+14,8.000000e+01
4.424802e+13,4.125954e+01
4.505569e+13,3.555407e+01
2.586460e+13,2.834717e+01
9.066240e+13,6.846561e+01
4.465292e+13,3.369229e+01
1.489787e+14,8.000000e+01
8.249800e+13,6.906619e+01
4.297949e+13,4.912708e+01
6.455893e+13,3.759603e+01
6.935865e+13,5.000021e+00
3.859694e+13,7.899966e+01
3.859694e+13,7.899556e+01
2.058083e+14,6.173917e+01
1.466099e+13,7.899784e+01
4.187912e+13,3.465321e+01
2.590998e+14,6.600325e+01
3.135912e+13,7.899465e+01
3.308649e+13,7.898971e+01
2.027197e+14,7.957626e+01
2.261061e+13,4.999997e+00
1.519244e+13,7.899769e+01
1.913352e+13,7.899829e+01
9.286171e+13,7.531217e+01
1.315481e+13,7.898633e+01
5.829184e+13,7.899737e+01
2.526153e+14,8.000000e+01
2.035361e+13,7.899397e+01
2.724090e+13,7.899380e+01
2.875406e+14,8.000000e+01
1.014366e+14,8.000000e+01
1.478602e+14,8.000000e+01
7.747522e+13,5.237019e+01
3.956629e+13,7.896572e+01
5.017924e+13,4.999963e+00
1.656625e+13,7.899233e+01
4.233727e+13,2.699731e+01
4.233727e+13,7.895842e+01
1.545622e+15,8.000000e+01
1.571636e+13,7.899491e+01
3.319776e+16,8.000000e+01
1.278364e+13,7.898871e+01
1.442891e+13,7.899786e+01
1.061656e+13,4.999794e+00
2.967648e+13,4.998538e+00
2.455702e+13,7.899381e+01
1.123165e+13,7.899873e+01
4.203871e+13,5.363140e+01
6.628847e+13,5.627393e+01
1.223173e+14,7.038745e+01
5.100258e+13,3.603453e+01
1.338165e+13,7.897023e+01
1.330387e+13,7.898655e+01
3.525276e+13,3.387246e+01
3.888417e+13,5.164950e+01
1.273002e+15,8.000000e+01
3.173515e+13,7.900141e+01
3.173515e+13,3.705551e+01
2.183557e+13,7.899029e+01
1.830686e+14,8.000000e+01
3.611386e+13,7.898810e+01
2.870352e+14,8.000000e+01
1.465412e+14,8.000000e+01
1.580328e+13,7.893536e+01
1.823214e+13,7.899760e+01
1.434191e+13,7.895170e+01
1.702654e+13,7.899726e+01
6.823933e+13,4.999932e+00
4.866193e+13,3.891730e+01
4.132418e+13,7.898847e+01
4.132418e+13,7.899353e+01
2.060219e+13,2.480377e+01
2.528280e+18,8.000000e+01
2.528280e+18,8.000000e+01
1.518619e+15,7.627309e+01
5.786809e+13,4.600409e+01
5.880500e+13,7.900775e+01
5.880500e+13,7.902379e+01
5.486338e+13,4.999963e+00
1.867293e+13,7.917703e+01
3.549087e+13,4.999885e+00
7.772716e+13,5.092881e+01
4.071221e+14,6.095842e+01
1.368824e+13,7.899852e+01
2.663819e+13,2.618509e+01
1.345069e+13,7.897119e+01
1.513570e+13,7.688280e+01
1.168657e+13,7.899797e+01
3.637657e+13,3.501355e+01
1.657000e+14,7.158861e+01
1.657000e+14,7.158861e+01
2.967789e+14,6.570297e+01
2.105706e+13,7.913648e+01
5.191528e+13,3.296903e+01
7.644608e+13,4.540351e+01
1.055490e+13,7.899675e+01
3.223295e+13,2.918797e+01
1.601051e+13,7.899609e+01
2.563324e+13,7.897648e+01
3.493860e+13,7.898171e+01
3.493860e+13,5.000008e+00
4.952257e+13,3.483338e+01
4.027260e+13,3.711557e+01
1.265222e+13,7.899834e+01
4.918740e+13,4.999949e+00
3.445274e+13,4.462276e+01
5.961086e+13,4.702507e+01
5.275356e+13,3.435292e+01
2.482608e+13,7.899263e+01
1.733698e+13,7.899652e+01
1.726792e+13,7.899775e+01
8.542099e+13,5.000152e+00
8.542099e+13,8.000000e+01
1.783822e+14,5.200984e+01
1.696895e+14,7.825499e+01
3.385370e+13,4.999877e+00
2.365324e+13,7.899573e+01
1.381739e+13,4.999672e+00
3.316676e+13,7.898997e+01
1.158874e+13,7.895704e+01
1.262324e+13,7.899797e+01
2.058678e+13,7.896542e+01
1.887134e+13,4.999112e+00
1.198707e+14,8.000000e+01
1.222912e+13,7.899702e+01
2.046452e+13,7.899660e+01
1.470962e+14,7.284981e+01
2.344155e+13,7.899778e+01
1.750190e+14,8.000000e+01
1.750190e+14,8.000000e+01
1.002304e+14,4.312132e+01
1.091578e+13,7.899827e+01
7.182288e+13,4.360178e+01
1.057450e+14,7.032740e+01
1.314778e+13,7.899443e+01
6.996074e+13,6.636360e+01
1.325093e+14,7.375068e+01
3.554446e+13,3.074947e+01
2.425139e+13,7.899690e+01
1.235053e+14,6.912625e+01
1.286397e+13,7.898346e+01
9.061116e+13,4.396213e+01
3.365298e+13,3.291154e+01
1.269226e+14,8.000000e+01
1.374124e+14,8.000000e+01
2.848077e+13,7.899441e+01
1.516811e+13,7.899786e+01
5.291653e+13,7.894364e+01
1.889393e+13,7.899586e+01
2.709543e+13,3.237102e+01
1.641245e+13,7.899770e+01
1.240391e+14,8.000000e+01
2.216920e+13,4.999911e+00
4.829504e+13,3.735580e+01
2.710292e+13,7.899310e+01
6.507105e+13,4.999566e+00
2.277769e+13,7.934735e+01
2.085039e+13,7.899018e+01
3.675012e+13,7.899918e+01
2.812733e+14,6.324061e+01
9.918827e+13,2.897959e+01
8.590456e+13,4.426242e+01
5.360357e+15,8.000000e+01
1.536436e+13,4.999883e+00
3.199007e+13,2.678567e+01
5.982286e+13,6.408141e+01
3.784451e+13,7.899778e+01
6.079380e+13,7.923954e+01
1.739260e+14,5.735497e+01
1.625449e+13,7.899553e+01
3.131176e+13,3.255119e+01
1.416693e+13,7.899087e+01
1.751413e+13,7.898165e+01
6.130011e+13,6.191934e+01
4.491587e+13,7.899957e+01
4.491587e+13,7.899790e+01
4.496154e+13,3.939776e+01
1.471116e+14,8.000000e+01
7.445071e+13,7.899506e+01
7.445071e+13,7.899724e+01
2.453367e+13,7.894067e+01
1.722596e+13,7.898967e+01
7.778601e+13,7.899403e+01
7.778601e+13,7.899147e+01
5.068964e+13,3.735580e+01
9.896428e+13,5.261042e+01
2.047671e+13,7.897650e+01
3.109591e+14,8.000000e+01
3.109591e+14,8.000000e+01
1.540311e+13,7.899601e+01
2.476492e+13,7.898890e+01
3.795534e+13,3.513367e+01
4.549652e+16,8.000000e+01
1.563343e+14,7.999666e+01
6.971154e+13,7.897424e+01
1.752717e+13,4.999959e+00
2.293038e+13,2.480377e+01
4.824667e+13,7.898392e+01
1.928542e+13,7.898180e+01
4.003255e+13,3.843684e+01
3.431212e+13,3.237102e+01
1.724659e+13,7.899388e+01
9.776099e+12,7.899891e+01
7.151441e+13,4.768570e+01
3.848762e+15,8.000000e+01
3.848762e+15,8.000000e+01
4.342224e+13,2.699946e+01
2.677060e+13,7.899536e+01
2.871542e+13,2.696584e+01
1.523208e+13,4.999518e+00
1.477408e+13,7.899222e+01
2.877824e+13,7.899375e+01
3.699616e+13,7.899644e+01
1.062952e+14,7.951620e+01
1.062952e+14,7.951620e+01
2.575682e+14,6.540268e+01
3.968860e+13,3.549402e+01
3.371481e+14,8.000000e+01
3.907558e+13,7.899611e+01
1.874426e+13,7.899785e+01
2.231941e+13,2.909764e+01
3.124430e+14,8.000000e+01
2.883427e+13,7.899587e+01
1.184353e+13,7.900000e+01
2.600170e+13,7.899720e+01
5.208335e+13,4.065896e+01
3.616157e+13,3.225091e+01
7.491341e+13,7.899519e+01
2.328793e+14,5.867623e+01
5.826039e+13,7.899345e+01
5.689272e+13,5.152938e+01
1.677402e+13,7.896318e+01
1.039491e+14,4.396213e+01
1.348169e+14,8.000000e+01
1.543110e+14,8.000000e+01
1.385909e+14,8.000000e+01
1.926088e+14,5.351128e+01
2.545731e+14,6.372107e+01
1.659448e+13,7.899276e+01
3.434149e+13,2.960837e+01
1.231030e+14,5.777537e+01
1.027056e+14,6.047796e+01
3.273968e+13,3.195062e+01
3.853556e+13,3.417275e+01
1.563915e+14,5.327105e+01
1.901465e+14,7.164866e+01
1.809035e+13,7.898734e+01
3.143768e+13,3.573425e+01
1.640609e+13,7.899454e+01
5.254483e+13,3.519373e+01
7.293931e+13,4.366184e+01
1.704172e+14,5.705468e+01
9.143860e+13,5.116904e+01
2.356681e+13,2.606498e+01
3.338353e+14,8.000000e+01
3.338353e+14,8.000000e+01
1.265632e+13,7.899626e+01
4.666737e+13,7.899819e+01
2.105990e+13,4.998506e+00
3.966994e+13,3.765609e+01
1.661817e+14,5.291071e+01
1.420049e+14,5.825583e+01
2.538010e+13,7.899213e+01
1.305708e+13,7.899853e+01
2.037925e+13,7.893086e+01
1.316367e+13,1.698737e+01
9.957189e+16,8.000000e+01
9.957189e+16,8.000000e+01
2.995756e+13,4.999903e+00
3.065410e+13,7.896473e+01
2.464097e+13,7.899406e+01
1.261795e+13,7.896936e+01
1.492778e+13,7.899735e+01
1.031733e+14,8.000000e+01
4.567181e+13,5.152938e+01
6.775017e+13,4.714518e+01
1.017648e+14,5.099601e+01
1.848907e+13,7.899377e+01
1.904926e+13,7.899620e+01
6.115797e+13,3.837678e+01
2.299808e+13,3.899805e+01
1.006021e+14,6.125871e+01
4.943534e+13,5.122909e+01
6.448515e+13,7.899505e+01
3.410004e+13,7.899566e+01
1.087124e+14,4.606414e+01
2.223270e+13,7.886424e+01
9.417933e+13,8.000000e+01
1.829363e+14,8.000000e+01
7.927939e+13,6.318055e+01
2.546276e+13,7.894361e+01
4.092102e+14,5.945698e+01
1.731455e+13,4.999888e+00
3.375082e+13,2.984860e+01
2.022108e+14,8.000000e+01
3.413873e+13,3.813655e+01
3.504211e+13,7.899412e+01
2.627245e+13,7.899425e+01
4.741122e+13,3.591442e+01
2.530417e+13,7.899567e+01
3.084460e+13,2.846728e+01
7.036503e+13,4.858656e+01
3.214774e+13,4.999852e+00
8.439763e+13,7.182884e+01
5.238742e+13,4.798599e+01
2.319555e+13,7.936456e+01
2.467533e+13,7.899582e+01
1.764420e+13,7.894768e+01
4.520358e+13,3.693540e+01
4.568084e+13,4.930725e+01
4.568084e+13,4.930725e+01
2.767442e+13,7.899173e+01
1.661463e+13,7.898749e+01
2.945595e+13,5.000252e+00
1.866949e+13,7.899025e+01
1.038195e+13,7.899835e+01
1.810628e+13,7.899835e+01
3.335930e+14,8.000000e+01
3.335930e+14,8.000000e+01
5.965874e+14,8.000000e+01
5.304353e+13,4.888685e+01
7.287866e+13,5.249030e+01
1.758952e+13,7.892815e+01
3.012109e+13,2.720607e+01
2.624320e+14,8.000000e+01
1.381572e+14,8.000000e+01
8.155096e+13,5.597364e+01
1.622985e+13,7.899438e+01
1.757167e+13,7.899354e+01
9.974382e+14,6.498227e+01
1.113090e+14,6.270009e+01
2.622181e+14,8.000000e+01
4.786718e+13,3.699545e+01
1.325393e+13,7.899829e+01
1.327249e+14,8.000000e+01
1.327249e+14,8.000000e+01
3.434178e+13,7.899510e+01
2.237614e+13,2.312216e+01
1.722033e+13,7.899616e+01
1.714029e+13,7.912990e+01
1.743540e+13,7.898787e+01
2.598829e+13,2.660550e+01
8.036316e+13,6.462193e+01
1.536113e+14,7.284981e+01
4.220702e+14,3.880721e+01
1.336152e+14,8.000000e+01
1.965987e+14,8.000000e+01
4.335082e+13,3.867707e+01
9.730882e+13,4.846645e+01
2.690542e+13,7.898952e+01
1.403982e+13,7.899817e+01
7.782942e+13,3.963799e+01
3.919508e+13,4.047879e+01
1.326981e+13,4.999584e+00
3.714853e+13,3.056930e+01
3.848892e+13,4.077908e+01
2.220805e+14,8.000000e+01
2.220805e+14,8.000000e+01
2.050085e+14,8.000000e+01
3.850639e+13,7.898678e+01
3.735081e+17,8.000000e+01
3.910131e+13,3.110981e+01
5.221789e+13,3.097004e+01
4.749897e+13,4.852650e+01
2.891686e+13,7.890789e+01
1.298061e+14,8.000000e+01
1.834922e+14,7.375068e+01
3.815836e+13,3.147016e+01
6.937524e+13,4.083914e+01
6.053102e+14,6.900613e+01
2.219468e+13,7.898216e+01
4.842808e+13,7.898925e+01
3.899884e+13,3.297160e+01
4.569859e+13,4.999961e+00
6.340959e+13,3.891730e+01
2.180023e+13,7.898914e+01
2.184790e+14,8.000000e+01
2.184790e+14,8.000000e+01
2.616059e+13,7.898752e+01
4.685655e+14,5.453226e+01
1.307449e+13,7.899593e+01
4.108371e+13,4.735689e+01
1.944288e+13,7.889266e+01
1.480369e+13,7.898391e+01
4.111582e+14,8.000000e+01
1.590409e+13,7.894266e+01
4.981164e+13,3.321183e+01
4.796049e+13,3.891730e+01
4.180257e+13,7.899808e+01
7.918972e+13,3.700000e+01
3.106410e+13,3.050924e+01
9.837058e+13,7.939609e+01
9.837058e+13,7.939609e+01
1.446187e+13,7.899775e+01
5.343251e+13,3.927764e+01
6.192667e+13,5.705468e+01
1.578759e+13,7.899630e+01
1.118445e+13,7.899842e+01
2.279073e+13,7.899093e+01
1.490617e+13,7.899632e+01
4.179564e+14,8.000000e+01
4.179564e+14,8.000000e+01
2.172071e+13,2.438337e+01
5.459987e+13,5.567335e+01
2.753130e+14,6.834550e+01
2.126845e+13,7.899648e+01
1.218830e+13,7.899717e+01
5.295562e+13,4.468282e+01
5.609273e+13,3.573425e+01
4.371595e+13,3.735580e+01
6.492998e+13,4.768570e+01
2.663540e+13,2.882763e+01
1.107881e+14,6.294032e+01
4.426878e+13,7.899926e+01
4.426878e+13,7.899625e+01
7.574753e+13,4.198023e+01
3.545487e+13,7.897843e+01
4.458084e+13,7.899197e+01
3.036557e+13,3.525378e+01
2.903284e+14,5.765525e+01
2.111097e+13,7.899355e+01
1.258035e+13,7.898673e+01
4.948802e+13,3.381240e+01
4.443934e+13,7.943467e+01
2.101020e+13,7.898619e+01
2.684572e+13,3.147016e+01
1.835016e+13,7.893094e+01
3.381881e+13,7.899069e+01
9.155214e+13,6.888602e+01
9.155214e+13,6.888602e+01
5.375351e+13,4.167994e+01
1.132526e+13,7.896815e+01
7.977473e+13,5.987738e+01
6.344221e+13,4.011845e+01
3.748590e+13,3.909747e+01
3.040696e+13,7.899195e+01
2.880270e+13,7.894709e+01
1.597402e+13,7.898836e+01
2.593553e+13,7.899127e+01
1.122025e+14,8.000000e+01
2.542359e+13,7.899529e+01
2.702255e+13,6.299286e+01
1.957045e+13,7.899583e+01
8.581054e+13,6.312049e+01
6.076464e+13,7.899219e+01
5.285142e+13,7.899831e+01
2.110377e+13,7.895002e+01
7.042565e+15,7.921592e+01
5.728257e+13,4.822622e+01
1.260064e+14,8.000000e+01
1.260064e+14,8.000000e+01
8.258367e+13,5.279059e+01
7.418069e+13,7.899380e+01
7.418069e+13,7.899298e+01
5.550502e+13,4.089919e+01
1.813835e+14,4.900696e+01
8.954633e+13,5.483255e+01
3.680854e+13,4.999961e+00
5.731303e+15,8.000000e+01
5.731303e+15,8.000000e+01
5.731303e+15,8.000000e+01
3.215701e+13,7.899449e+01
1.818579e+13,7.897476e+01
1.783832e+14,8.000000e+01
1.783832e+14,8.000000e+01
1.004849e+14,6.209951e+01
2.909419e+13,7.899282e+01
9.664460e+13,4.774576e+01
1.194916e+14,8.000000e+01
1.154468e+13,1.700000e+01
1.448754e+13,7.899343e+01
2.499795e+13,2.564458e+01
3.578398e+13,3.795637e+01
5.658089e+13,3.825666e+01
1.455022e+14,5.417191e+01
3.684428e+13,7.897058e+01
3.684428e+13,5.000031e+00
1.743381e+13,7.899853e+01
1.889703e+13,7.899342e+01
3.307032e+13,7.899740e+01
4.136669e+13,7.899640e+01
1.953604e+13,7.899529e+01
4.139737e+14,8.000000e+01
4.548129e+13,4.246069e+01
1.491026e+14,5.000007e+00
1.491026e+14,8.000000e+01
2.012881e+13,7.899469e+01
3.988862e+15,8.000000e+01
2.581293e+13,2.497553e+01
1.529336e+13,3.698678e+01
2.562778e+13,7.897719e+01
1.130792e+14,8.000000e+01
1.726279e+13,5.296280e+01
4.191632e+13,4.450265e+01
2.864897e+13,3.141010e+01
1.779544e+14,8.000000e+01
3.959209e+14,2.666156e+01
8.025012e+13,3.783626e+01
2.109277e+14,8.000000e+01
2.576899e+13,3.032907e+01
2.107325e+14,6.714435e+01
2.850572e+14,8.000000e+01
9.342974e+12,3.903156e+01
9.527290e+13,6.029779e+01
2.547924e+13,2.852734e+01
1.333548e+14,8.000000e+01
2.243020e+13,7.899479e+01
3.697612e+13,7.898080e+01
3.062564e+13,7.898820e+01
6.093619e+13,7.899273e+01
6.334597e+13,5.945698e+01
1.428348e+14,6.468199e+01
1.070872e+14,5.050840e+01
1.725207e+13,7.888579e+01
1.830008e+13,7.898262e+01
1.018180e+14,7.333027e+01
5.274315e+13,2.996872e+01
8.230544e+13,4.528340e+01
3.465025e+13,3.435292e+01
2.139612e+13,2.294199e+01
4.043677e+13,5.000087e+00
4.043677e+13,7.896735e+01
7.020809e+13,5.513284e+01
4.295717e+13,3.855695e+01
5.123257e+13,7.895469e+01
3.070577e+13,7.899567e+01
1.709452e+14,7.771448e+01
1.467005e+14,4.648455e+01
1.928482e+14,4.852650e+01
3.294530e+13,2.942820e+01
5.814626e+13,7.842552e+01
2.308198e+13,7.894703e+01
9.443778e+13,7.645327e+01
9.443778e+13,7.645327e+01
1.510483e+13,7.897746e+01
8.792305e+13,7.825499e+01
8.909766e+14,8.000000e+01
1.581411e+13,7.898123e+01
7.243998e+13,4.846645e+01
1.774408e+13,7.898871e+01
1.152190e+13,7.899751e+01
2.451584e+13,7.921819e+01
4.071003e+13,4.228052e+01
1.295570e+14,7.441131e+01
1.295570e+14,7.441131e+01
2.941665e+13,3.561413e+01
1.394364e+13,7.884570e+01
1.437435e+14,8.000000e+01
1.942377e+13,7.898993e+01
2.245073e+13,7.892912e+01
1.257428e+13,7.899099e+01
2.505522e+13,7.899708e+01
1.418803e+14,8.000000e+01
4.647519e+13,4.270092e+01
5.073135e+13,4.330150e+01
1.391628e+13,7.899671e+01
1.468046e+13,7.899177e+01
4.680783e+13,6.480210e+01
3.834547e+13,7.942947e+01
4.602712e+13,5.098886e+01
1.967339e+13,7.899158e+01
1.406981e+14,8.000000e+01
5.942422e+13,7.567252e+01
4.066485e+13,3.363223e+01
1.596626e+13,7.899768e+01
3.165633e+13,3.020895e+01
1.686483e+13,7.899313e+01
1.987628e+13,7.899661e+01
7.527493e+14,8.000000e+01
1.472546e+13,7.897192e+01
3.955192e+13,3.098970e+01
1.606850e+13,7.899373e+01
2.941544e+13,7.899470e+01
1.131387e+14,6.239980e+01
2.778205e+14,5.759520e+01
6.327135e+13,3.777620e+01
3.031979e+13,7.894420e+01
1.601548e+13,7.898591e+01
6.220529e+13,7.899624e+01
6.220529e+13,7.899313e+01
1.121834e+14,8.000000e+01
1.121834e+14,8.000000e+01
1.814945e+13,7.899693e+01
5.106113e+13,3.333194e+01
2.270635e+13,7.896499e+01
2.297141e+13,7.898698e+01
4.322679e+13,3.279143e+01
1.020136e+13,7.898542e+01
1.148104e+14,8.000000e+01
2.720664e+13,7.899931e+01
6.782067e+13,3.849689e+01
1.263796e+14,6.564291e+01
2.804568e+13,7.898298e+01
1.158313e+14,7.711390e+01
1.066057e+13,5.091958e+01
8.658454e+13,8.000000e+01
2.767678e+13,7.897049e+01
1.989291e+15,8.000000e+01
1.989291e+15,8.000000e+01
2.264326e+13,7.899352e+01
6.554952e+13,4.999960e+00
6.554952e+13,4.999957e+00
1.099543e+14,8.000000e+01
3.941238e+13,4.468282e+01
4.521971e+13,7.898725e+01
1.085230e+13,7.899380e+01
9.277342e+14,8.000000e+01
1.790444e+14,6.612337e+01
4.384082e+13,3.927764e+01
1.502875e+14,6.468199e+01
4.463592e+13,3.615465e+01
5.848978e+13,4.750553e+01
8.784797e+12,7.899560e+01
7.823689e+13,5.813571e+01
2.480883e+13,7.898371e+01
5.517346e+14,8.000000e+01
5.517346e+14,8.000000e+01
1.003541e+13,7.899194e+01
1.511835e+13,7.899478e+01
3.738482e+13,7.898688e+01
2.279989e+13,7.197937e+01
2.072447e+14,8.000000e+01
2.072447e+14,8.000000e+01
6.026325e+13,5.837594e+01
3.836718e+14,8.000000e+01
4.040444e+13,3.261125e+01
1.367943e+14,8.000000e+01
1.269245e+13,7.893892e+01
9.479034e+12,4.999693e+00
3.595899e+13,2.990866e+01
1.772371e+13,7.899640e+01
3.628588e+13,7.899568e+01
1.121185e+14,4.750553e+01
3.538672e+13,4.234058e+01
1.751824e+13,5.508219e+01
3.246805e+14,8.000000e+01
3.246805e+14,8.000000e+01
4.617007e+13,6.035784e+01
3.965178e+15,8.000000e+01
3.165113e+13,7.898787e+01
2.307053e+13,7.899182e+01
1.179731e+14,5.477249e+01
4.024951e+14,8.000000e+01
2.468659e+13,7.899818e+01
4.414956e+13,7.899426e+01
1.647101e+13,7.898642e+01
1.471042e+13,7.897119e+01
4.356700e+13,3.267131e+01
9.818146e+13,8.000000e+01
1.627508e+19,8.000000e+01
1.988254e+13,7.899600e+01
1.491289e+13,2.300651e+01
1.841597e+14,8.000000e+01
1.533167e+13,4.999587e+00
2.101359e+13,4.999608e+00
1.369153e+14,6.726446e+01
9.488088e+13,6.017767e+01
2.717169e+14,8.000000e+01
2.717169e+14,8.000000e+01
4.583213e+13,3.711557e+01
1.174140e+14,8.000000e+01
1.488220e+13,7.899800e+01
1.029060e+14,5.303082e+01
6.479068e+13,4.228052e+01
1.610204e+13,4.999162e+00
1.740240e+13,7.898289e+01
2.200366e+14,5.441214e+01
5.248206e+13,3.945781e+01
3.582504e+13,7.899853e+01
2.406391e+13,7.898765e+01
3.210612e+13,5.000216e+00
5.001120e+13,7.899713e+01
1.700170e+13,7.899480e+01
5.018394e+13,3.555407e+01
1.591023e+14,8.000000e+01
1.591023e+14,8.000000e+01
2.750746e+13,7.899912e+01
2.990082e+13,3.074947e+01
3.835810e+14,8.000000e+01
3.413131e+13,3.381240e+01
7.335986e+13,7.895439e+01
7.335986e+13,7.925495e+01
1.855364e+13,7.909810e+01
2.897208e+14,8.000000e+01
6.543602e+13,5.591358e+01
3.341553e+13,7.899379e+01
4.253527e+13,4.414230e+01
2.445417e+13,7.898814e+01
2.400999e+15,8.000000e+01
3.038367e+13,7.899343e+01
5.921504e+13,3.513367e+01
1.446900e+13,7.898532e+01
2.032378e+13,7.898730e+01
3.407159e+13,2.732619e+01
1.811976e+14,8.000000e+01
1.811976e+14,8.000000e+01
4.368721e+13,3.291154e+01
1.437470e+13,7.894872e+01
2.833927e+14,8.000000e+01
2.833927e+14,8.000000e+01
7.414572e+15,8.000000e+01
1.102749e+14,8.000000e+01
5.366912e+13,3.621471e+01
6.772910e+13,7.266964e+01
4.573469e+13,4.125954e+01
5.199798e+13,7.898964e+01
2.851733e+13,7.898693e+01
3.109964e+13,7.899842e+01
6.285618e+14,8.000000e+01
1.662709e+13,4.999917e+00
5.147801e+13,7.894102e+01
4.541666e+13,4.035868e+01
1.207202e+14,4.912708e+01
7.897687e+13,5.237019e+01
1.527570e+14,5.261042e+01
1.292269e+13,7.891419e+01
3.769812e+14,8.000000e+01
1.415459e+14,8.000000e+01
3.644037e+14,8.000000e+01
1.261962e+14,8.000000e+01
3.773407e+13,2.954832e+01
4.678838e+13,5.000000e+00
1.175488e+14,7.899336e+01
5.923657e+13,7.899638e+01
5.923657e+13,7.899908e+01
1.318993e+13,7.912392e+01
1.055265e+15,8.000000e+01
1.055265e+15,8.000000e+01
2.107951e+13,7.899271e+01
5.806848e+13,6.149894e+01
1.448474e+13,7.898961e+01
1.529847e+13,7.898844e+01
4.592951e+13,4.053885e+01
5.915105e+13,4.336155e+01
2.441673e+13,2.690578e+01
1.272958e+14,8.000000e+01
1.272958e+14,8.000000e+01
4.802891e+13,3.579430e+01
7.307851e+13,5.681445e+01
1.368879e+13,7.899646e+01
1.194733e+13,4.999796e+00
2.244048e+13,7.896144e+01
2.214411e+13,2.354256e+01
3.514219e+13,4.999993e+00
4.644277e+13,3.519373e+01
1.401586e+13,7.899802e+01
5.663618e+16,8.000000e+01
5.663618e+16,8.000000e+01
3.959802e+13,3.669517e+01
6.657122e+13,5.399174e+01
1.069942e+14,6.576302e+01
2.392045e+13,4.999867e+00
2.279121e+13,7.885169e+01
1.067869e+13,7.898484e+01
1.558633e+13,7.899532e+01
1.066098e+13,7.899739e+01
8.102213e+13,7.224924e+01
1.493572e+13,7.899499e+01
7.007136e+13,2.499205e+01
1.108772e+13,7.899775e+01
6.883717e+13,7.597281e+01
2.231572e+13,7.899427e+01
4.401196e+13,3.975810e+01
4.854734e+13,7.899078e+01
3.185848e+13,3.291154e+01
2.671646e+13,2.954832e+01
5.975832e+13,3.957793e+01
5.013999e+13,3.507361e+01
4.530849e+13,3.627476e+01
7.008545e+13,5.969721e+01
8.848470e+13,6.810527e+01
2.657675e+13,4.999869e+00
2.376382e+14,8.000000e+01
2.986935e+13,7.899867e+01
7.791648e+13,4.216040e+01
1.296241e+13,7.899339e+01
8.929043e+13,7.891563e+01
9.387476e+13,4.582391e+01
2.999368e+13,3.285148e+01
2.589725e+13,2.894774e+01
2.695957e+14,8.000000e+01
1.796184e+13,2.497637e+01
4.258955e+13,7.899500e+01
3.719235e+13,3.195062e+01
3.879104e+13,3.489344e+01
2.194424e+13,7.896212e+01
1.767072e+13,7.899733e+01
2.735930e+13,7.898240e+01
4.957894e+13,4.192017e+01
9.496810e+13,6.444176e+01
4.925379e+13,4.161989e+01
5.950581e+13,3.627476e+01
1.153098e+14,4.792593e+01
7.645223e+13,3.945781e+01
2.619515e+13,2.780665e+01
4.540033e+13,7.899092e+01
2.222055e+14,6.492222e+01
5.984722e+13,4.264086e+01
1.709771e+13,7.898574e+01
2.123887e+13,7.899651e+01
1.992476e+17,8.000000e+01
3.138242e+13,2.930809e+01
1.984811e+13,7.898178e+01
2.602826e+13,7.899529e+01
1.422866e+13,7.899689e+01
2.030512e+13,7.899582e+01
1.573601e+13,7.895316e+01
2.241799e+13,7.895163e+01
6.918935e+13,6.816532e+01
6.918935e+13,6.816532e+01
3.671036e+13,2.648538e+01
4.042156e+13,7.898633e+01
3.989099e+13,3.567419e+01
3.900953e+13,3.447304e+01
4.654088e+13,4.456271e+01
2.753324e+13,2.936814e+01
3.057706e+13,2.792676e+01
7.296774e+13,7.899483e+01
7.296774e+13,7.899780e+01
4.774113e+13,4.999623e+00
2.374569e+13,7.899807e+01
7.904613e+13,4.348167e+01
9.757426e+13,7.002711e+01
3.241813e+13,3.092964e+01
2.909156e+14,6.720440e+01
6.501275e+13,5.429203e+01
1.111558e+13,7.899683e+01
2.932478e+13,3.099160e+01
1.823383e+13,3.299567e+01
2.356326e+13,7.896781e+01
2.563876e+13,7.898329e+01
9.969478e+12,7.899839e+01
3.955122e+13,4.246069e+01
1.543030e+14,8.000000e+01
1.543030e+14,8.000000e+01
1.888877e+13,7.899742e+01
1.160124e+14,7.899193e+01
3.046057e+13,7.899338e+01
