N_HI,b_param_km_s
1.685811e+16,8.000000e+01
1.685811e+16,8.000000e+01
1.685811e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.914852e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.993688e+16,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.259562e+17,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.199777e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.092823e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.218093e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
1.196851e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
2.212138e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.377919e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
1.362507e+16,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
8.239455e+15,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
1.389876e+16,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
9.728657e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
8.569741e+15,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
5.332589e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
2.960649e+16,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
8.457601e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
9.547357e+15,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.483278e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.257051e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
1.097711e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
3.357728e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
2.415022e+16,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
9.202159e+15,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
4.217217e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
1.339528e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
2.120119e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
6.420166e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
7.794885e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.423302e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.220394e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
1.155575e+16,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
8.991735e+15,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.868365e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
1.472731e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.017452e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
2.121812e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
1.807968e+16,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
8.532395e+15,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.172971e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
2.255361e+16,8.000000e+01
