# T0 = 14450.134020787958 K
# gamma = 1.033026213092054
# gamma_err = 0.037141548292926
# T0_err = 2898.0113517882533 K
# n_bins_fit = 27
# n_pixels = 201640341
log_density,log_temperature
1.444978e-01,4.002118e+00
-2.452586e-01,3.862525e+00
-3.266556e-01,3.832044e+00
-3.776503e-02,3.931944e+00
-1.402112e-01,3.900710e+00
-3.092933e-01,3.831576e+00
-6.434039e-02,3.924677e+00
8.976016e-02,3.972454e+00
-4.648472e-01,3.784105e+00
3.260633e-01,4.074713e+00
-1.804171e-02,3.958182e+00
-1.289114e-01,3.903098e+00
2.337809e-01,4.044165e+00
2.574385e-01,4.055298e+00
-3.711799e-01,3.821988e+00
2.383072e-01,4.048587e+00
-5.393720e-01,3.766656e+00
-1.311910e-02,3.935563e+00
-1.771722e-01,3.883538e+00
-1.819170e-01,3.886741e+00
6.215682e-02,3.965900e+00
-2.388323e-02,3.937278e+00
-1.533559e-01,3.883974e+00
1.555586e-01,4.001491e+00
-3.017397e-02,3.933197e+00
-6.443813e-02,3.927322e+00
5.933139e-04,3.942144e+00
-1.553698e-01,3.887461e+00
-1.027162e-01,3.912193e+00
-2.869224e-01,3.847656e+00
-2.654314e-01,3.848681e+00
-2.791344e-01,3.843997e+00
9.409456e-01,4.377530e+00
-1.616805e-01,3.883672e+00
-9.254473e-02,4.274693e+00
-1.354223e-01,3.901185e+00
2.293440e-01,4.034932e+00
2.608550e-01,4.054030e+00
-6.696179e-02,3.911936e+00
1.716298e-01,4.015668e+00
-1.113526e-01,3.902939e+00
6.607587e-02,3.967705e+00
-1.761520e-01,3.889632e+00
-2.147242e-01,3.868931e+00
-3.620427e-01,3.822319e+00
-5.729593e-02,3.923631e+00
-1.986703e-01,3.866861e+00
5.395590e-01,4.187374e+00
2.386878e-01,4.046435e+00
2.672103e-01,4.057519e+00
-4.789550e-02,3.928927e+00
-2.538658e-01,3.858272e+00
-2.017313e-01,3.866222e+00
2.106736e-01,4.021935e+00
-1.782360e-02,3.940586e+00
-1.159477e-01,3.906053e+00
1.336317e-01,4.003127e+00
2.455023e-01,4.047050e+00
6.813809e-02,3.982447e+00
4.293967e-01,4.131595e+00
1.522510e-01,4.011882e+00
-1.861096e-01,3.879950e+00
5.841533e-02,3.965020e+00
-3.436047e-01,3.825204e+00
3.846859e-01,4.115088e+00
3.627262e-01,4.111885e+00
-1.838988e-01,3.870195e+00
-1.300872e-01,3.884368e+00
1.562014e-01,4.003944e+00
-4.859406e-02,3.927204e+00
-3.690890e-02,3.929661e+00
6.160505e-01,4.289549e+00
-1.403741e-01,3.900033e+00
-3.629264e-01,3.817600e+00
2.581081e-01,4.053186e+00
1.918001e-01,4.017850e+00
-1.829619e-01,3.884089e+00
-3.140357e-01,3.832407e+00
1.209854e-01,3.992999e+00
3.445232e-02,3.948375e+00
1.393571e-01,3.998852e+00
1.889215e+00,4.681834e+00
3.696678e-01,4.096536e+00
4.526145e-01,4.141122e+00
-8.717103e-03,3.941478e+00
1.326749e-01,4.001428e+00
2.169330e-01,4.030971e+00
-2.890802e-01,3.846244e+00
2.130666e-01,4.026414e+00
2.283435e-01,4.045237e+00
1.424518e-01,4.002906e+00
-2.102430e-01,3.865555e+00
1.508695e-01,4.001413e+00
1.388112e-02,3.942035e+00
-6.728297e-02,3.919077e+00
2.608785e-01,4.076572e+00
-8.474259e-03,3.939120e+00
-7.248599e-02,3.912688e+00
3.942844e-01,5.101983e+00
2.707151e-01,4.059744e+00
-7.557075e-02,3.928504e+00
1.128438e-01,3.985930e+00
-2.107372e-01,3.864438e+00
-2.167971e-01,3.864748e+00
8.098159e-01,4.342896e+00
-5.269888e-02,3.929620e+00
2.735733e-01,4.145252e+00
-2.415923e-01,3.856272e+00
1.646468e-01,4.005735e+00
-3.040347e-01,3.842427e+00
-4.593436e-02,3.929903e+00
-2.748694e-01,3.847570e+00
-3.952051e-01,3.812729e+00
3.126490e-01,4.168155e+00
-6.712628e-02,3.947384e+00
6.920569e-01,4.252311e+00
1.191333e-01,3.988632e+00
3.449758e-01,4.085847e+00
-1.187721e-01,3.901420e+00
3.192940e-01,4.076378e+00
9.453978e-01,5.065339e+00
-2.542976e-02,3.936865e+00
8.656092e-01,4.783323e+00
-2.743708e-03,3.946912e+00
5.748243e-02,3.964544e+00
1.833221e-01,4.009513e+00
-2.564213e-01,3.857510e+00
-2.444614e-01,3.854781e+00
2.101670e-02,3.947215e+00
-6.986198e-02,3.920788e+00
1.521924e-01,4.459628e+00
-2.158086e-02,3.946115e+00
2.086614e-02,3.941505e+00
3.555620e-01,4.098599e+00
4.466254e-01,4.129089e+00
-6.979318e-02,3.925192e+00
7.305604e-01,4.307783e+00
-1.085492e-01,3.906758e+00
-9.842829e-02,3.908057e+00
-3.912498e-02,3.932643e+00
4.577987e-02,3.961706e+00
-2.664445e-01,3.857650e+00
6.636947e-01,4.237903e+00
-1.616996e-01,3.886855e+00
2.116258e-01,4.024063e+00
-1.975237e-02,3.939490e+00
1.992273e-02,3.951056e+00
7.971438e-01,4.315166e+00
-2.393817e-01,3.857129e+00
5.705884e-01,4.203517e+00
-3.726060e-01,3.815935e+00
-2.965143e-01,3.841499e+00
3.894199e-02,3.964437e+00
1.223337e-01,3.986724e+00
-1.229770e-01,3.904553e+00
-7.650496e-02,3.953927e+00
1.543375e-02,3.951425e+00
-4.266892e-01,4.031332e+00
-3.659009e-01,3.815734e+00
-2.270629e-01,3.860515e+00
7.764813e-02,3.968254e+00
6.898462e-02,3.967970e+00
-3.187036e-01,3.839487e+00
-4.133819e-02,3.923612e+00
1.625954e-01,4.035038e+00
3.460233e-01,4.097523e+00
3.114651e-01,4.099644e+00
-8.030593e-02,3.907749e+00
3.831902e-02,3.955410e+00
-2.499971e-01,3.859796e+00
-8.115822e-02,3.925926e+00
-3.367167e-01,3.826464e+00
1.052804e-01,3.988715e+00
-1.339740e-01,3.894680e+00
1.001969e-01,4.010194e+00
4.941068e-02,3.947340e+00
-9.133931e-02,3.917357e+00
-5.182709e-02,3.930230e+00
-4.462910e-02,3.922236e+00
1.138637e-03,3.941113e+00
5.169647e-02,3.971229e+00
-7.979829e-02,3.920344e+00
2.985808e-01,4.052379e+00
-2.482764e-02,3.933338e+00
2.082093e-01,4.026704e+00
-2.249927e-01,3.869762e+00
2.687426e-02,3.947111e+00
-4.471975e-01,3.786788e+00
1.385748e-02,3.942822e+00
1.161425e-01,3.988364e+00
1.704955e-01,4.012708e+00
-1.571906e-01,3.889587e+00
-2.038702e-01,3.869868e+00
8.461549e-02,3.986799e+00
-3.376703e-01,3.824657e+00
2.714619e-01,4.059420e+00
-1.236414e-01,3.903667e+00
-1.901444e-03,3.943422e+00
-1.440988e-01,3.894351e+00
1.913119e-01,4.024501e+00
3.033749e-02,3.955939e+00
1.650407e-01,4.006848e+00
4.997886e-02,3.962002e+00
-1.339190e-01,3.899490e+00
2.630842e-01,4.050567e+00
-1.301082e-01,3.888974e+00
1.725348e-01,4.025500e+00
6.518558e-02,3.976166e+00
3.961672e-01,4.113322e+00
-2.074598e-01,3.868651e+00
1.652055e-01,4.569290e+00
9.604175e-01,4.385209e+00
-2.899492e-01,3.849964e+00
-2.225233e-01,3.870973e+00
8.374801e-02,3.965279e+00
-8.416097e-02,3.915450e+00
-1.890727e-01,3.878222e+00
-4.124694e-01,3.800924e+00
6.579960e-01,5.223551e+00
8.147359e-01,4.329811e+00
-1.252395e-01,3.900415e+00
2.437730e-01,4.051013e+00
-2.251540e-02,3.923643e+00
8.581155e-01,4.340776e+00
-2.825135e-01,3.851621e+00
1.129336e-01,3.996466e+00
-3.999925e-01,3.808537e+00
2.329875e-01,4.034664e+00
-5.352918e-02,3.923070e+00
-2.470390e-01,3.848168e+00
4.630722e-02,4.240421e+00
-9.193403e-02,3.922580e+00
6.716529e-02,3.971803e+00
1.088446e+00,4.759714e+00
-4.694539e-01,3.779946e+00
-2.805572e-01,3.846228e+00
-4.084508e-01,3.822831e+00
1.640225e-01,4.001722e+00
-7.160843e-02,3.921262e+00
-1.416139e-01,3.887523e+00
-2.631861e-01,3.856097e+00
2.153644e-01,4.040783e+00
1.541430e-02,3.949662e+00
-2.360744e-01,3.862745e+00
6.576550e-01,4.241272e+00
-2.411637e-01,3.862506e+00
-1.364806e-01,3.888417e+00
2.113581e-01,4.015654e+00
-2.055314e-01,3.876632e+00
-3.260262e-01,3.821220e+00
5.918566e-02,3.965560e+00
-1.586740e-01,3.887732e+00
-2.866964e-01,3.850761e+00
-3.407330e-02,3.933013e+00
3.353840e-01,4.070005e+00
4.106488e-01,4.121424e+00
1.062154e+00,4.521182e+00
7.324774e-01,4.335586e+00
-1.037173e-02,3.939314e+00
3.462269e-01,4.098757e+00
6.619278e-02,4.224941e+00
-6.035816e-01,3.744968e+00
2.512205e-01,4.041021e+00
9.108835e-02,3.983349e+00
1.558190e-01,4.015014e+00
1.913892e-01,4.017285e+00
2.615543e-01,4.060356e+00
7.453371e-02,3.976954e+00
-1.067995e-01,3.919132e+00
4.403781e-02,3.956068e+00
2.917988e-01,4.140853e+00
3.079251e-01,4.061912e+00
8.598176e-02,3.980154e+00
2.284046e-01,4.039300e+00
1.544870e-01,4.004307e+00
-8.172546e-02,3.907191e+00
7.109296e-01,4.290059e+00
-5.329247e-01,3.768646e+00
1.906985e-01,4.026887e+00
-2.496486e-01,3.852525e+00
3.576632e-01,4.100283e+00
6.498948e-01,4.226545e+00
9.261708e-02,3.975636e+00
-2.332861e-01,3.864311e+00
7.053783e-01,4.318375e+00
-1.393137e-01,3.899405e+00
3.602394e-01,4.090311e+00
2.969666e-01,4.057576e+00
2.064365e-01,4.025409e+00
1.199198e-01,3.995801e+00
6.905444e-02,3.965319e+00
-4.024766e-02,3.930798e+00
5.197748e-01,4.941456e+00
4.177549e-02,3.952854e+00
1.152552e-01,3.998150e+00
2.300170e-02,3.950669e+00
8.392757e-01,4.320426e+00
1.235055e-01,3.991181e+00
2.115721e-01,4.034417e+00
7.700876e-02,3.972270e+00
-1.904436e-01,3.888701e+00
-4.146762e-01,3.800997e+00
-1.283020e-01,3.900529e+00
-1.359523e-01,3.901026e+00
-1.186872e-01,3.894757e+00
1.488704e-01,4.002475e+00
-1.711997e-01,3.883289e+00
-2.856361e-01,3.847017e+00
3.862802e-01,4.110536e+00
-4.851610e-02,3.915361e+00
-1.990003e-01,3.869144e+00
-1.448319e-03,3.949933e+00
2.377616e-01,4.050788e+00
2.546516e-02,3.948404e+00
2.003444e-01,4.024061e+00
-4.883941e-02,3.935477e+00
1.098541e-02,3.953716e+00
5.596874e-02,3.968150e+00
1.167121e-01,3.986722e+00
-4.039029e-01,3.808404e+00
-2.894854e-01,3.847097e+00
-1.433717e-01,3.887529e+00
-1.149377e-01,3.896843e+00
1.112362e-01,3.990483e+00
-2.235498e-01,3.873934e+00
-3.228615e-02,3.931932e+00
-3.399743e-02,3.933109e+00
-8.947595e-02,3.915167e+00
-9.505750e-03,3.950827e+00
-9.346771e-02,3.903812e+00
-8.592553e-02,3.916643e+00
-2.195578e-01,3.867823e+00
-2.655501e-02,3.946343e+00
1.170910e-01,4.005675e+00
-1.121119e-01,3.899600e+00
3.847062e-01,4.212831e+00
6.473643e-02,3.978077e+00
-1.478183e-01,3.896329e+00
1.648910e-01,4.012192e+00
1.474599e-01,4.008597e+00
-1.658501e-04,3.940084e+00
1.527574e-01,4.004764e+00
3.374236e-02,3.956094e+00
-1.879987e-01,3.883668e+00
-3.169280e-01,3.831596e+00
-1.088954e-01,3.905870e+00
-2.595846e-01,3.861069e+00
-2.969257e-01,3.841762e+00
-2.920148e-01,3.842630e+00
2.554015e-01,4.054024e+00
-9.524496e-02,3.911397e+00
1.014079e-01,3.989259e+00
-6.511496e-02,3.911659e+00
-4.784086e-02,3.927888e+00
8.096336e-01,4.319931e+00
4.295668e-01,4.127580e+00
1.858429e-01,4.729939e+00
2.780327e-01,4.054746e+00
7.958322e-02,3.979690e+00
-1.392865e-01,3.893753e+00
-2.408148e-01,3.854955e+00
1.096680e-01,3.985232e+00
2.941249e-01,4.067131e+00
-1.081636e-01,3.906637e+00
-1.130506e-01,3.901435e+00
-6.529086e-02,3.919211e+00
-1.810564e-01,3.879739e+00
-3.137859e-01,3.832387e+00
-1.884442e-01,3.878652e+00
6.654616e-01,4.267440e+00
1.851234e-01,4.016381e+00
-4.186620e-01,3.811524e+00
2.318667e-01,4.042348e+00
2.143851e-01,4.030085e+00
-3.353185e-02,3.937202e+00
1.512902e-01,4.003254e+00
4.102331e-01,4.116301e+00
-1.974344e-01,3.877591e+00
-1.490218e-01,3.905836e+00
6.523923e-02,3.971629e+00
-2.052690e-01,3.869765e+00
-2.197271e-01,3.869727e+00
-1.569264e-01,3.893398e+00
3.605707e-01,4.114713e+00
3.000516e-01,4.064871e+00
-1.973586e-01,3.877935e+00
1.636288e-01,4.011932e+00
8.125012e-01,4.392512e+00
-1.466096e-01,3.881147e+00
8.246893e-01,4.306888e+00
-6.752778e-02,3.934732e+00
5.983940e-01,4.206646e+00
2.757772e-01,4.058055e+00
1.064523e-01,3.989984e+00
-1.535243e-01,3.895608e+00
3.551120e-01,4.414883e+00
-8.387613e-02,3.911920e+00
-1.173183e-01,3.902035e+00
-2.349278e-01,3.874516e+00
1.477286e-01,4.001639e+00
-3.895645e-01,3.810409e+00
-6.036785e-02,3.929659e+00
1.040385e-01,3.979390e+00
2.653466e-01,4.069009e+00
4.947380e-01,4.147273e+00
-3.132089e-01,3.835588e+00
5.962277e-02,3.972831e+00
2.509264e-01,4.044515e+00
1.191404e+00,4.505312e+00
-2.279937e-01,3.867078e+00
3.857646e-01,4.114990e+00
2.237590e-01,4.035315e+00
1.996080e-01,4.023728e+00
1.787885e-01,4.010017e+00
-4.959213e-01,3.773732e+00
-2.746269e-01,3.842135e+00
9.442572e-02,3.976577e+00
-2.946079e-01,3.842738e+00
1.931002e-01,4.017530e+00
-1.497345e-01,3.893924e+00
-1.543093e-01,3.891401e+00
1.122213e-01,3.989742e+00
5.736034e-02,3.958180e+00
5.432948e-01,4.179154e+00
-1.188686e-01,3.894838e+00
-7.640492e-02,3.936387e+00
1.325468e-01,3.990711e+00
-1.612761e-01,3.893076e+00
2.937167e-01,4.076543e+00
9.207468e-01,5.161233e+00
-3.724910e-01,3.823467e+00
-9.040415e-02,3.910928e+00
-3.599442e-01,3.825808e+00
-9.778320e-02,3.905673e+00
1.728643e-01,4.010100e+00
-2.207682e-01,3.866680e+00
-9.932520e-02,3.915811e+00
-5.786260e-02,3.926039e+00
1.647295e-01,4.001315e+00
9.516044e-01,5.189866e+00
-1.064125e-01,3.893735e+00
3.737717e-01,4.101735e+00
-1.699595e-01,3.874369e+00
8.887753e-04,3.942654e+00
1.834279e-01,4.013014e+00
-6.500325e-02,3.926374e+00
1.493377e-01,4.006135e+00
-1.395229e-01,3.889491e+00
-2.153378e-02,3.937317e+00
1.431643e-01,4.004615e+00
2.782465e-02,3.954979e+00
-1.151911e-01,3.891389e+00
8.958364e-01,4.358441e+00
7.991008e-01,4.458843e+00
-6.227806e-02,3.919930e+00
-1.358137e-02,3.946184e+00
-3.269601e-01,3.830158e+00
-2.953721e-01,3.838405e+00
9.295424e-02,3.981103e+00
-1.651655e-01,3.878478e+00
5.128762e-01,4.158393e+00
-2.643287e-01,3.857559e+00
-6.134213e-02,3.925829e+00
-8.424587e-02,3.924050e+00
-1.043822e-01,3.911080e+00
1.364969e-01,3.994348e+00
8.672193e-01,4.336593e+00
-3.815874e-01,3.814985e+00
-1.022572e-01,4.008640e+00
-2.322532e-02,3.931322e+00
5.252994e-01,4.193417e+00
-4.807713e-01,3.788891e+00
-1.343829e-01,3.890991e+00
-2.283702e-02,3.933455e+00
3.627932e-01,4.099421e+00
8.510470e-01,4.325092e+00
-4.697111e-03,3.951044e+00
4.844183e-01,4.156467e+00
2.299906e-02,3.946947e+00
-7.943669e-02,3.925708e+00
1.557454e-01,4.004103e+00
-2.544012e-01,3.850975e+00
4.116194e-01,4.143394e+00
4.073358e-01,4.116044e+00
1.821028e-01,4.021384e+00
1.157918e-01,3.990185e+00
4.603270e-01,4.136848e+00
1.412583e-01,4.000981e+00
-1.267426e-01,3.901414e+00
-1.296472e-01,3.891668e+00
1.198793e-01,3.983809e+00
8.638033e-02,3.982976e+00
-7.002389e-02,3.915894e+00
7.406927e-01,4.470803e+00
5.826527e-01,4.205924e+00
4.389376e-01,4.152976e+00
2.478180e-01,4.046435e+00
2.904985e-01,4.066400e+00
-3.806841e-01,3.819044e+00
-2.422907e-01,3.863918e+00
-1.558464e-01,3.893156e+00
3.805020e-01,4.105106e+00
-1.079114e-01,3.906820e+00
8.409755e-01,4.328997e+00
2.640526e-01,4.060402e+00
-9.794426e-02,3.915945e+00
-4.049861e-02,3.939336e+00
-3.358155e-01,3.828945e+00
2.583595e-01,4.047069e+00
-1.578395e-01,3.880864e+00
-3.904313e-02,3.925403e+00
-4.732481e-01,3.791385e+00
-1.915812e-01,3.877514e+00
1.616488e-01,4.011939e+00
6.791148e-01,4.257323e+00
2.699930e-01,4.057886e+00
1.455061e-01,4.007497e+00
3.465878e-02,3.952633e+00
2.287048e-01,4.051975e+00
3.917924e-02,3.965617e+00
1.220358e-01,3.988895e+00
-3.852203e-01,3.814272e+00
1.538609e-01,4.021578e+00
-2.403986e-01,3.867799e+00
-8.391261e-02,3.917088e+00
-2.630749e-01,3.850229e+00
-2.151745e-01,3.862880e+00
2.970111e-01,4.057314e+00
7.902536e-01,4.315947e+00
8.098767e-02,3.975633e+00
-4.243942e-02,3.926528e+00
-1.382217e-01,3.889595e+00
9.697962e-02,4.485932e+00
4.055467e-02,3.974557e+00
6.489301e-02,3.968938e+00
2.328117e-02,3.958106e+00
-1.831184e-01,3.881668e+00
1.885073e-02,3.953000e+00
4.286657e-02,3.967942e+00
1.610215e-01,4.021770e+00
-2.204917e-01,3.870555e+00
6.399403e-02,3.968074e+00
6.014142e-01,4.229402e+00
-1.160703e-01,3.896552e+00
-3.396616e-01,3.832052e+00
-2.388825e-02,3.937276e+00
-1.414547e-01,3.905740e+00
5.387507e-01,4.210027e+00
-9.785866e-02,3.903363e+00
6.441862e-01,4.233611e+00
-3.905804e-03,3.959160e+00
3.805157e-02,3.955822e+00
-2.365753e-01,3.852349e+00
-9.982748e-02,3.908275e+00
-4.091439e-02,3.933270e+00
1.256478e-01,3.994330e+00
-7.327237e-02,3.914368e+00
7.919721e-02,3.969647e+00
1.622885e-01,4.009541e+00
6.370580e-03,3.939945e+00
6.461512e-01,4.230269e+00
-4.667859e-02,3.917855e+00
1.394057e-01,3.997614e+00
2.376564e-01,4.050772e+00
1.637630e-03,3.947911e+00
-3.636625e-02,3.933138e+00
6.826403e-02,3.976579e+00
4.382856e-01,4.131974e+00
2.522141e-01,4.043377e+00
-3.416632e-01,3.830403e+00
3.763606e-01,4.109908e+00
-6.800156e-02,4.077381e+00
7.541804e-01,4.307168e+00
-1.637073e-01,3.886548e+00
1.475246e-01,4.014483e+00
4.757720e-01,4.152468e+00
-2.295229e-01,3.857660e+00
-1.386970e-01,3.891935e+00
7.938190e-01,4.309606e+00
5.060282e-01,4.158753e+00
3.422566e-02,3.950995e+00
-7.938901e-02,3.911165e+00
-4.971532e-02,3.915781e+00
8.795566e-01,4.735604e+00
2.121809e-02,3.957033e+00
3.125236e-01,4.328455e+00
2.468544e-01,4.899684e+00
1.738426e-01,4.016508e+00
2.782661e-01,4.050130e+00
2.151696e-01,4.033294e+00
5.424881e-01,4.192842e+00
-2.174366e-01,3.865162e+00
4.382986e-02,3.965656e+00
2.026863e-01,4.022563e+00
4.202407e-01,4.122486e+00
-9.076802e-02,3.911632e+00
1.452850e-01,4.015074e+00
1.878541e-01,4.021056e+00
-2.380150e-01,3.858839e+00
7.853562e-03,3.972655e+00
-1.532613e-01,3.889444e+00
7.755268e-02,3.970194e+00
7.386164e-02,3.978838e+00
-4.076750e-01,3.810826e+00
4.144369e-01,4.113365e+00
5.054388e-01,4.156608e+00
4.264127e-01,4.130315e+00
-2.634918e-01,3.857705e+00
1.040142e-01,3.988088e+00
1.256569e+00,5.466229e+00
3.563464e-01,4.108590e+00
1.145038e+00,5.301645e+00
-6.694567e-02,3.925364e+00
7.481469e-01,4.285352e+00
-8.752823e-02,3.903845e+00
2.161350e-02,3.950915e+00
1.035796e-02,3.948534e+00
3.986770e-02,3.956100e+00
-2.481683e-02,3.931504e+00
2.080939e-01,4.022675e+00
4.966085e-01,4.167678e+00
1.171055e-01,3.993704e+00
1.122755e+00,4.465705e+00
-6.850741e-02,3.929449e+00
1.542103e+00,4.697959e+00
-3.157158e-01,3.843373e+00
2.945888e-01,4.069099e+00
5.341335e-01,4.186056e+00
-3.570818e-02,3.935589e+00
2.591713e-01,4.054524e+00
-2.345711e-01,3.865900e+00
1.800579e-01,4.021730e+00
8.835781e-03,4.379760e+00
5.691759e-01,4.225080e+00
6.447674e-02,3.964621e+00
9.994185e-03,3.953375e+00
6.385738e-01,4.222022e+00
-3.867943e-02,3.928483e+00
3.298464e-01,4.072965e+00
1.493401e-01,4.001130e+00
-1.646627e-01,3.883046e+00
-4.003007e-01,3.814820e+00
4.788651e-01,4.158801e+00
-4.564986e-01,3.789392e+00
1.210155e-01,3.988793e+00
-1.907179e-02,3.938214e+00
5.301423e-01,4.175207e+00
-2.293820e-01,3.873336e+00
3.631571e-02,3.955416e+00
-1.900206e-03,3.941969e+00
3.027992e-01,4.074229e+00
1.534433e-02,3.954131e+00
7.623243e-02,3.975194e+00
-8.394671e-02,3.917788e+00
-3.339681e-01,3.830603e+00
-3.105350e-01,3.840001e+00
7.859165e-01,4.302185e+00
1.391175e-01,3.988915e+00
4.711675e-01,4.152683e+00
4.666481e-01,4.436656e+00
-1.096012e-01,3.903734e+00
-1.200299e-01,3.899017e+00
1.613766e-01,4.005941e+00
7.850455e-02,3.981919e+00
2.834667e-01,4.059614e+00
9.873803e-02,3.986746e+00
-1.323830e-01,3.895156e+00
1.408760e-01,3.999539e+00
-1.176781e-01,3.909339e+00
5.043892e-01,4.155126e+00
-2.767105e-01,3.849089e+00
1.675331e-01,4.003167e+00
1.438728e-01,3.998427e+00
4.114231e-01,4.115896e+00
-2.760835e-01,3.842108e+00
2.636976e-01,4.066137e+00
-2.036581e-01,3.877937e+00
-5.524769e-02,4.583594e+00
1.368063e-01,3.988081e+00
2.209135e-01,4.148102e+00
3.163018e-01,4.070859e+00
-3.895558e-01,3.808216e+00
1.419875e-01,3.997706e+00
-4.123704e-01,3.805797e+00
1.536607e-01,4.008536e+00
-1.195638e-01,3.913615e+00
-2.577851e-01,3.849162e+00
1.296861e-01,3.992273e+00
-1.657033e-02,3.942353e+00
-1.815027e-01,4.010308e+00
3.053337e-01,4.062696e+00
1.166772e-01,3.993608e+00
-1.030549e-01,3.910469e+00
-2.405971e-01,3.862302e+00
5.047723e-01,4.170908e+00
-1.321735e-01,3.910871e+00
4.957219e-02,3.971107e+00
-2.718809e-01,3.845338e+00
3.116301e-02,3.956561e+00
-1.826079e-01,3.879491e+00
4.753103e-01,4.149202e+00
-1.054811e-01,3.913207e+00
-1.895896e-02,3.936461e+00
-5.727246e-02,3.919822e+00
-2.622158e-01,3.853026e+00
-2.159578e-01,3.861869e+00
9.458162e-01,4.373987e+00
-1.852562e-01,3.877351e+00
-1.639804e-01,3.887883e+00
4.693733e-01,4.143089e+00
2.022520e-01,4.027532e+00
7.518551e-01,4.289516e+00
-2.900115e-01,3.840688e+00
-1.960266e-02,3.941679e+00
-2.602519e-01,3.854653e+00
2.718740e-01,4.055540e+00
2.574825e-01,4.044580e+00
1.182679e-01,3.991981e+00
-5.458354e-02,3.920956e+00
4.671520e-01,4.143053e+00
-1.034424e-01,3.897984e+00
-4.084316e-02,3.931939e+00
3.052040e-02,3.948245e+00
-5.582911e-02,3.928070e+00
1.258219e-01,3.992157e+00
-1.557287e-01,3.888350e+00
1.196089e+00,4.843688e+00
-1.334798e-01,3.883335e+00
-1.154837e-01,3.895737e+00
6.636166e-01,4.262273e+00
-2.056208e-01,3.866793e+00
5.473453e-02,3.971762e+00
3.183135e-01,4.088156e+00
6.996590e-01,4.263697e+00
9.822660e-02,3.988247e+00
6.621406e-01,4.246373e+00
5.979902e-01,4.216070e+00
-2.607076e-01,3.850698e+00
1.824148e-01,4.023352e+00
-1.629942e-01,3.890814e+00
-2.357235e-01,3.875610e+00
-1.009480e-01,3.917186e+00
1.444664e-01,4.000046e+00
-9.948031e-02,3.907875e+00
3.868378e-01,4.095798e+00
-2.898025e-01,3.840528e+00
-1.031846e-01,3.905962e+00
-2.335146e-01,3.857873e+00
2.079445e-01,4.031111e+00
1.815504e-02,3.951728e+00
-3.296621e-01,3.825550e+00
-1.361264e-01,3.895926e+00
4.634173e-01,4.151923e+00
-6.643910e-02,3.928273e+00
-3.674101e-01,3.821000e+00
-4.036059e-02,3.926949e+00
-1.413439e-03,3.958039e+00
-1.401277e-01,3.897994e+00
-1.093449e-01,3.913922e+00
2.793901e-01,4.064985e+00
3.512574e-01,4.102072e+00
9.720218e-01,4.885578e+00
-1.474550e-01,3.892032e+00
4.489887e-02,3.964298e+00
4.204632e-02,3.965973e+00
9.017170e-02,3.979544e+00
-3.021009e-01,3.837238e+00
1.731781e-01,4.011082e+00
-9.377661e-02,3.914334e+00
1.081693e-01,3.993034e+00
-2.004630e-02,3.939913e+00
-4.381334e-02,3.936847e+00
5.997304e-01,4.215068e+00
2.178484e-01,4.024019e+00
-2.669519e-02,3.938199e+00
9.648969e-02,3.982856e+00
-3.463588e-01,3.825546e+00
2.018408e-01,4.017340e+00
-2.358842e-01,3.860586e+00
-1.366073e-01,3.899761e+00
5.909221e-01,4.229689e+00
-2.070249e-01,3.870828e+00
1.489896e-01,4.001127e+00
-1.755594e-01,3.887424e+00
7.096813e-02,3.999718e+00
-4.355981e-01,3.786189e+00
1.056616e-01,3.996644e+00
-2.642043e-01,3.838414e+00
2.460534e-01,4.040185e+00
2.710030e-01,4.058929e+00
2.329647e-01,4.575328e+00
1.770447e-01,4.007991e+00
3.142727e-01,4.077733e+00
3.442921e-01,4.104247e+00
5.409253e-01,4.177528e+00
-2.542376e-02,3.935466e+00
6.090160e-01,4.212528e+00
3.344881e-01,4.088911e+00
4.666771e-01,4.140080e+00
-2.103834e-01,3.866190e+00
1.850897e-01,4.276499e+00
1.274589e-01,3.985910e+00
1.281741e+00,4.876801e+00
-3.747408e-01,3.813979e+00
-1.295111e-01,3.895064e+00
-2.401546e-01,3.860616e+00
2.696065e-01,4.048139e+00
1.589778e-01,4.023197e+00
-2.291799e-01,3.863416e+00
-1.687691e-02,3.940756e+00
-2.280042e-02,3.933816e+00
4.067892e-01,4.116828e+00
9.179322e-01,4.360585e+00
-1.867625e-01,3.868493e+00
-6.143751e-02,3.926452e+00
2.605934e-01,4.053573e+00
2.122488e-01,4.029509e+00
1.553463e-01,4.005793e+00
-3.062775e-01,3.834705e+00
-7.245077e-02,3.913923e+00
-3.106501e-01,3.841503e+00
1.354458e-01,4.008287e+00
-3.022646e-01,3.838513e+00
-8.219833e-02,3.910978e+00
6.982031e-01,4.244672e+00
3.744653e-01,4.184543e+00
3.353310e-01,4.075823e+00
-1.809916e-01,3.883368e+00
-9.216313e-02,3.925723e+00
3.608542e-02,3.968255e+00
-1.991945e-01,3.873811e+00
-1.035191e-01,3.912580e+00
3.845963e-01,4.106660e+00
1.062813e+00,4.459343e+00
-2.254777e-01,3.860623e+00
2.249543e-01,4.940401e+00
-1.747314e-01,3.868509e+00
-2.234727e-01,3.856368e+00
-1.305141e-01,3.893348e+00
-1.178826e-01,4.417945e+00
-1.678111e-01,3.882983e+00
-5.335430e-02,3.923129e+00
2.181688e-01,4.031994e+00
