N_HI,b_param_km_s
2.167948e+15,8.000000e+01
2.167948e+15,8.000000e+01
2.167948e+15,8.000000e+01
2.167948e+15,8.000000e+01
2.167948e+15,8.000000e+01
2.167948e+15,8.000000e+01
2.167948e+15,8.000000e+01
4.040121e+14,8.000000e+01
4.040121e+14,8.000000e+01
4.040121e+14,8.000000e+01
4.040121e+14,8.000000e+01
4.040121e+14,8.000000e+01
4.931030e+14,8.000000e+01
3.286627e+15,8.000000e+01
3.582239e+13,7.899833e+01
6.593574e+13,7.899953e+01
6.593574e+13,7.899641e+01
3.196937e+13,3.495270e+01
3.853830e+14,8.000000e+01
3.853830e+14,8.000000e+01
4.398071e+14,8.000000e+01
4.398071e+14,8.000000e+01
3.454853e+13,7.899580e+01
4.517695e+13,3.188983e+01
2.272274e+15,8.000000e+01
5.829977e+14,8.000000e+01
5.829977e+14,8.000000e+01
8.867119e+13,8.000000e+01
8.867119e+13,8.000000e+01
8.867119e+13,8.000000e+01
2.148098e+13,7.898078e+01
7.935794e+13,4.011753e+01
1.409249e+14,8.000000e+01
1.409249e+14,8.000000e+01
3.426446e+13,3.104905e+01
3.178343e+14,8.000000e+01
3.178343e+14,8.000000e+01
3.178343e+14,8.000000e+01
3.178343e+14,8.000000e+01
3.042107e+13,7.899824e+01
3.042107e+13,7.899866e+01
2.240128e+13,1.975848e+01
5.662211e+13,7.939849e+01
1.591291e+13,4.999609e+00
2.086463e+14,8.000000e+01
2.249269e+13,7.894779e+01
2.324900e+14,8.000000e+01
2.324900e+14,8.000000e+01
6.099020e+13,5.044719e+01
3.146623e+13,7.899893e+01
3.146623e+13,7.899014e+01
1.152818e+14,4.396113e+01
3.433573e+13,2.828646e+01
1.832096e+14,8.000000e+01
1.832096e+14,8.000000e+01
4.343554e+13,6.329922e+01
1.052892e+15,8.000000e+01
6.318995e+14,8.000000e+01
6.318995e+14,8.000000e+01
6.318995e+14,8.000000e+01
6.318995e+14,8.000000e+01
6.318995e+14,8.000000e+01
6.848133e+13,4.149882e+01
1.202161e+14,4.113848e+01
1.404785e+14,4.942624e+01
1.523156e+14,6.762326e+01
1.808822e+13,7.899847e+01
4.745682e+13,4.588292e+01
1.136810e+14,5.272933e+01
8.146686e+14,8.000000e+01
8.146686e+14,8.000000e+01
8.146686e+14,8.000000e+01
5.698897e+13,3.495270e+01
7.292707e+14,8.000000e+01
7.292707e+14,8.000000e+01
2.415486e+13,7.899039e+01
1.730379e+13,7.899841e+01
4.237353e+13,3.038843e+01
4.494763e+14,8.000000e+01
4.494763e+14,8.000000e+01
4.494763e+14,8.000000e+01
4.494763e+14,8.000000e+01
7.318018e+13,7.549062e+01
7.318018e+13,7.549062e+01
1.172807e+14,7.074618e+01
3.779444e+14,8.000000e+01
3.779444e+14,8.000000e+01
3.779444e+14,8.000000e+01
3.333400e+13,3.176972e+01
4.996499e+13,4.654354e+01
1.494134e+13,7.899553e+01
2.470099e+13,7.899573e+01
1.700049e+15,8.000000e+01
1.700049e+15,8.000000e+01
1.814506e+14,8.000000e+01
1.814506e+14,8.000000e+01
8.890826e+13,8.000000e+01
8.890826e+13,8.000000e+01
8.890826e+13,8.000000e+01
4.006485e+14,8.000000e+01
4.006485e+14,8.000000e+01
4.006485e+14,8.000000e+01
1.731499e+14,7.591101e+01
2.546496e+13,7.896975e+01
3.873832e+13,5.278938e+01
1.996790e+13,7.898612e+01
1.659045e+15,8.000000e+01
1.659045e+15,8.000000e+01
9.116619e+13,3.645410e+01
4.159057e+13,5.405056e+01
3.820972e+13,7.937174e+01
3.820972e+13,5.000867e+00
2.336589e+13,4.999379e+00
2.323688e+13,7.896985e+01
4.135516e+13,3.008815e+01
2.188084e+13,7.899178e+01
7.573037e+14,8.000000e+01
2.340570e+13,7.899466e+01
7.250593e+14,8.000000e+01
7.250593e+14,8.000000e+01
5.392408e+14,8.000000e+01
5.392408e+14,8.000000e+01
5.392408e+14,8.000000e+01
3.891827e+13,2.098071e+01
3.194539e+13,4.999670e+00
2.893502e+13,7.897480e+01
5.103154e+13,3.369152e+01
4.080699e+13,2.828646e+01
9.808422e+14,8.000000e+01
9.808422e+14,8.000000e+01
5.152453e+13,3.074877e+01
2.770371e+13,7.899609e+01
3.337220e+14,8.000000e+01
7.127494e+13,2.299217e+01
1.312140e+16,8.000000e+01
1.312140e+16,8.000000e+01
1.312140e+16,8.000000e+01
3.511487e+13,7.898784e+01
1.551367e+14,7.014562e+01
1.906712e+13,7.899636e+01
6.627942e+13,7.899196e+01
2.159755e+13,7.899660e+01
3.891066e+13,4.402118e+01
2.435893e+13,7.899792e+01
5.830978e+13,3.333118e+01
8.132742e+13,8.000000e+01
8.132742e+13,8.000000e+01
1.414614e+15,8.000000e+01
1.414614e+15,8.000000e+01
8.645374e+15,8.000000e+01
8.645374e+15,8.000000e+01
4.408740e+13,4.606309e+01
9.863106e+13,4.774466e+01
4.235175e+13,3.152950e+01
6.964915e+13,5.693326e+01
6.964915e+13,5.693326e+01
2.554959e+13,2.768590e+01
3.944834e+13,5.507152e+01
1.728266e+14,4.636337e+01
5.680327e+13,4.288011e+01
1.354610e+14,8.000000e+01
1.354610e+14,8.000000e+01
1.265326e+13,7.897194e+01
2.411620e+14,8.000000e+01
2.411620e+14,8.000000e+01
2.411620e+14,8.000000e+01
8.614486e+14,8.000000e+01
8.614486e+14,8.000000e+01
8.614486e+14,8.000000e+01
8.614486e+14,8.000000e+01
3.866953e+13,3.038843e+01
5.565849e+14,8.000000e+01
5.565849e+14,8.000000e+01
6.578433e+13,5.212877e+01
3.587059e+13,7.899521e+01
1.124706e+14,6.389978e+01
1.827616e+14,7.711214e+01
1.827616e+14,7.711214e+01
6.321092e+14,8.000000e+01
1.491839e+14,8.000000e+01
1.491839e+14,8.000000e+01
1.491839e+14,8.000000e+01
1.675638e+14,8.000000e+01
1.675638e+14,8.000000e+01
1.165166e+14,4.702399e+01
2.615005e+14,6.239837e+01
1.227389e+14,8.000000e+01
1.227389e+14,8.000000e+01
1.227389e+14,8.000000e+01
4.258585e+14,8.000000e+01
4.258585e+14,8.000000e+01
4.258585e+14,8.000000e+01
6.430369e+14,8.000000e+01
2.202097e+13,7.796577e+01
6.826843e+13,3.333118e+01
4.819724e+14,8.000000e+01
4.819724e+14,8.000000e+01
4.819724e+14,8.000000e+01
4.819724e+14,8.000000e+01
4.819724e+14,8.000000e+01
3.303091e+13,7.898705e+01
6.083124e+14,8.000000e+01
6.083124e+14,8.000000e+01
6.083124e+14,8.000000e+01
3.460200e+13,4.948629e+01
7.885972e+14,8.000000e+01
7.885972e+14,8.000000e+01
7.885972e+14,8.000000e+01
6.364843e+13,7.899709e+01
6.364843e+13,7.899854e+01
7.069988e+13,5.206871e+01
1.214530e+14,4.576281e+01
3.443724e+13,3.669433e+01
5.164339e+13,3.225017e+01
1.242531e+14,8.000000e+01
1.242531e+14,8.000000e+01
1.242531e+14,8.000000e+01
1.847072e+14,6.642214e+01
5.109948e+13,4.888573e+01
2.039374e+14,8.000000e+01
2.039374e+14,8.000000e+01
2.280013e+13,7.898779e+01
5.219867e+13,3.663427e+01
6.370361e+13,6.468051e+01
2.059994e+14,5.891511e+01
9.504893e+14,8.000000e+01
9.504893e+14,8.000000e+01
9.504893e+14,8.000000e+01
4.811134e+14,8.000000e+01
4.811134e+14,8.000000e+01
1.391124e+14,6.582158e+01
1.391124e+14,6.582158e+01
1.262397e+13,7.898660e+01
3.914262e+13,7.898703e+01
5.013667e+13,5.000008e+00
5.013667e+13,7.898880e+01
6.903837e+13,7.899056e+01
6.903837e+13,7.899676e+01
2.173049e+14,8.000000e+01
2.173049e+14,8.000000e+01
2.173049e+14,8.000000e+01
3.913001e+14,8.000000e+01
3.913001e+14,8.000000e+01
6.497175e+14,8.000000e+01
6.497175e+14,8.000000e+01
6.497175e+14,8.000000e+01
6.497175e+14,8.000000e+01
1.752669e+15,8.000000e+01
1.752669e+15,8.000000e+01
1.752669e+15,8.000000e+01
1.752669e+15,8.000000e+01
1.752669e+15,8.000000e+01
1.657314e+13,7.899150e+01
3.179730e+13,7.898693e+01
3.870569e+14,8.000000e+01
3.870569e+14,8.000000e+01
3.870569e+14,8.000000e+01
3.547609e+13,4.119854e+01
7.288971e+13,8.000000e+01
7.288971e+13,8.000000e+01
7.288971e+13,8.000000e+01
3.358681e+14,8.000000e+01
3.358681e+14,8.000000e+01
2.313098e+14,8.000000e+01
2.313098e+14,8.000000e+01
4.383821e+14,8.000000e+01
4.383821e+14,8.000000e+01
1.993326e+13,7.898716e+01
3.987525e+13,3.237028e+01
5.857406e+13,5.026702e+01
1.796966e+16,8.000000e+01
1.796966e+16,8.000000e+01
1.796966e+16,8.000000e+01
1.796966e+16,8.000000e+01
2.956017e+14,7.278809e+01
1.020725e+15,8.000000e+01
1.612582e+14,5.363017e+01
4.100672e+13,4.360079e+01
4.591156e+14,8.000000e+01
4.591156e+14,8.000000e+01
4.591156e+14,8.000000e+01
3.564177e+14,5.194860e+01
1.861437e+13,7.899490e+01
3.180234e+13,7.898969e+01
1.017463e+14,6.323916e+01
7.532422e+13,6.702270e+01
4.503372e+13,7.899794e+01
4.503372e+13,7.899826e+01
2.228219e+14,4.035775e+01
4.105126e+13,7.943300e+01
2.035179e+13,7.897312e+01
3.864930e+13,4.714410e+01
2.471074e+15,8.000000e+01
2.471074e+15,8.000000e+01
2.471074e+15,8.000000e+01
2.471074e+15,8.000000e+01
2.471074e+15,8.000000e+01
3.805502e+13,3.957702e+01
4.523606e+15,8.000000e+01
2.130347e+14,4.810500e+01
3.056493e+15,8.000000e+01
1.173552e+15,8.000000e+01
1.173552e+15,8.000000e+01
1.042963e+14,5.369023e+01
4.286531e+13,5.537180e+01
4.286531e+13,4.999998e+00
1.448494e+13,7.899670e+01
5.906835e+14,8.000000e+01
5.906835e+14,8.000000e+01
5.906835e+14,8.000000e+01
5.906835e+14,8.000000e+01
5.680663e+13,7.899637e+01
5.680663e+13,7.899779e+01
6.627293e+13,8.000000e+01
6.627293e+13,8.000000e+01
9.790248e+13,7.170708e+01
9.790248e+13,7.170708e+01
2.402159e+14,5.993607e+01
1.971702e+14,8.000000e+01
1.971702e+14,8.000000e+01
2.371433e+14,8.000000e+01
2.371433e+14,8.000000e+01
2.371433e+14,8.000000e+01
2.015697e+13,7.898909e+01
2.953352e+13,2.702528e+01
2.994415e+13,2.678506e+01
5.091887e+13,7.939427e+01
1.010854e+14,8.000000e+01
1.010854e+14,8.000000e+01
1.841383e+14,8.000000e+01
1.841383e+14,8.000000e+01
1.841383e+14,8.000000e+01
1.841383e+14,8.000000e+01
1.841383e+14,8.000000e+01
6.031717e+14,8.000000e+01
6.031717e+14,8.000000e+01
6.031717e+14,8.000000e+01
6.031717e+14,8.000000e+01
2.081434e+14,5.074747e+01
1.599178e+13,7.899693e+01
2.188142e+14,8.000000e+01
2.188142e+14,8.000000e+01
1.893868e+13,7.899643e+01
2.917735e+13,3.687450e+01
3.665934e+14,8.000000e+01
3.665934e+14,8.000000e+01
3.665934e+14,8.000000e+01
3.665934e+14,8.000000e+01
1.947157e+14,8.000000e+01
1.992836e+14,8.000000e+01
1.992836e+14,8.000000e+01
9.477823e+13,6.245843e+01
8.210897e+14,8.000000e+01
8.210897e+14,8.000000e+01
7.641609e+13,3.843596e+01
8.297148e+13,4.318040e+01
3.858225e+13,4.125860e+01
3.045143e+14,7.326854e+01
1.785238e+14,5.266927e+01
1.841925e+13,7.899648e+01
2.454281e+13,2.834652e+01
2.032998e+14,8.000000e+01
2.032998e+14,8.000000e+01
1.640684e+14,8.000000e+01
4.304999e+13,3.843596e+01
3.267883e+14,8.000000e+01
3.267883e+14,8.000000e+01
3.883614e+13,7.899727e+01
7.308603e+14,8.000000e+01
1.934639e+16,8.000000e+01
1.934639e+16,8.000000e+01
1.934639e+16,8.000000e+01
1.434229e+15,8.000000e+01
1.434229e+15,8.000000e+01
1.434229e+15,8.000000e+01
1.434229e+15,8.000000e+01
2.097700e+19,8.000000e+01
2.097700e+19,8.000000e+01
2.097700e+19,8.000000e+01
2.097700e+19,8.000000e+01
2.097700e+19,8.000000e+01
2.097700e+19,8.000000e+01
2.097700e+19,8.000000e+01
2.097700e+19,8.000000e+01
2.097700e+19,8.000000e+01
3.683252e+13,7.932970e+01
7.226791e+13,5.248910e+01
7.226791e+13,5.248910e+01
2.450080e+13,7.895804e+01
1.603380e+13,7.898020e+01
3.230593e+13,7.898920e+01
3.212720e+13,2.648478e+01
3.336063e+13,3.747506e+01
3.810835e+13,3.134933e+01
9.510627e+14,6.071680e+01
2.480046e+13,2.828646e+01
2.756834e+13,7.899885e+01
3.228043e+13,7.899986e+01
3.228043e+13,7.899644e+01
3.009700e+13,7.899729e+01
5.103963e+14,8.000000e+01
5.103963e+14,8.000000e+01
1.193021e+15,8.000000e+01
1.193021e+15,8.000000e+01
1.193021e+15,8.000000e+01
1.193021e+15,8.000000e+01
1.606125e+15,8.000000e+01
1.606125e+15,8.000000e+01
1.606125e+15,8.000000e+01
1.606125e+15,8.000000e+01
1.308641e+14,7.452972e+01
8.151333e+13,6.155759e+01
9.774003e+14,8.000000e+01
9.774003e+14,8.000000e+01
3.601698e+14,7.507023e+01
1.101432e+15,7.398922e+01
7.150139e+13,4.245972e+01
4.019709e+14,8.000000e+01
4.019709e+14,8.000000e+01
1.217519e+13,7.899208e+01
2.774804e+13,3.104905e+01
4.231690e+13,3.909657e+01
4.231531e+13,3.609377e+01
1.392709e+14,5.164832e+01
2.039746e+13,7.899729e+01
2.050617e+14,8.000000e+01
4.370583e+14,8.000000e+01
4.370583e+14,8.000000e+01
4.370583e+14,8.000000e+01
4.370583e+14,8.000000e+01
2.038485e+14,8.000000e+01
2.038485e+14,8.000000e+01
2.009104e+13,7.894843e+01
1.043480e+15,8.000000e+01
1.043480e+15,8.000000e+01
1.043480e+15,8.000000e+01
1.043480e+15,8.000000e+01
8.534061e+13,3.891641e+01
4.602303e+13,5.074747e+01
2.030180e+13,7.899743e+01
3.485728e+13,3.062865e+01
2.746382e+14,5.200865e+01
2.927937e+15,8.000000e+01
1.749007e+14,4.233961e+01
8.914512e+13,6.389978e+01
8.636744e+13,8.000000e+01
1.671653e+13,7.897797e+01
5.103288e+13,4.167899e+01
3.031386e+13,3.327112e+01
3.255799e+14,8.000000e+01
3.255799e+14,8.000000e+01
1.366094e+14,4.924607e+01
8.897148e+13,5.254916e+01
1.519817e+14,7.519034e+01
1.519817e+14,7.519034e+01
1.168079e+14,5.645281e+01
2.706500e+14,8.000000e+01
2.706500e+14,8.000000e+01
3.217171e+13,4.710319e+01
7.170429e+13,4.504214e+01
5.714861e+13,7.885939e+01
5.092075e+13,5.000042e+00
5.092075e+13,7.893275e+01
1.208039e+14,5.218882e+01
1.114081e+17,8.000000e+01
1.114081e+17,8.000000e+01
1.114081e+17,8.000000e+01
1.114081e+17,8.000000e+01
1.114081e+17,8.000000e+01
1.114081e+17,8.000000e+01
9.594000e+13,8.000000e+01
9.594000e+13,5.000010e+00
9.594000e+13,8.000000e+01
5.551366e+13,3.327112e+01
3.665432e+13,3.903652e+01
4.418487e+13,7.899715e+01
4.418487e+13,7.899827e+01
1.414772e+15,8.000000e+01
1.414772e+15,8.000000e+01
1.414772e+15,8.000000e+01
1.414772e+15,8.000000e+01
1.414772e+15,8.000000e+01
7.488662e+13,7.899007e+01
7.488662e+13,4.999995e+00
2.603132e+13,3.789545e+01
2.238082e+15,8.000000e+01
2.238082e+15,8.000000e+01
7.205402e+14,8.000000e+01
7.205402e+14,8.000000e+01
2.198119e+14,8.000000e+01
2.198119e+14,8.000000e+01
2.122393e+14,2.482569e+01
1.203544e+13,1.099817e+01
1.705439e+15,8.000000e+01
1.705439e+15,8.000000e+01
1.705439e+15,8.000000e+01
1.705439e+15,8.000000e+01
1.705439e+15,8.000000e+01
2.388245e+13,7.896959e+01
2.112419e+13,7.899224e+01
3.037429e+13,7.898226e+01
3.239223e+13,3.405186e+01
5.381282e+13,7.899892e+01
5.381282e+13,6.317910e+01
5.200507e+13,3.483259e+01
1.935621e+14,7.899875e+01
1.935621e+14,5.000009e+00
1.935621e+14,5.000003e+00
1.935621e+14,8.000000e+01
2.430380e+13,7.899827e+01
7.794595e+13,4.522231e+01
7.363574e+13,5.014691e+01
2.318329e+14,8.000000e+01
2.318329e+14,8.000000e+01
5.327596e+13,4.023764e+01
1.507791e+13,7.898528e+01
1.680509e+13,7.899508e+01
2.860777e+13,7.898871e+01
4.616578e+14,8.000000e+01
4.616578e+14,8.000000e+01
1.538356e+14,6.810371e+01
7.957547e+13,6.335927e+01
7.957547e+13,6.335927e+01
6.440940e+13,6.474056e+01
2.270433e+13,2.594427e+01
5.831185e+13,8.000000e+01
1.677964e+16,8.000000e+01
1.677964e+16,8.000000e+01
1.677964e+16,8.000000e+01
1.677964e+16,8.000000e+01
5.988241e+15,8.000000e+01
5.988241e+15,8.000000e+01
3.086839e+14,6.101708e+01
1.191431e+15,8.000000e+01
1.191431e+15,8.000000e+01
1.191431e+15,8.000000e+01
1.191431e+15,8.000000e+01
1.379668e+14,8.000000e+01
1.379668e+14,8.000000e+01
8.435364e+13,6.302290e+01
8.435364e+13,5.098770e+01
6.695106e+13,5.369023e+01
1.619028e+14,8.000000e+01
1.619028e+14,8.000000e+01
2.231904e+13,7.897348e+01
3.346529e+14,6.251849e+01
9.379514e+13,8.000000e+01
9.379514e+13,8.000000e+01
1.384217e+13,7.899692e+01
2.374178e+13,7.899282e+01
9.353118e+14,8.000000e+01
9.353118e+14,8.000000e+01
9.353118e+14,8.000000e+01
9.353118e+14,8.000000e+01
9.353118e+14,8.000000e+01
9.353118e+14,8.000000e+01
2.646571e+13,7.899609e+01
1.826713e+13,2.300000e+01
3.304777e+14,5.381034e+01
2.750575e+14,8.000000e+01
2.750575e+14,8.000000e+01
2.750575e+14,8.000000e+01
2.454086e+14,6.047658e+01
1.106921e+14,4.666365e+01
2.939630e+15,8.000000e+01
2.939630e+15,8.000000e+01
2.939630e+15,8.000000e+01
5.867670e+13,7.899875e+01
4.358887e+13,7.899785e+01
5.566427e+14,8.000000e+01
5.566427e+14,8.000000e+01
5.566427e+14,8.000000e+01
5.566427e+14,8.000000e+01
1.351652e+14,2.669983e+01
9.273333e+13,4.119854e+01
8.781422e+13,5.453101e+01
2.761449e+13,2.852669e+01
8.892968e+14,8.000000e+01
8.892968e+14,8.000000e+01
6.800554e+14,8.000000e+01
6.800554e+14,8.000000e+01
6.800554e+14,8.000000e+01
3.754681e+14,5.693326e+01
4.443925e+13,3.657421e+01
2.638953e+14,5.098770e+01
6.665993e+13,8.000000e+01
6.665993e+13,4.999975e+00
3.147492e+14,5.182849e+01
2.564542e+14,4.858545e+01
2.643270e+13,2.684511e+01
4.768947e+13,4.113848e+01
4.301304e+14,8.000000e+01
4.301304e+14,8.000000e+01
4.301304e+14,8.000000e+01
4.301304e+14,8.000000e+01
5.357704e+13,4.005747e+01
1.110968e+15,8.000000e+01
1.110968e+15,8.000000e+01
4.595519e+14,8.000000e+01
4.595519e+14,8.000000e+01
4.595519e+14,8.000000e+01
4.595519e+14,8.000000e+01
4.595519e+14,8.000000e+01
1.214269e+15,8.000000e+01
1.214269e+15,8.000000e+01
1.735659e+14,5.188854e+01
2.069061e+13,7.899883e+01
2.049478e+14,8.000000e+01
3.527145e+13,3.345129e+01
4.697663e+13,7.935780e+01
4.697663e+13,5.000381e+00
2.242437e+13,7.896608e+01
3.770675e+13,3.146944e+01
4.922432e+14,8.000000e+01
4.922432e+14,8.000000e+01
4.922432e+14,8.000000e+01
4.653536e+13,5.272933e+01
3.702778e+13,7.898964e+01
5.230119e+13,5.639276e+01
5.230119e+13,7.899639e+01
4.440475e+13,3.987731e+01
7.264807e+13,7.899566e+01
7.264807e+13,8.000000e+01
5.168581e+13,3.176972e+01
1.580960e+14,8.000000e+01
1.580960e+14,8.000000e+01
1.580960e+14,8.000000e+01
2.902465e+14,8.000000e+01
2.902465e+14,8.000000e+01
2.902465e+14,8.000000e+01
9.621509e+13,6.504085e+01
1.911759e+14,8.000000e+01
1.911759e+14,8.000000e+01
6.490633e+13,7.899217e+01
6.490633e+13,7.899331e+01
9.096841e+13,3.663427e+01
5.897086e+13,6.041652e+01
5.897086e+13,6.041652e+01
1.073742e+14,5.645281e+01
1.937430e+14,6.341933e+01
1.468059e+14,7.386910e+01
1.468059e+14,7.386910e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
7.018144e+20,8.000000e+01
6.089213e+13,5.441090e+01
3.098299e+15,8.000000e+01
3.098299e+15,8.000000e+01
3.098299e+15,8.000000e+01
3.098299e+15,8.000000e+01
5.017348e+13,3.339124e+01
8.508893e+13,8.000000e+01
8.508893e+13,8.000000e+01
2.874196e+13,7.899149e+01
1.747576e+13,7.899731e+01
4.333035e+13,4.624326e+01
8.666990e+13,5.621259e+01
7.528710e+13,7.038585e+01
7.528710e+13,7.038585e+01
4.915299e+13,3.969714e+01
1.397194e+15,8.000000e+01
1.397194e+15,8.000000e+01
1.397194e+15,8.000000e+01
1.397194e+15,8.000000e+01
1.397194e+15,8.000000e+01
2.823750e+13,2.828646e+01
5.844745e+14,6.335927e+01
1.698524e+14,8.000000e+01
1.698524e+14,8.000000e+01
1.698524e+14,8.000000e+01
2.328045e+13,7.899875e+01
2.316007e+13,2.017888e+01
2.266382e+13,2.495068e+01
8.113386e+13,6.023635e+01
1.784119e+14,8.000000e+01
1.784119e+14,8.000000e+01
1.784119e+14,8.000000e+01
5.169240e+13,4.522231e+01
7.601477e+14,8.000000e+01
7.601477e+14,8.000000e+01
7.601477e+14,8.000000e+01
3.097208e+13,4.708405e+01
7.325144e+13,4.107843e+01
2.734727e+14,8.000000e+01
2.734727e+14,8.000000e+01
2.734727e+14,8.000000e+01
3.270184e+14,7.591101e+01
4.732615e+13,7.885449e+01
1.400317e+15,8.000000e+01
1.400317e+15,8.000000e+01
1.400317e+15,8.000000e+01
1.400317e+15,8.000000e+01
1.400317e+15,8.000000e+01
1.400317e+15,8.000000e+01
4.611073e+14,8.000000e+01
4.611073e+14,8.000000e+01
4.611073e+14,8.000000e+01
4.611073e+14,8.000000e+01
1.607617e+13,7.899698e+01
7.292625e+13,8.000000e+01
7.292625e+13,8.000000e+01
4.258416e+14,8.000000e+01
4.258416e+14,8.000000e+01
3.852419e+13,4.999907e+00
1.245925e+14,8.000000e+01
4.835711e+13,3.483259e+01
1.485447e+14,4.636337e+01
3.330325e+13,3.537309e+01
1.153488e+14,6.438023e+01
1.153488e+14,6.438023e+01
7.553062e+13,4.654354e+01
2.307311e+14,6.948500e+01
2.083050e+13,7.899811e+01
2.188420e+14,5.543186e+01
4.989531e+13,3.393174e+01
1.643057e+14,8.000000e+01
1.321398e+14,6.930483e+01
1.321398e+14,6.930483e+01
4.386463e+13,3.429208e+01
6.173569e+13,5.000003e+00
6.173569e+13,6.954506e+01
2.210064e+13,7.899345e+01
3.993467e+13,4.155888e+01
5.058348e+13,4.576281e+01
4.563104e+14,8.000000e+01
4.563104e+14,8.000000e+01
4.563104e+14,8.000000e+01
4.563104e+14,8.000000e+01
7.882405e+13,8.000000e+01
7.882405e+13,8.000000e+01
2.676047e+13,2.870686e+01
5.036630e+13,7.899502e+01
5.036630e+13,7.898932e+01
2.057721e+13,2.372219e+01
1.301481e+13,7.899824e+01
5.499654e+13,4.474186e+01
3.466819e+14,5.471118e+01
3.856642e+13,4.900584e+01
3.798851e+13,3.261051e+01
5.210920e+13,4.999756e+00
1.931839e+16,8.000000e+01
1.931839e+16,8.000000e+01
1.931839e+16,8.000000e+01
1.527671e+16,8.000000e+01
1.527671e+16,8.000000e+01
2.531406e+14,8.000000e+01
2.531406e+14,8.000000e+01
4.224459e+14,6.666236e+01
1.707407e+14,8.000000e+01
1.707407e+14,8.000000e+01
1.707407e+14,8.000000e+01
1.707407e+14,8.000000e+01
3.590829e+14,5.032708e+01
1.379318e+15,8.000000e+01
1.379318e+15,8.000000e+01
8.587859e+13,4.462174e+01
8.577312e+14,6.870427e+01
1.245094e+15,8.000000e+01
1.245094e+15,8.000000e+01
1.245094e+15,8.000000e+01
2.694995e+13,2.912725e+01
1.569121e+13,7.899884e+01
1.316465e+14,4.336056e+01
3.261532e+13,2.099544e+01
1.315912e+14,4.221950e+01
7.177247e+13,7.368894e+01
7.177247e+13,7.368894e+01
3.399311e+14,8.000000e+01
3.399311e+14,8.000000e+01
3.399311e+14,8.000000e+01
1.403266e+14,8.000000e+01
1.403266e+14,8.000000e+01
1.403266e+14,8.000000e+01
5.838434e+13,6.708276e+01
5.838434e+13,6.708276e+01
8.103202e+13,7.873365e+01
8.103202e+13,7.873365e+01
4.191881e+13,3.357141e+01
2.142147e+14,8.000000e+01
2.142147e+14,8.000000e+01
6.374429e+13,3.465242e+01
2.359815e+13,2.678506e+01
2.037305e+13,7.898819e+01
1.770649e+14,8.000000e+01
1.770649e+14,8.000000e+01
7.256230e+14,8.000000e+01
7.256230e+14,8.000000e+01
7.256230e+14,8.000000e+01
1.253481e+14,7.903394e+01
1.323009e+14,3.363146e+01
4.269112e+14,8.000000e+01
4.269112e+14,8.000000e+01
4.269112e+14,8.000000e+01
3.143806e+13,2.798618e+01
7.951319e+14,8.000000e+01
7.951319e+14,8.000000e+01
7.951319e+14,8.000000e+01
5.853626e+13,4.143877e+01
1.517758e+13,7.899475e+01
1.157347e+14,6.510090e+01
5.925420e+14,8.000000e+01
5.925420e+14,8.000000e+01
5.925420e+14,8.000000e+01
3.232387e+14,6.203804e+01
6.445664e+13,3.915663e+01
4.314747e+13,4.897944e+01
3.331806e+13,7.895336e+01
8.601506e+13,4.558264e+01
1.028490e+14,4.528236e+01
4.076161e+13,5.038714e+01
5.597471e+13,7.242776e+01
6.323912e+13,6.119725e+01
1.994013e+13,7.899627e+01
5.290056e+13,5.242905e+01
1.454010e+15,8.000000e+01
1.767891e+14,7.188725e+01
1.767891e+14,7.188725e+01
1.204189e+15,8.000000e+01
1.204189e+15,8.000000e+01
1.204189e+15,8.000000e+01
1.204189e+15,8.000000e+01
7.290458e+14,8.000000e+01
7.290458e+14,8.000000e+01
4.113497e+13,6.143747e+01
4.113497e+13,5.000001e+00
5.081565e+13,4.978658e+01
1.828638e+13,7.899743e+01
1.489277e+14,8.000000e+01
1.489277e+14,8.000000e+01
1.489277e+14,8.000000e+01
7.743667e+13,5.615253e+01
7.546826e+14,8.000000e+01
2.619207e+14,8.000000e+01
2.619207e+14,8.000000e+01
2.619207e+14,8.000000e+01
3.934319e+13,5.098770e+01
5.324627e+14,8.000000e+01
5.324627e+14,8.000000e+01
5.324627e+14,8.000000e+01
5.324627e+14,8.000000e+01
1.040386e+14,6.125731e+01
6.443928e+14,8.000000e+01
4.608930e+13,4.402118e+01
1.228137e+14,8.000000e+01
1.228137e+14,8.000000e+01
3.387086e+13,3.044848e+01
1.953421e+15,8.000000e+01
1.953421e+15,8.000000e+01
