# T0 = 9870.892234758106 K
# gamma = 1.1351501993950985
# gamma_err = 0.05424395683451158
# T0_err = 2984.6585037914447 K
# n_bins_fit = 29
# n_pixels = 24836062
log_density,log_temperature
-7.110182e-02,3.788437e+00
1.105206e+00,4.506508e+00
-3.572997e-02,3.820683e+00
4.375424e-01,4.064003e+00
-3.793788e-01,3.638544e+00
9.312875e-01,4.321255e+00
-8.170348e-01,3.466866e+00
1.330410e-01,3.894881e+00
1.850618e-01,4.241619e+00
-9.444243e-02,4.492140e+00
1.164244e-01,3.873421e+00
-1.149064e+00,3.343431e+00
2.872810e-01,3.986685e+00
-5.925414e-01,3.533126e+00
2.919035e-01,4.007859e+00
2.396762e-01,3.985137e+00
-2.065748e-02,3.804817e+00
3.185961e-01,4.538722e+00
-2.111491e-02,3.842100e+00
7.911196e-01,4.253901e+00
-6.069051e-01,3.538635e+00
9.914921e-02,3.986605e+00
-4.199569e-01,4.961011e+00
6.191278e-02,3.865062e+00
2.967338e-01,3.971448e+00
-4.194813e-01,4.300434e+00
-5.482323e-01,3.576915e+00
3.476419e-01,4.053782e+00
2.826496e-01,3.994503e+00
-1.040696e+00,3.364164e+00
6.674156e-01,4.544035e+00
-1.042290e-01,3.799322e+00
1.003771e-01,3.894115e+00
1.556976e-02,3.814993e+00
-2.795724e-01,3.696507e+00
-1.801195e-01,3.740797e+00
8.223836e-01,5.092451e+00
6.636237e-01,4.207806e+00
-3.090935e-02,3.839349e+00
2.309140e-01,3.962034e+00
2.280641e-01,3.971206e+00
1.416928e-01,4.027169e+00
7.217428e-01,4.214558e+00
8.191073e-02,3.875215e+00
-2.749781e-01,4.384613e+00
-1.007347e-01,3.798582e+00
1.573285e-02,3.799092e+00
-1.406254e-01,3.726533e+00
-8.515649e-02,3.762804e+00
-1.755124e-01,3.739978e+00
2.494591e-01,3.980414e+00
1.292933e-01,3.926648e+00
-3.001060e-01,3.635166e+00
2.175423e-01,4.479104e+00
1.372536e+00,4.462973e+00
-1.285081e-01,4.566660e+00
2.167358e-01,3.951492e+00
8.290676e-01,4.277158e+00
1.584397e-01,3.865441e+00
4.554037e-01,4.083187e+00
6.730965e-02,3.882465e+00
-1.681936e-01,3.773578e+00
1.249276e+00,4.420547e+00
7.871752e-01,4.486900e+00
3.079185e-01,4.007336e+00
-2.345809e-01,5.028383e+00
-4.150116e-01,3.596512e+00
-2.679624e-01,3.671502e+00
1.609022e-02,3.847041e+00
-3.080903e-01,3.670980e+00
8.150196e-01,4.309429e+00
-2.474102e-01,3.725351e+00
-2.763692e-01,4.893845e+00
5.438091e-01,4.147355e+00
6.636098e-01,4.241039e+00
-7.585110e-01,3.496285e+00
-1.061745e-01,3.771212e+00
4.304824e-01,4.075848e+00
3.066570e-01,4.049564e+00
7.656569e-01,4.307787e+00
-3.973715e-01,3.630753e+00
1.164671e+00,5.981927e+00
1.399898e+00,4.908728e+00
-9.353555e-02,4.479251e+00
6.756656e-01,4.725852e+00
-3.525154e-02,3.858555e+00
-3.733845e-02,3.760445e+00
3.650532e-01,4.041002e+00
-7.805199e-02,4.184463e+00
-4.732619e-02,3.805359e+00
4.604505e-01,4.096747e+00
-5.431335e-02,3.810138e+00
6.932430e-02,3.835036e+00
7.994118e-01,4.477273e+00
-3.787223e-01,3.650494e+00
-2.249421e-02,3.836571e+00
-1.215142e-01,3.773705e+00
-1.027861e+00,3.403115e+00
-4.409449e-01,3.596820e+00
2.358909e-01,3.973260e+00
-5.852553e-02,3.919318e+00
-6.010548e-01,3.537721e+00
-1.221021e+00,3.325931e+00
2.891272e-01,4.014985e+00
3.658743e-01,4.051185e+00
3.014245e-01,4.016383e+00
6.560492e-02,3.857477e+00
6.109752e-01,4.666483e+00
-1.077612e-01,3.744110e+00
7.637020e-01,4.308413e+00
-3.182197e-01,3.678765e+00
5.562865e-01,4.204985e+00
3.824782e-01,4.046142e+00
4.098235e-02,3.872641e+00
-1.874310e-03,3.882756e+00
1.083418e-01,3.884425e+00
-5.899695e-01,3.554569e+00
3.710020e-01,4.321367e+00
-7.465613e-01,3.465029e+00
8.429260e-01,5.112137e+00
5.471472e-03,3.929849e+00
-1.553144e-01,3.768266e+00
-2.090476e-01,3.710145e+00
-8.873435e-01,3.465436e+00
1.024138e-02,3.857645e+00
-2.218240e-01,3.723353e+00
3.162145e-01,4.349825e+00
-1.750507e-01,3.768627e+00
-6.615967e-01,3.537439e+00
2.759945e-01,3.950315e+00
-3.448333e-01,3.655520e+00
3.085366e-02,3.816490e+00
4.242695e-01,4.076306e+00
-9.673009e-01,3.421034e+00
-7.844096e-02,3.791513e+00
3.983149e-01,4.480011e+00
-1.059396e+00,3.369773e+00
-6.348685e-01,3.512659e+00
9.489579e-01,4.332331e+00
5.721297e-01,4.139685e+00
-4.161458e-01,3.644464e+00
-5.454445e-03,3.974163e+00
7.094765e-01,4.217943e+00
-6.303862e-01,3.526088e+00
1.241258e+00,4.677339e+00
-9.153041e-02,3.738044e+00
7.206785e-02,3.920258e+00
-2.817709e-02,3.815820e+00
-2.972542e-01,4.139534e+00
7.696706e-01,4.260413e+00
1.859278e-01,3.949127e+00
-4.421203e-03,3.817217e+00
-8.185717e-01,3.458680e+00
1.495006e-01,3.918251e+00
6.794873e-01,5.100726e+00
5.372675e-01,4.503942e+00
7.742194e-02,3.899262e+00
1.491044e-01,3.893980e+00
6.124712e-02,3.862284e+00
-1.788159e-01,3.761575e+00
-1.007103e+00,3.384302e+00
-5.227183e-02,3.775953e+00
4.752937e-01,4.059311e+00
2.263799e-01,3.931954e+00
1.748427e-01,3.939641e+00
-2.461520e-01,3.865971e+00
-4.098046e-01,3.626819e+00
7.292058e-01,4.272729e+00
-8.028946e-02,3.811183e+00
7.135091e-01,4.217730e+00
-6.959572e-01,3.875361e+00
1.672214e-01,3.905150e+00
1.972643e-01,4.952603e+00
1.537343e+00,4.607284e+00
-5.472643e-02,3.809292e+00
-2.524120e-01,3.707080e+00
-2.416446e-01,3.686921e+00
-4.091367e-01,3.886882e+00
2.891202e-01,3.992125e+00
1.447808e-01,4.439284e+00
-3.820827e-01,3.788338e+00
-1.583601e-01,3.766115e+00
-8.988037e-01,3.417234e+00
-7.376575e-01,3.613473e+00
-6.693859e-02,3.761481e+00
-2.473153e-02,3.822536e+00
-7.074169e-01,3.509873e+00
-8.797581e-02,3.790709e+00
1.125049e+00,4.652580e+00
2.596649e-01,3.971046e+00
-3.918478e-02,3.879638e+00
-8.279179e-01,3.462788e+00
5.548235e-01,4.105126e+00
1.142508e+00,4.437358e+00
3.450171e-01,5.346849e+00
3.744190e-01,4.048017e+00
-1.120469e-01,3.798826e+00
-3.779288e-01,3.620883e+00
1.225334e-01,5.251525e+00
5.043857e-01,4.589721e+00
-1.420540e-01,3.774118e+00
2.890308e-01,3.978160e+00
-1.892574e-02,3.841793e+00
-1.039696e+00,3.386764e+00
-6.403679e-02,4.413877e+00
1.181195e+00,5.672997e+00
1.925444e-01,4.000150e+00
8.986809e-02,5.468153e+00
9.000307e-01,4.309024e+00
3.126453e-01,3.997135e+00
5.609726e-02,3.857726e+00
-9.996825e-01,3.405097e+00
-5.900052e-01,3.593599e+00
-1.176740e-01,3.990205e+00
3.400964e-01,4.063282e+00
3.213503e-01,5.808365e+00
3.198662e-01,4.011198e+00
3.237668e-01,4.027286e+00
-1.589001e-01,3.786971e+00
7.035797e-01,4.297451e+00
1.159750e+00,4.405484e+00
6.209716e-03,3.826779e+00
4.167079e-01,4.054078e+00
7.999993e-02,3.886682e+00
-1.078115e-01,3.853673e+00
9.934626e-01,5.430113e+00
9.511624e-01,4.999518e+00
3.901249e-01,4.064206e+00
3.116615e-01,5.337237e+00
-9.101293e-01,3.455159e+00
2.327277e-01,3.974927e+00
5.246510e-01,4.122834e+00
-8.640614e-01,3.559343e+00
5.763799e-01,5.768835e+00
2.651491e-01,4.387503e+00
1.616987e-01,4.202935e+00
-5.887949e-01,3.793063e+00
-1.268868e-01,3.783232e+00
-1.059263e+00,3.357150e+00
-7.673315e-02,3.752088e+00
5.702379e-02,3.885317e+00
-2.938964e-02,4.331642e+00
1.751684e-01,3.934042e+00
-3.329334e-01,3.639168e+00
1.293106e-02,3.909385e+00
-7.569969e-01,3.492399e+00
5.360486e-04,3.874063e+00
3.322093e-01,4.220168e+00
2.947582e-01,4.007828e+00
-8.645237e-03,3.818402e+00
3.230796e-01,3.994581e+00
-1.387716e-01,3.783141e+00
-1.241527e-01,4.092054e+00
-5.861831e-01,3.786796e+00
7.836553e-01,4.806997e+00
-1.385871e-01,3.781154e+00
-4.997949e-01,4.569765e+00
-1.824690e-01,3.740179e+00
-5.240924e-01,3.578897e+00
-8.948634e-03,3.820368e+00
-2.898251e-01,3.760879e+00
-7.891252e-01,3.469013e+00
1.821430e-01,3.889177e+00
-7.792188e-01,3.486377e+00
2.178328e-01,3.967703e+00
4.711675e-01,4.095102e+00
-5.094007e-01,3.586801e+00
-1.053548e-01,3.788771e+00
-4.626706e-01,3.609755e+00
-5.356522e-01,3.609481e+00
-4.115609e-01,3.852160e+00
6.258947e-01,4.161014e+00
1.737348e-01,4.390861e+00
-4.835035e-01,3.703443e+00
-3.047807e-01,3.749567e+00
3.757517e-01,5.161479e+00
6.223758e-01,4.167819e+00
-4.686992e-03,3.882003e+00
6.619378e-01,5.482784e+00
-6.056609e-03,3.840530e+00
2.531853e-01,3.986617e+00
-6.757480e-01,3.524697e+00
-1.688832e-01,3.717672e+00
-9.019001e-01,4.196136e+00
-2.038307e-01,3.999148e+00
-8.789981e-02,3.750297e+00
1.293007e+00,4.561329e+00
-7.091344e-01,3.696804e+00
2.742867e-01,3.989898e+00
-7.214666e-03,3.819465e+00
1.015345e+00,4.373917e+00
-1.156529e-01,3.757021e+00
4.893334e-01,4.104386e+00
5.210313e-01,4.492448e+00
-3.444441e-01,3.663515e+00
-9.330528e-01,3.860430e+00
1.128292e+00,4.374646e+00
-8.767067e-01,3.606254e+00
-3.178380e-01,5.264005e+00
4.091266e-01,4.685765e+00
1.855534e-01,3.911624e+00
-3.290713e-01,3.697509e+00
-2.108298e-01,4.424174e+00
-2.040616e-01,3.754223e+00
1.466036e-01,3.933066e+00
5.265637e-02,3.890130e+00
-9.029935e-02,3.731369e+00
3.936455e-01,4.095315e+00
-1.241791e-02,3.853333e+00
2.685863e-01,4.459690e+00
-4.976915e-01,3.796587e+00
2.104185e-01,4.253367e+00
-2.448110e-03,3.841388e+00
9.804074e-02,3.864497e+00
-2.364935e-01,3.661866e+00
1.761610e-01,3.915599e+00
-1.527062e-01,3.756322e+00
-9.787883e-02,3.769779e+00
-5.770113e-01,3.539383e+00
-5.242351e-01,3.640387e+00
1.496561e-01,3.906403e+00
-9.093419e-01,3.412983e+00
4.871857e-03,4.554460e+00
1.832276e-02,3.835482e+00
1.286417e-01,3.891488e+00
-5.905012e-01,3.666029e+00
1.548923e-01,4.957213e+00
-7.156205e-02,3.769886e+00
1.808660e-01,4.591471e+00
-8.299197e-01,3.450928e+00
-1.226599e-01,3.813221e+00
1.667615e-01,3.944335e+00
3.991409e-01,4.852312e+00
2.212833e-02,3.834147e+00
9.200499e-01,4.326051e+00
-2.612086e-01,3.706169e+00
-9.229587e-01,5.727099e+00
5.149795e-01,4.115077e+00
-8.278964e-01,3.459643e+00
1.660142e-01,3.927461e+00
1.621680e-01,3.886698e+00
-6.698450e-02,6.006531e+00
3.925278e-01,4.779862e+00
1.471236e-01,4.153325e+00
1.332010e-01,3.903351e+00
-3.150653e-02,3.803522e+00
1.809111e-01,3.894195e+00
1.171122e-01,4.649741e+00
9.408551e-02,3.900225e+00
-7.237582e-01,3.476364e+00
8.766119e-01,4.400708e+00
-1.593757e-02,3.842491e+00
1.381802e+00,5.259552e+00
-2.239229e-01,3.713182e+00
7.632110e-01,4.287595e+00
-9.246262e-02,3.805328e+00
5.197219e-01,4.349516e+00
6.269908e-01,4.260589e+00
1.757568e-01,3.946711e+00
4.289248e-02,4.603477e+00
-9.003689e-01,3.412008e+00
1.746905e-01,3.933670e+00
-7.865207e-01,3.456666e+00
3.914393e-01,4.428653e+00
1.291678e-01,3.994285e+00
4.161137e-01,4.060104e+00
1.449929e-01,3.926873e+00
-2.406322e-01,3.681798e+00
2.161365e-01,3.953852e+00
5.423717e-01,4.129424e+00
2.606790e-01,3.943439e+00
9.627228e-01,4.339979e+00
7.687214e-01,4.313226e+00
-4.964180e-02,3.816263e+00
2.604804e-02,3.864077e+00
-1.291000e-01,3.798825e+00
-2.705334e-01,3.687654e+00
-1.863768e-01,3.745864e+00
-2.230704e-01,3.686861e+00
9.293331e-02,3.860045e+00
9.797296e-02,4.649051e+00
-1.004267e+00,3.412373e+00
3.959287e-01,4.016035e+00
3.433486e-01,4.030221e+00
4.996079e-01,5.606203e+00
-3.675296e-02,3.824511e+00
3.062948e-02,3.875592e+00
-1.234717e-01,3.797757e+00
3.690375e-01,4.073462e+00
4.659347e-01,4.096504e+00
4.936840e-01,5.831950e+00
-2.264571e-01,3.732790e+00
1.029434e+00,4.447892e+00
3.120570e-03,3.836272e+00
1.212302e-01,3.908829e+00
5.531838e-01,4.192333e+00
9.187707e-01,4.333909e+00
-1.060484e-01,3.778347e+00
2.293275e-01,4.027747e+00
3.006164e-01,4.519290e+00
5.156923e-01,4.122351e+00
7.053289e-03,3.817679e+00
4.445374e-02,3.837230e+00
-1.828476e-02,3.804847e+00
-6.137749e-01,3.677611e+00
-8.692443e-01,3.421408e+00
-6.217187e-02,3.811469e+00
-6.366206e-02,3.794392e+00
-8.402888e-01,3.511187e+00
-4.719971e-02,5.278447e+00
1.231527e-01,4.383849e+00
-5.669935e-02,3.763954e+00
-8.761551e-01,3.719808e+00
-2.598487e-01,3.673457e+00
9.244412e-01,4.388237e+00
5.345835e-01,4.212509e+00
5.507005e-01,5.155955e+00
-2.485538e-01,3.679439e+00
4.120606e-01,4.323873e+00
9.322339e-01,4.585078e+00
6.889698e-02,3.886466e+00
3.450964e-01,4.033988e+00
4.946505e-01,4.106558e+00
2.610652e-01,4.268826e+00
-3.038770e-02,3.832379e+00
1.860869e-01,3.936730e+00
-3.499481e-01,3.630755e+00
2.617143e-01,3.962157e+00
-4.697918e-01,3.579917e+00
1.315095e-01,3.892936e+00
5.772033e-01,4.154846e+00
-6.171871e-01,3.522861e+00
3.042643e-02,3.821812e+00
-1.253860e-01,3.771013e+00
-1.433177e-02,3.838283e+00
-9.929497e-01,3.401292e+00
-2.504322e-01,3.740582e+00
5.343495e-01,4.129580e+00
1.023704e-01,4.481914e+00
1.903038e-01,3.920045e+00
8.846969e-01,5.046107e+00
-6.288878e-01,3.509094e+00
9.423062e-01,4.339078e+00
-2.832058e-01,3.676024e+00
-6.544055e-01,4.767823e+00
-1.910116e-01,3.715966e+00
2.874343e-01,4.938738e+00
1.991101e-02,3.857978e+00
4.251618e-01,4.181809e+00
3.153463e-01,5.075417e+00
-2.830868e-01,3.680235e+00
2.715945e-01,3.951428e+00
-5.614898e-01,3.673078e+00
-1.225831e-01,3.756813e+00
-8.040010e-01,3.465242e+00
-1.004913e-01,3.759179e+00
-1.494146e-01,4.916609e+00
2.148271e-01,3.954981e+00
-5.266126e-01,3.558945e+00
-4.503260e-01,4.167466e+00
2.933595e-01,3.986676e+00
5.099612e-01,4.129361e+00
1.285073e+00,4.983091e+00
1.380692e-01,3.884035e+00
8.222437e-01,4.470713e+00
-1.291282e-01,3.738528e+00
-2.065797e-01,3.742781e+00
7.550417e-02,3.855693e+00
-9.806349e-02,3.765915e+00
-4.305221e-01,3.618843e+00
3.458356e-01,4.023466e+00
3.895191e-01,4.087279e+00
-8.952697e-02,3.799090e+00
3.226133e-01,4.061416e+00
2.799408e-01,3.997455e+00
-1.727926e-01,3.759543e+00
-1.318102e-01,3.761256e+00
5.071466e-01,4.830642e+00
-7.096035e-01,3.485015e+00
-1.926373e-01,3.761280e+00
-4.129608e-02,3.806925e+00
-8.983634e-01,3.457861e+00
8.397006e-01,4.774983e+00
-2.692248e-02,3.821269e+00
-2.909689e-01,3.658232e+00
-3.099654e-01,3.632410e+00
5.132015e-01,4.109730e+00
-7.853494e-01,3.461508e+00
-6.600229e-01,3.525853e+00
2.116690e-01,3.952627e+00
-2.673121e-01,3.704789e+00
3.284534e-01,4.121566e+00
1.402494e-01,3.882862e+00
5.055663e-01,4.248317e+00
-4.219587e-01,3.600409e+00
-4.479693e-01,3.596019e+00
5.637502e-01,4.416260e+00
-3.489117e-02,3.814288e+00
-3.115681e-01,3.682444e+00
-1.732309e-01,3.764996e+00
-1.598748e-01,3.765298e+00
1.025499e-01,3.953308e+00
-6.677415e-01,3.527454e+00
-5.768118e-01,3.646349e+00
7.737762e-01,4.327362e+00
4.859562e-01,4.785058e+00
3.990614e-01,4.081101e+00
-3.225788e-01,3.671808e+00
-4.673947e-01,3.588042e+00
5.255323e-01,4.147534e+00
5.634666e-01,4.137863e+00
2.203486e-01,4.049613e+00
3.156219e-01,3.970245e+00
-2.391981e-01,3.707328e+00
6.868575e-01,4.256174e+00
-3.240212e-01,3.628290e+00
-1.073850e+00,3.361209e+00
-1.164937e-01,3.766650e+00
-1.900205e-02,3.844505e+00
1.598524e-01,4.264449e+00
5.724188e-01,4.279807e+00
2.244148e-01,3.932724e+00
8.044105e-01,4.277791e+00
1.268896e+00,4.434169e+00
5.208870e-01,4.127746e+00
-4.069552e-01,4.882375e+00
-1.009789e+00,3.826741e+00
9.602497e-01,4.748188e+00
4.504033e-01,4.102095e+00
-1.021741e+00,3.387748e+00
-1.187073e+00,3.322221e+00
1.715607e-01,4.191724e+00
-7.937954e-01,3.473775e+00
1.181854e-01,3.910336e+00
-1.085324e+00,3.341050e+00
-6.359487e-01,3.555427e+00
1.150558e-01,3.897300e+00
-1.881716e-02,3.817693e+00
1.167908e+00,4.982049e+00
4.840043e-01,4.137758e+00
-4.660785e-02,3.796535e+00
-3.183458e-01,3.672694e+00
-8.878030e-01,3.468809e+00
-7.464042e-02,3.761340e+00
4.815142e-01,5.342426e+00
-3.824894e-01,3.617346e+00
-2.648339e-01,3.688568e+00
-4.137110e-01,4.069667e+00
5.412772e-02,3.901614e+00
-4.068120e-01,5.336980e+00
4.034539e-01,4.056380e+00
-3.634408e-02,3.794485e+00
-3.781662e-02,4.038840e+00
-5.540350e-01,3.546301e+00
8.906772e-02,3.864735e+00
2.983484e-01,5.963087e+00
2.131198e-01,3.950837e+00
1.154713e-01,3.890766e+00
-1.169334e+00,3.372500e+00
1.180691e-01,3.884229e+00
-4.065773e-01,3.595920e+00
4.292994e-01,4.061412e+00
-1.182376e-01,3.713992e+00
4.603841e-01,4.085107e+00
1.652595e-01,4.118047e+00
-8.948813e-02,3.759761e+00
-4.666919e-01,3.872894e+00
1.000424e+00,4.398347e+00
3.559306e-02,3.870917e+00
-6.156245e-02,3.823168e+00
5.696243e-01,4.150376e+00
-4.840804e-01,4.671482e+00
-4.195867e-01,3.608309e+00
4.042252e-01,4.056946e+00
-2.655941e-01,3.699033e+00
-1.658288e-02,3.798852e+00
-5.230399e-01,3.575792e+00
1.293032e+00,4.448676e+00
-8.304982e-01,3.476194e+00
-1.790463e-01,3.752911e+00
-6.795099e-02,3.773238e+00
2.674637e-01,3.965028e+00
7.162376e-02,3.829890e+00
5.305902e-02,3.842815e+00
2.162194e-01,4.461963e+00
1.826283e-01,4.062266e+00
-9.759817e-02,3.793413e+00
-3.494573e-01,3.629449e+00
3.415945e-01,4.017612e+00
-1.888885e-01,3.731136e+00
7.145684e-02,3.890122e+00
4.244585e-02,3.966089e+00
-5.301806e-02,3.826340e+00
5.624203e-01,4.135145e+00
-6.200099e-01,3.525667e+00
-8.757811e-02,3.799708e+00
-5.457095e-01,3.573328e+00
-2.842260e-01,3.680592e+00
2.654872e-01,4.089647e+00
8.641121e-01,4.310345e+00
1.134832e-01,3.928602e+00
-2.414010e-01,3.701353e+00
-8.091536e-02,3.803422e+00
2.682755e-01,3.983822e+00
-5.183478e-01,3.581051e+00
-2.936528e-01,3.675739e+00
2.810881e-01,4.564317e+00
-3.544107e-01,3.660704e+00
-5.316668e-01,5.562769e+00
2.390433e-01,3.952971e+00
3.687678e-02,3.853270e+00
-4.617114e-01,3.620972e+00
-1.576030e-01,3.764977e+00
-1.423886e-01,3.765886e+00
-2.181875e-01,3.702022e+00
-4.155820e-01,3.603558e+00
-3.837155e-02,3.800751e+00
1.101275e-01,3.853022e+00
-3.801290e-01,3.644470e+00
-8.866137e-02,3.810512e+00
-1.902289e-01,4.101483e+00
-3.029087e-01,3.703089e+00
-7.192907e-02,3.784165e+00
1.264665e-01,3.868743e+00
-1.761616e-01,3.763869e+00
-2.175411e-01,3.710032e+00
-2.149921e-01,3.707624e+00
5.901995e-01,4.147263e+00
-4.806756e-01,3.600291e+00
-4.175158e-01,3.707130e+00
4.842394e-01,4.086589e+00
-3.806094e-01,3.611523e+00
-7.739178e-01,3.771139e+00
-2.141877e-01,3.699298e+00
4.734511e-01,4.306301e+00
-1.279966e-01,3.753419e+00
-3.962344e-01,3.648063e+00
3.929369e-01,4.475800e+00
-8.052053e-01,3.461798e+00
2.518515e-01,3.960532e+00
-4.755148e-01,3.722347e+00
5.092488e-01,4.450707e+00
1.948019e-01,3.972769e+00
-2.931711e-01,3.656265e+00
-2.247071e-01,3.723046e+00
2.382103e-01,3.947491e+00
-3.209870e-01,4.278531e+00
1.020405e+00,4.385933e+00
8.127162e-01,4.267907e+00
1.854434e-01,3.938514e+00
6.007376e-01,4.163410e+00
-3.645442e-01,3.687411e+00
1.322897e+00,4.714115e+00
-2.748765e-02,3.829537e+00
3.193356e-02,4.782288e+00
2.157641e-01,3.973479e+00
-1.179496e+00,3.321317e+00
6.749971e-02,3.871192e+00
-4.140466e-03,3.820357e+00
4.907218e-01,4.579738e+00
2.823099e-02,3.856802e+00
-5.343936e-01,3.549947e+00
1.244399e+00,4.428910e+00
4.289217e-01,5.145504e+00
-4.790529e-01,3.631812e+00
-1.354018e-01,3.783852e+00
-2.613691e-01,3.683358e+00
7.023266e-02,3.827724e+00
-3.417287e-01,3.710181e+00
1.010208e+00,4.338494e+00
5.817546e-01,4.140057e+00
-9.394289e-01,3.446882e+00
-9.658772e-01,3.403292e+00
-1.053068e+00,3.369915e+00
-8.373632e-01,3.445771e+00
-6.779727e-01,3.873643e+00
4.333526e+00,4.130017e+00
-5.502279e-02,5.556113e+00
-1.258879e+00,3.310477e+00
-6.343286e-01,3.540449e+00
-1.201813e+00,3.320329e+00
-7.101965e-01,3.539399e+00
-9.731101e-01,3.397479e+00
4.499527e-01,4.953221e+00
-2.235365e-01,3.699410e+00
1.581318e-01,3.986227e+00
8.759216e-01,4.975451e+00
1.065088e+00,4.427348e+00
5.247040e-01,4.157784e+00
-8.645167e-02,3.790640e+00
1.147557e-02,3.828962e+00
-7.619006e-02,3.788174e+00
-6.582786e-02,3.810584e+00
2.904843e-01,4.111531e+00
1.333228e-02,3.865985e+00
1.044289e+00,5.605466e+00
6.089371e-01,5.955012e+00
-1.128143e-01,3.736413e+00
-6.165067e-01,3.532914e+00
-3.058735e-01,3.672701e+00
-5.614231e-01,3.533048e+00
-9.874910e-01,3.377228e+00
6.825888e-02,5.229957e+00
-1.781344e-01,3.822025e+00
-9.198706e-02,3.773653e+00
3.614121e-01,5.380501e+00
-6.443828e-02,5.062172e+00
1.226791e-01,3.953931e+00
1.696109e-01,3.930033e+00
-1.166069e-01,3.770361e+00
-6.671350e-01,3.510390e+00
-5.301807e-01,3.612646e+00
4.266882e-01,4.402613e+00
5.905893e-01,5.132061e+00
-2.104829e-02,3.829405e+00
4.166986e-01,4.070960e+00
1.523511e-01,3.993282e+00
1.544945e-01,4.016292e+00
3.051339e-01,3.991750e+00
-9.177021e-02,3.760559e+00
-2.669630e-01,3.721594e+00
-2.556652e-01,3.694422e+00
-8.846186e-01,3.511720e+00
-1.342467e-01,3.752777e+00
1.210062e-01,4.405211e+00
6.803174e-01,4.828143e+00
-3.941255e-01,3.645140e+00
1.364135e-01,3.892554e+00
-5.286973e-01,3.582563e+00
4.203021e-01,4.054433e+00
-4.675206e-01,3.598652e+00
-5.134970e-01,3.573367e+00
2.579276e-01,3.997156e+00
2.116534e-01,3.955279e+00
-4.171890e-01,3.659668e+00
1.547681e-02,3.865078e+00
-3.357725e-01,3.637317e+00
-1.643230e-01,5.087717e+00
-1.039301e+00,3.395607e+00
4.357466e-01,4.521189e+00
1.430403e-01,3.920964e+00
4.764532e-01,4.194341e+00
2.428713e-01,3.970027e+00
3.212885e-01,4.046595e+00
-2.220917e-01,3.742467e+00
2.723594e-01,3.943797e+00
1.188567e-01,3.912323e+00
3.239809e-01,4.015358e+00
-3.847801e-01,3.699683e+00
3.062064e-01,4.000510e+00
-1.588912e-01,3.746029e+00
6.146254e-01,4.166467e+00
2.089778e-01,4.716084e+00
-2.731811e-01,3.645204e+00
1.609438e-01,3.911169e+00
5.324433e-01,4.125096e+00
-1.384739e-01,3.794795e+00
6.909381e-01,5.551263e+00
7.219194e-01,4.683369e+00
-2.154291e-01,3.717421e+00
-2.777555e-01,3.710719e+00
1.291422e+00,4.483409e+00
-1.265175e-01,3.794808e+00
1.113099e+00,4.413846e+00
-8.812231e-02,3.792312e+00
-5.647801e-01,5.128359e+00
1.840859e-01,3.939604e+00
1.202274e+00,4.453240e+00
-1.189444e-01,3.776886e+00
2.770739e-01,4.597754e+00
7.086366e-01,4.223787e+00
8.272977e-02,4.397769e+00
4.315465e-02,3.962375e+00
1.476151e-01,3.906465e+00
7.305758e-01,4.222349e+00
-1.397563e-01,3.749944e+00
-1.798918e-01,3.760103e+00
-9.178741e-01,3.421418e+00
-2.669465e-01,3.717770e+00
9.272584e-02,4.628306e+00
1.206157e-01,3.911727e+00
-4.575058e-01,3.592338e+00
-2.820472e-01,3.705773e+00
1.706383e-01,3.935303e+00
1.096878e-01,4.491486e+00
-2.302941e-01,3.718172e+00
8.354137e-02,3.856961e+00
4.718027e-02,4.877121e+00
7.383890e-01,4.757237e+00
1.987060e-01,3.935757e+00
-6.887418e-01,3.490111e+00
1.250870e-01,3.914517e+00
4.645936e-01,4.835421e+00
-1.291157e-01,3.775933e+00
1.078393e-01,3.882221e+00
2.730172e-01,4.945169e+00
-4.931705e-01,4.326245e+00
-1.637226e-01,3.762083e+00
-1.242645e-01,3.784199e+00
-3.426349e-01,3.775855e+00
-3.992949e-01,3.627294e+00
-5.601399e-01,3.654904e+00
-6.273851e-01,3.543257e+00
-1.272178e+00,3.313198e+00
-8.214290e-01,3.459066e+00
8.429439e-01,5.906558e+00
5.803579e-01,5.957482e+00
-1.030284e+00,3.388379e+00
-9.976636e-01,3.410667e+00
-3.817584e-01,3.649106e+00
-1.448835e+00,3.256896e+00
-5.619209e-01,3.566773e+00
3.885831e-01,4.127290e+00
5.581699e-01,4.140168e+00
8.152558e-01,5.446704e+00
5.389066e-01,4.132341e+00
-1.131357e+00,3.336769e+00
-6.944949e-01,4.988739e+00
-1.662564e-01,3.745822e+00
4.971734e-01,4.365765e+00
1.956239e-01,3.916032e+00
-4.629463e-01,4.704970e+00
2.231260e-01,3.954527e+00
-7.652797e-01,3.476207e+00
-8.715993e-01,3.435143e+00
-3.274401e-02,4.112576e+00
-8.689690e-01,3.453502e+00
3.875247e-01,4.944358e+00
2.710923e-01,3.989821e+00
-5.437472e-01,3.595264e+00
8.076294e-01,4.617172e+00
4.026772e-01,4.064127e+00
-6.972583e-01,3.492480e+00
4.402472e-01,4.678758e+00
1.419689e-01,3.926450e+00
-1.532038e-01,4.443368e+00
-4.168765e-01,3.806858e+00
8.298851e-01,4.274419e+00
4.719595e-02,3.846394e+00
-7.846543e-02,4.524644e+00
1.005241e+00,4.438783e+00
-5.626736e-01,3.797262e+00
