N_HI,b_param_km_s
2.968656e+13,7.898480e+01
3.341872e+14,6.870708e+01
1.266192e+14,5.147025e+01
4.715282e+14,8.000000e+01
8.950796e+13,4.468362e+01
9.125736e+13,6.378227e+01
5.067720e+13,3.213137e+01
2.302929e+13,7.899666e+01
1.236410e+14,5.435306e+01
1.361477e+13,7.899630e+01
4.912927e+13,4.390286e+01
4.398851e+13,3.123049e+01
5.518331e+13,5.669535e+01
2.332013e+13,2.360304e+01
5.515551e+13,4.948831e+01
9.929659e+15,8.000000e+01
1.619084e+13,7.894144e+01
4.690687e+14,8.000000e+01
4.690687e+14,8.000000e+01
4.690687e+14,8.000000e+01
3.981683e+13,2.700000e+01
1.086792e+15,7.741558e+01
5.331331e+13,4.936820e+01
1.955111e+13,7.899454e+01
7.097602e+14,7.453276e+01
3.621364e+13,2.936867e+01
6.858373e+13,6.047904e+01
1.654896e+14,5.795658e+01
2.462826e+13,2.528468e+01
1.644547e+13,7.890626e+01
4.562712e+13,3.399319e+01
2.651919e+13,7.899156e+01
8.143921e+13,6.522368e+01
4.543278e+14,8.000000e+01
1.318703e+14,8.000000e+01
1.729438e+13,7.899393e+01
3.271492e+13,2.996926e+01
6.448913e+13,7.201030e+01
1.765705e+13,7.898467e+01
7.687039e+14,8.000000e+01
1.754199e+13,7.898832e+01
2.364989e+13,7.896506e+01
1.450453e+14,5.249125e+01
1.093376e+14,5.477347e+01
4.744359e+13,3.495412e+01
2.028244e+13,7.899585e+01
9.581152e+13,8.000000e+01
1.025314e+14,6.342192e+01
1.078906e+15,8.000000e+01
8.103419e+13,4.834720e+01
1.144078e+14,5.074955e+01
2.146714e+13,7.897113e+01
2.394001e+13,2.522463e+01
9.583651e+14,8.000000e+01
9.583651e+14,8.000000e+01
7.966184e+13,6.384233e+01
7.966184e+13,6.384233e+01
1.646882e+14,7.519341e+01
2.562152e+13,7.899360e+01
4.743740e+13,6.288139e+01
1.045592e+14,4.978861e+01
2.136326e+13,7.896792e+01
4.176997e+13,7.899296e+01
1.548176e+13,7.895742e+01
1.234535e+13,7.897887e+01
1.291854e+13,7.898883e+01
3.218695e+13,3.555471e+01
1.329718e+13,7.899581e+01
6.578004e+13,3.543459e+01
4.091048e+13,3.477395e+01
7.044282e+13,7.897401e+01
7.044282e+13,7.898856e+01
3.316982e+13,2.882814e+01
1.055035e+13,7.899848e+01
6.744411e+13,6.996831e+01
1.913582e+13,7.899355e+01
4.790042e+13,3.993899e+01
8.627338e+13,7.963775e+01
8.627338e+13,7.963775e+01
1.013576e+13,7.897221e+01
1.427581e+13,7.897910e+01
1.939653e+13,7.888356e+01
3.539018e+13,3.267190e+01
2.605463e+13,7.899674e+01
1.369353e+15,7.128960e+01
3.336328e+13,2.834768e+01
5.884636e+13,3.663577e+01
1.307461e+13,3.897934e+01
2.582927e+13,2.840773e+01
3.684493e+14,6.600444e+01
1.548964e+13,7.898793e+01
1.164028e+13,7.899587e+01
3.663663e+13,7.899376e+01
2.525051e+13,2.456398e+01
1.785287e+14,7.940477e+01
1.785287e+14,8.000000e+01
5.103296e+13,3.849758e+01
2.328190e+13,2.678615e+01
2.501982e+13,4.997703e+00
1.736742e+13,4.999764e+00
1.919600e+13,7.899018e+01
2.332220e+19,8.000000e+01
2.332220e+19,8.000000e+01
2.332220e+19,8.000000e+01
2.332220e+19,8.000000e+01
2.332220e+19,8.000000e+01
2.332220e+19,8.000000e+01
2.332220e+19,8.000000e+01
2.332220e+19,8.000000e+01
8.410637e+13,7.459282e+01
1.267710e+13,7.899670e+01
6.029001e+13,7.899982e+01
6.029001e+13,7.899965e+01
6.029001e+13,7.899981e+01
6.772961e+13,4.198099e+01
3.616713e+13,3.645559e+01
2.831998e+13,4.999668e+00
2.944208e+14,6.864702e+01
3.337951e+13,2.966897e+01
2.906599e+13,7.898922e+01
2.675040e+14,7.657476e+01
1.494040e+13,7.899315e+01
1.627103e+15,8.000000e+01
5.473948e+14,8.000000e+01
2.874844e+13,7.899756e+01
1.211900e+14,5.363236e+01
4.095697e+13,3.561477e+01
2.729681e+13,2.954885e+01
1.764472e+13,7.897559e+01
6.445845e+14,8.000000e+01
3.498944e+13,3.081008e+01
2.466540e+13,7.897427e+01
2.386715e+13,7.897571e+01
7.531127e+13,8.000000e+01
8.913701e+13,5.393265e+01
2.748885e+13,2.816750e+01
2.249676e+13,7.899797e+01
1.362048e+13,4.906424e+01
7.724610e+13,7.387212e+01
7.724610e+13,7.387212e+01
1.771211e+13,7.892098e+01
1.097648e+14,4.954837e+01
3.969226e+13,3.453371e+01
5.329632e+13,5.933793e+01
1.322170e+13,7.899708e+01
4.070333e+13,4.077981e+01
1.191826e+14,4.720609e+01
8.446440e+13,4.384280e+01
2.007364e+13,7.899690e+01
3.380277e+14,6.131987e+01
1.347751e+14,4.624515e+01
1.601098e+14,8.000000e+01
2.420301e+13,7.896631e+01
6.779801e+13,6.029887e+01
6.573764e+13,4.294192e+01
1.380004e+14,7.899739e+01
1.380004e+14,8.000000e+01
1.434694e+14,8.000000e+01
5.560374e+14,8.000000e+01
5.560374e+14,8.000000e+01
1.739052e+13,7.899830e+01
1.410698e+13,4.999602e+00
1.649276e+14,6.318168e+01
3.025705e+13,5.099087e+01
1.847907e+13,7.892740e+01
2.127294e+13,7.899352e+01
1.777256e+14,4.984867e+01
1.003548e+14,6.420268e+01
1.722431e+15,7.915728e+01
6.446433e+13,7.897911e+01
6.446433e+13,7.898761e+01
3.957655e+13,7.899860e+01
1.343932e+13,7.899490e+01
2.699058e+13,2.648586e+01
5.937226e+13,5.000007e+00
5.937226e+13,6.378227e+01
2.261698e+14,8.000000e+01
2.254487e+14,8.000000e+01
1.736270e+14,8.000000e+01
1.736270e+14,8.000000e+01
1.736270e+14,8.000000e+01
2.407200e+13,2.462404e+01
2.432232e+13,5.869186e+01
2.466955e+13,7.895067e+01
1.268727e+13,7.899655e+01
4.392341e+13,4.816702e+01
2.102921e+13,7.892485e+01
2.904763e+13,3.165090e+01
1.994094e+13,7.899182e+01
2.314779e+13,7.899139e+01
1.785225e+13,7.899528e+01
2.350104e+13,2.642580e+01
2.589375e+15,8.000000e+01
2.589375e+15,8.000000e+01
2.589375e+15,8.000000e+01
1.058644e+14,4.552444e+01
8.654297e+12,7.899745e+01
8.849648e+13,4.414310e+01
2.017758e+14,8.000000e+01
9.411823e+12,7.898810e+01
1.602665e+14,5.201078e+01
1.655618e+13,7.898614e+01
6.838088e+13,7.899730e+01
2.341683e+13,4.999078e+00
1.717656e+13,4.999956e+00
7.174100e+13,5.843705e+01
5.956891e+13,3.759670e+01
2.885061e+13,4.999589e+00
1.582317e+13,7.898913e+01
1.339493e+14,8.000000e+01
1.339493e+14,8.000000e+01
1.684752e+15,8.000000e+01
1.684752e+15,8.000000e+01
1.684752e+15,8.000000e+01
1.640553e+14,5.249125e+01
6.413192e+13,7.899554e+01
6.413192e+13,7.899592e+01
1.052910e+14,5.405277e+01
5.149246e+13,3.585500e+01
2.473658e+13,7.899559e+01
8.118011e+13,4.150052e+01
1.593527e+13,7.899498e+01
2.465416e+13,7.899428e+01
1.771036e+13,7.900000e+01
7.807581e+13,4.342239e+01
3.668794e+13,7.897319e+01
1.816769e+14,8.000000e+01
1.436750e+13,7.898852e+01
2.892740e+16,8.000000e+01
2.892740e+16,8.000000e+01
1.527551e+13,7.899415e+01
1.437914e+13,7.892368e+01
5.324510e+13,4.180081e+01
2.718353e+13,2.906838e+01
6.835381e+13,5.369242e+01
6.835381e+13,5.369242e+01
7.827679e+13,5.381254e+01
1.382567e+14,8.000000e+01
1.373939e+14,2.700000e+01
1.373939e+14,7.993804e+01
2.336091e+13,7.894065e+01
5.441462e+17,8.000000e+01
5.441462e+17,8.000000e+01
5.957342e+13,5.333207e+01
2.329730e+14,7.627447e+01
1.874284e+13,7.899039e+01
4.518759e+13,4.360257e+01
1.107902e+13,7.899530e+01
1.492580e+13,7.899265e+01
4.860348e+13,3.603518e+01
8.925777e+13,4.534427e+01
2.276583e+13,2.348293e+01
2.104465e+14,7.705523e+01
1.206876e+14,7.981792e+01
3.192269e+13,3.453371e+01
1.676889e+13,7.898903e+01
4.647386e+13,3.525442e+01
2.217290e+14,8.000000e+01
3.936234e+13,7.899420e+01
1.406779e+13,7.895011e+01
3.352220e+13,3.537454e+01
1.310935e+14,6.372221e+01
5.328542e+13,4.120022e+01
9.693345e+13,8.000000e+01
2.031911e+13,7.899622e+01
3.072632e+13,7.899384e+01
5.852623e+14,8.000000e+01
5.852623e+14,8.000000e+01
7.756839e+13,4.570462e+01
1.456891e+14,6.246098e+01
1.078794e+13,7.898820e+01
5.679089e+13,3.639553e+01
1.662351e+13,7.899898e+01
5.786087e+13,7.899488e+01
2.026571e+13,7.899327e+01
7.493367e+13,6.600444e+01
3.364178e+13,3.567483e+01
4.632117e+13,4.095999e+01
9.599009e+13,5.525394e+01
3.056127e+14,8.000000e+01
3.056127e+14,8.000000e+01
4.621288e+13,4.876761e+01
4.053265e+13,4.053958e+01
3.940460e+13,3.087014e+01
2.126459e+13,2.366310e+01
1.944059e+13,7.899601e+01
2.343189e+13,5.296680e+01
2.341154e+13,7.897917e+01
6.407679e+13,3.867776e+01
2.785025e+13,3.026955e+01
2.458119e+14,8.000000e+01
2.458119e+14,8.000000e+01
2.149817e+13,7.899779e+01
1.730466e+13,7.899252e+01
2.847671e+14,5.789652e+01
1.416575e+13,7.899764e+01
6.158873e+13,3.603518e+01
1.719623e+14,5.873734e+01
2.469012e+14,6.270121e+01
2.647499e+13,2.498619e+01
3.360271e+13,2.810744e+01
1.513092e+13,7.899088e+01
6.158683e+13,7.898738e+01
2.257506e+13,2.654592e+01
1.344089e+14,5.141019e+01
1.456178e+13,7.692102e+01
2.649721e+13,7.894295e+01
2.210049e+13,7.899537e+01
2.022519e+13,7.899582e+01
2.030110e+13,7.898753e+01
3.973124e+13,3.657571e+01
4.488792e+13,3.249172e+01
1.850073e+13,7.899455e+01
1.368743e+14,5.201078e+01
3.340292e+13,2.816750e+01
7.922026e+13,4.168069e+01
5.804336e+13,3.825735e+01
3.002366e+13,2.780715e+01
6.685591e+13,7.899681e+01
6.685591e+13,7.899569e+01
7.661413e+13,5.975834e+01
1.371817e+13,7.899175e+01
3.008563e+13,7.899113e+01
6.851468e+14,8.000000e+01
6.851468e+14,8.000000e+01
1.655236e+14,4.828714e+01
4.437545e+13,5.963822e+01
5.580412e+13,7.898167e+01
2.404117e+14,8.000000e+01
2.404117e+14,8.000000e+01
2.404117e+14,8.000000e+01
2.475311e+13,7.899353e+01
1.583551e+13,7.897337e+01
2.482632e+13,2.630568e+01
1.779533e+13,7.899214e+01
2.200596e+14,8.000000e+01
2.128786e+13,7.899606e+01
2.499644e+15,8.000000e+01
3.069219e+13,7.899348e+01
9.007900e+13,6.113969e+01
2.218748e+14,8.000000e+01
2.218748e+14,8.000000e+01
2.279781e+14,8.000000e+01
2.279781e+14,8.000000e+01
2.279781e+14,8.000000e+01
1.876660e+14,8.000000e+01
1.876660e+14,8.000000e+01
2.000205e+13,7.899519e+01
4.358876e+13,5.000663e+00
4.358876e+13,4.999994e+00
1.791981e+13,7.898180e+01
2.248902e+13,2.099886e+01
1.129428e+13,4.999797e+00
5.090029e+13,7.894888e+01
4.963762e+13,5.141019e+01
1.855693e+13,5.000021e+00
2.274549e+15,8.000000e+01
2.274549e+15,8.000000e+01
4.149569e+13,7.895878e+01
5.313340e+13,4.378274e+01
4.186002e+13,4.246145e+01
1.665179e+14,8.000000e+01
1.665179e+14,8.000000e+01
1.665179e+14,8.000000e+01
5.990494e+13,3.855764e+01
2.624038e+13,7.895324e+01
2.242288e+14,8.000000e+01
2.242288e+14,8.000000e+01
1.878062e+13,7.899539e+01
6.176063e+13,6.504350e+01
3.002607e+13,2.936867e+01
1.642082e+13,7.899537e+01
2.600837e+13,2.786721e+01
2.794876e+14,7.987798e+01
1.038086e+14,5.597465e+01
3.559752e+13,3.675588e+01
1.634318e+13,7.899664e+01
6.153403e+14,8.000000e+01
3.809231e+13,3.014943e+01
8.781482e+13,6.342192e+01
3.618993e+13,3.627541e+01
1.120231e+14,4.510403e+01
5.922346e+14,8.000000e+01
4.925387e+13,3.963870e+01
4.090273e+13,7.899085e+01
4.638208e+13,3.369289e+01
3.105469e+13,2.834768e+01
1.002627e+14,8.000000e+01
6.478323e+13,5.741605e+01
1.046143e+14,6.534379e+01
1.359616e+14,8.000000e+01
2.992301e+13,2.618556e+01
9.862092e+12,7.899671e+01
5.579982e+13,4.041946e+01
6.033193e+14,8.000000e+01
6.033193e+14,8.000000e+01
6.033193e+14,8.000000e+01
7.936866e+13,3.837747e+01
2.664572e+13,7.266933e+01
3.051985e+13,3.038967e+01
5.988636e+13,4.035940e+01
2.857108e+14,8.000000e+01
2.857108e+14,8.000000e+01
7.073848e+13,5.225101e+01
6.160025e+13,3.477395e+01
2.922441e+14,7.447271e+01
4.977341e+13,3.891799e+01
2.121712e+14,8.000000e+01
1.951527e+13,7.895010e+01
3.296214e+14,8.000000e+01
3.296214e+14,8.000000e+01
1.371260e+14,6.600444e+01
1.132848e+14,7.291118e+01
4.248285e+13,3.831741e+01
3.571343e+13,7.899182e+01
6.262140e+13,5.921781e+01
2.028827e+13,4.999754e+00
2.000548e+14,4.774661e+01
6.732903e+13,4.492386e+01
9.544081e+12,7.899201e+01
1.134780e+13,7.899825e+01
1.718297e+14,8.000000e+01
1.718297e+14,8.000000e+01
1.773336e+13,7.899108e+01
9.037047e+13,8.000000e+01
4.538412e+13,5.777641e+01
1.163381e+13,7.884106e+01
4.105845e+13,4.912796e+01
3.371061e+14,8.000000e+01
3.371061e+14,8.000000e+01
4.135168e+15,8.000000e+01
4.135168e+15,8.000000e+01
2.311775e+14,8.000000e+01
5.257969e+13,4.858743e+01
3.080957e+14,7.303130e+01
4.932874e+13,3.309231e+01
1.261533e+14,5.459330e+01
5.030696e+13,4.999341e+00
5.808117e+13,4.035940e+01
1.863052e+13,7.897895e+01
7.251185e+13,4.011917e+01
1.994930e+13,7.899528e+01
3.393105e+13,7.899822e+01
1.090207e+14,6.246098e+01
3.581252e+13,3.609524e+01
2.582876e+14,8.000000e+01
2.582876e+14,8.000000e+01
1.421369e+15,8.000000e+01
3.025524e+14,8.000000e+01
3.025524e+14,8.000000e+01
1.036687e+14,6.023881e+01
3.060235e+13,1.939894e+01
9.319690e+13,8.000000e+01
9.319690e+13,8.000000e+01
1.469622e+13,7.899329e+01
3.328761e+13,2.996926e+01
9.020091e+13,4.077981e+01
3.219844e+13,2.972902e+01
1.601902e+13,7.899619e+01
4.566922e+13,4.102005e+01
1.112190e+14,8.000000e+01
6.603943e+17,8.000000e+01
3.617177e+13,7.899891e+01
3.617177e+13,7.899592e+01
1.070255e+13,7.899193e+01
2.167521e+13,2.444386e+01
2.234144e+13,7.090288e+01
2.394017e+14,8.000000e+01
2.394017e+14,8.000000e+01
8.181799e+13,4.732620e+01
2.501404e+13,2.486427e+01
2.987682e+15,8.000000e+01
3.617734e+13,4.035940e+01
1.203386e+14,4.528421e+01
3.309993e+14,8.000000e+01
1.056520e+14,4.672562e+01
3.214793e+13,3.759670e+01
1.861975e+13,7.899529e+01
2.278774e+13,2.342287e+01
6.346563e+15,8.000000e+01
4.025278e+13,3.183108e+01
6.053994e+13,7.895916e+01
7.180241e+13,5.129007e+01
4.680848e+13,7.002837e+01
2.470851e+13,2.462404e+01
1.401487e+14,8.000000e+01
2.535382e+14,8.000000e+01
2.271215e+13,7.893449e+01
1.475973e+13,7.899666e+01
1.586925e+13,7.897977e+01
1.963949e+14,7.711529e+01
1.951435e+14,8.000000e+01
2.603461e+13,2.720656e+01
1.007790e+14,8.000000e+01
1.007790e+14,8.000000e+01
1.903354e+14,5.957816e+01
3.555608e+14,8.000000e+01
9.825203e+12,7.899544e+01
1.428467e+14,8.000000e+01
2.498787e+13,7.887177e+01
2.341636e+14,5.795658e+01
6.537030e+13,6.240092e+01
1.169379e+13,7.899640e+01
3.415696e+13,3.062990e+01
1.435733e+13,7.899801e+01
1.572690e+14,8.000000e+01
4.090442e+13,3.279201e+01
1.230014e+14,6.318168e+01
1.328349e+14,6.707674e+01
1.328349e+14,8.000000e+01
1.328349e+14,8.000000e+01
3.503771e+13,7.897693e+01
3.223452e+13,2.882814e+01
1.045658e+14,5.741605e+01
8.755859e+13,4.288186e+01
1.614478e+14,5.885746e+01
2.724117e+13,1.899629e+01
1.561876e+13,7.899438e+01
2.177790e+13,2.438381e+01
1.236280e+14,6.918755e+01
2.798766e+14,5.771635e+01
1.107287e+14,8.000000e+01
3.663055e+13,2.954885e+01
2.987754e+14,6.131987e+01
1.268999e+14,8.000000e+01
1.268999e+14,8.000000e+01
1.974425e+13,7.899542e+01
3.667003e+13,4.999021e+00
7.587048e+13,5.693558e+01
7.587048e+13,5.693558e+01
2.743593e+13,2.852785e+01
7.019563e+13,4.408304e+01
3.453000e+14,8.000000e+01
3.453000e+14,8.000000e+01
1.359931e+14,5.110990e+01
2.129083e+14,6.354203e+01
3.079593e+13,2.792726e+01
1.565567e+13,7.894606e+01
4.165470e+13,7.898657e+01
7.325738e+13,3.909817e+01
1.706521e+13,7.513807e+01
1.418001e+13,5.000000e+00
1.226042e+13,7.897328e+01
3.942262e+13,7.897501e+01
3.778207e+13,3.519436e+01
1.113537e+13,7.899654e+01
2.540479e+13,2.810744e+01
1.232240e+13,7.898604e+01
1.031347e+14,4.468362e+01
6.495442e+13,6.558403e+01
1.826921e+13,5.000351e+00
2.471109e+13,7.894344e+01
6.225304e+13,5.116996e+01
2.555472e+13,2.756691e+01
3.947677e+14,8.000000e+01
2.729685e+13,2.672609e+01
2.917391e+14,8.000000e+01
3.171349e+13,3.075002e+01
9.762426e+13,4.504398e+01
1.406926e+13,7.899719e+01
3.173108e+14,8.000000e+01
3.173108e+14,8.000000e+01
2.212664e+13,2.534474e+01
1.472346e+13,7.896018e+01
7.668608e+13,4.999949e+00
7.668608e+13,7.399224e+01
2.041066e+13,7.898208e+01
9.823799e+13,8.000000e+01
9.823799e+13,8.000000e+01
7.776715e+16,8.000000e+01
4.465146e+13,3.711624e+01
1.732782e+13,7.896889e+01
3.756867e+14,7.140972e+01
2.457902e+13,2.852785e+01
2.288095e+13,7.899795e+01
4.601506e+13,3.309231e+01
1.808076e+13,7.897508e+01
1.719807e+14,8.000000e+01
1.153208e+13,7.911303e+01
3.639260e+14,8.000000e+01
3.639260e+14,8.000000e+01
6.113869e+13,6.005863e+01
1.358931e+14,4.600491e+01
1.644091e+13,7.899590e+01
2.408748e+13,7.899617e+01
8.035664e+13,4.144046e+01
1.341731e+14,2.698988e+01
2.475143e+13,2.720656e+01
3.108470e+14,7.663482e+01
1.666544e+13,7.896000e+01
3.002017e+13,7.897199e+01
7.099696e+13,6.948784e+01
1.007120e+14,5.903764e+01
1.632133e+13,7.899310e+01
6.182574e+13,4.114016e+01
1.514838e+14,4.960843e+01
2.547609e+13,7.577839e+01
4.329229e+13,4.083987e+01
3.099130e+14,8.000000e+01
6.850927e+13,3.933841e+01
1.680952e+13,7.905778e+01
1.105744e+14,7.591411e+01
2.319316e+13,7.899206e+01
2.962448e+13,2.828762e+01
2.947741e+14,8.000000e+01
2.947741e+14,8.000000e+01
3.677217e+13,4.740740e+01
2.012211e+13,7.888724e+01
4.789450e+13,4.083987e+01
2.043346e+13,7.898765e+01
1.272250e+13,7.899726e+01
1.296195e+13,5.000000e+00
7.780643e+13,4.120022e+01
6.613652e+13,5.104984e+01
2.425384e+14,5.002884e+01
1.364425e+14,5.327201e+01
2.451841e+13,7.899684e+01
4.276582e+13,5.909770e+01
1.109799e+13,7.899371e+01
2.522170e+13,2.708644e+01
1.530222e+13,7.899389e+01
1.958358e+13,7.918450e+01
9.052122e+12,4.895127e+01
3.964419e+14,8.000000e+01
5.574242e+13,4.768656e+01
2.426375e+13,2.672609e+01
7.528776e+13,4.948831e+01
1.606903e+13,7.897100e+01
4.478744e+14,8.000000e+01
3.498009e+15,8.000000e+01
1.019489e+14,4.372269e+01
6.000322e+13,4.546439e+01
5.442077e+14,8.000000e+01
1.089640e+13,7.899333e+01
4.411832e+13,7.899626e+01
8.270004e+13,3.723635e+01
4.567689e+13,3.939846e+01
2.330092e+13,2.312257e+01
7.128053e+13,7.789605e+01
2.333037e+14,8.000000e+01
2.305217e+13,2.540480e+01
1.431477e+13,7.899766e+01
6.744394e+13,5.639506e+01
1.884191e+14,5.261136e+01
1.962921e+13,1.500000e+01
2.847760e+13,3.087014e+01
1.205155e+13,7.899819e+01
5.637565e+13,3.465383e+01
1.448964e+13,7.899239e+01
1.600623e+13,7.899100e+01
1.357605e+13,7.899530e+01
2.011632e+14,8.000000e+01
9.166245e+13,7.735552e+01
9.166245e+13,7.735552e+01
4.350208e+13,3.195119e+01
1.174575e+13,4.999936e+00
1.044247e+14,4.504398e+01
1.497785e+14,4.750638e+01
2.449257e+13,7.898365e+01
1.409636e+13,7.899331e+01
3.426585e+13,3.141067e+01
3.546492e+13,3.177102e+01
1.155586e+13,7.899832e+01
3.729772e+13,3.321242e+01
8.440108e+13,4.444339e+01
3.291065e+13,3.477395e+01
8.043345e+14,8.000000e+01
3.445990e+14,8.000000e+01
1.119243e+13,7.899766e+01
4.884073e+13,5.000095e+00
4.884073e+13,5.000056e+00
4.847666e+13,4.966849e+01
3.740503e+14,8.000000e+01
1.480672e+14,7.243071e+01
2.021965e+13,4.999901e+00
7.592619e+13,5.237113e+01
2.627771e+13,7.895332e+01
4.401747e+13,3.381301e+01
1.265208e+14,5.807670e+01
4.512293e+13,7.899622e+01
1.533988e+16,8.000000e+01
7.356619e+13,7.032866e+01
7.356619e+13,7.032866e+01
8.503709e+13,4.720609e+01
9.969326e+12,7.899357e+01
2.103120e+13,7.898107e+01
2.655889e+13,2.738674e+01
1.329059e+14,6.168022e+01
9.653994e+13,7.879693e+01
1.932622e+13,7.592118e+01
2.853872e+13,7.898695e+01
6.916024e+13,7.363189e+01
1.138486e+14,7.879693e+01
4.994009e+13,3.375295e+01
1.490772e+14,5.000011e+00
1.490772e+14,8.000000e+01
3.188434e+13,7.884523e+01
1.904933e+13,7.899320e+01
1.051757e+13,7.898552e+01
1.352202e+14,8.000000e+01
1.352202e+14,8.000000e+01
1.661377e+13,7.895711e+01
5.893626e+13,5.399271e+01
7.059498e+13,5.855717e+01
7.059498e+13,7.899320e+01
1.987734e+13,7.899739e+01
2.608890e+13,4.998399e+00
2.277320e+14,6.576420e+01
2.578215e+13,2.708644e+01
1.046598e+14,5.561430e+01
5.734461e+13,4.999910e+00
1.425031e+13,7.899376e+01
3.915249e+13,3.435354e+01
1.775048e+13,7.894443e+01
8.253257e+13,5.000187e+00
8.253257e+13,4.999925e+00
2.871142e+13,2.792726e+01
2.312255e+13,7.899243e+01
5.793108e+13,4.138040e+01
1.065456e+13,7.898921e+01
4.200445e+13,3.008938e+01
1.004804e+13,7.899771e+01
3.214392e+13,3.219143e+01
5.901682e+13,3.495412e+01
4.458487e+13,7.898843e+01
7.990789e+13,4.924808e+01
1.031103e+14,4.174075e+01
2.451288e+13,7.478560e+01
1.712871e+14,8.000000e+01
6.797734e+13,7.895036e+01
5.533851e+14,8.000000e+01
2.096886e+13,7.899163e+01
9.603092e+14,6.606450e+01
1.293467e+13,7.896992e+01
1.195530e+14,6.294145e+01
7.768057e+13,3.711624e+01
1.140536e+14,6.174028e+01
3.789876e+13,3.777688e+01
2.882415e+13,2.768703e+01
2.650491e+13,2.708644e+01
3.891714e+13,3.499712e+01
4.412248e+16,8.000000e+01
4.412248e+16,8.000000e+01
2.099403e+14,8.000000e+01
2.907513e+13,2.744680e+01
9.348781e+13,4.222122e+01
1.023101e+13,7.898675e+01
1.653226e+13,7.899240e+01
3.852553e+13,3.903811e+01
8.254960e+14,8.000000e+01
8.254960e+14,8.000000e+01
2.605257e+14,8.000000e+01
5.313889e+13,3.861770e+01
6.259760e+13,5.411283e+01
2.317261e+13,2.462404e+01
5.637169e+13,4.876761e+01
2.606812e+14,6.672514e+01
2.703602e+13,2.702639e+01
1.030332e+13,7.898377e+01
2.977982e+14,7.909722e+01
1.449136e+13,7.899618e+01
3.176576e+13,7.899101e+01
1.159500e+13,2.299451e+01
5.950250e+13,4.504398e+01
1.376971e+13,7.899508e+01
2.880002e+13,3.020949e+01
8.910907e+13,4.047952e+01
1.644074e+14,8.000000e+01
1.644074e+14,8.000000e+01
2.688214e+13,3.951858e+01
1.655123e+13,7.899459e+01
2.893958e+13,2.822756e+01
2.656966e+13,2.642580e+01
3.897420e+14,8.000000e+01
1.842086e+13,2.299844e+01
2.595180e+13,7.898609e+01
2.775351e+16,8.000000e+01
1.432700e+14,4.858743e+01
1.402512e+13,7.899498e+01
1.063455e+14,6.240092e+01
8.293713e+13,6.053910e+01
5.995934e+13,7.898372e+01
5.995934e+13,4.999998e+00
2.343768e+14,5.885746e+01
8.586452e+13,4.540433e+01
2.546060e+13,2.642580e+01
4.759725e+13,7.897054e+01
2.774597e+13,2.888820e+01
2.426888e+14,5.543412e+01
1.257542e+13,7.899375e+01
2.956841e+13,3.261184e+01
1.279879e+13,7.899623e+01
1.001483e+13,7.899865e+01
5.165347e+13,3.645559e+01
7.874891e+13,4.516409e+01
6.321907e+14,8.000000e+01
1.601221e+13,4.999540e+00
1.614396e+13,7.899270e+01
1.564120e+13,7.899470e+01
8.403651e+13,5.399271e+01
1.670146e+13,7.898634e+01
5.279978e+13,5.213089e+01
7.365997e+13,4.726614e+01
9.735396e+13,7.086919e+01
8.273694e+13,4.234134e+01
1.006577e+14,8.000000e+01
1.006577e+14,7.898770e+01
1.780483e+13,7.899231e+01
4.858762e+13,7.899380e+01
2.900295e+14,8.000000e+01
6.729650e+13,4.041946e+01
1.216647e+13,7.899468e+01
4.122207e+13,4.065970e+01
3.296878e+13,3.020949e+01
1.395189e+13,7.899363e+01
4.039227e+13,3.597512e+01
1.352546e+13,7.899520e+01
5.130502e+13,5.000020e+00
5.130502e+13,5.681547e+01
1.439437e+13,7.899580e+01
6.786063e+13,4.270169e+01
1.205354e+13,7.899734e+01
1.640034e+14,6.101957e+01
5.291615e+13,3.501418e+01
2.806176e+14,8.000000e+01
1.134930e+14,7.819634e+01
7.704343e+13,4.306204e+01
1.685922e+13,7.898434e+01
3.011568e+14,6.540385e+01
2.000718e+13,5.830057e+01
1.240698e+14,4.594485e+01
1.439089e+13,7.899329e+01
1.852805e+13,7.899548e+01
1.498055e+14,7.189018e+01
1.498055e+14,7.189018e+01
7.760156e+13,4.288186e+01
4.442176e+13,3.297219e+01
6.582361e+13,4.726614e+01
2.532226e+13,2.702639e+01
4.426321e+13,3.375295e+01
9.746601e+13,4.300198e+01
5.666793e+14,8.000000e+01
3.829437e+13,3.044973e+01
1.646174e+13,7.897253e+01
2.919213e+13,7.511696e+01
1.038885e+13,7.897913e+01
4.081671e+13,3.441360e+01
2.910932e+14,6.774614e+01
4.233007e+13,2.900832e+01
4.675002e+14,8.000000e+01
4.675002e+14,8.000000e+01
7.617129e+13,5.110990e+01
4.338445e+13,4.480374e+01
5.356250e+13,4.192093e+01
1.543204e+14,8.000000e+01
1.543204e+14,8.000000e+01
4.441579e+13,3.483401e+01
