# T0 = 18621.704964170975 K
# gamma = 1.0964154170718348
# gamma_err = 0.06774045471298458
# T0_err = 7096.328910026593 K
# n_bins_fit = 30
# n_pixels = 70418593
log_density,log_temperature
9.275789e-01,4.705735e+00
1.712203e-01,5.038144e+00
9.164144e-01,4.374215e+00
-4.095070e-01,3.755848e+00
-5.798804e-01,3.701301e+00
-1.270036e-01,3.802315e+00
-3.771515e-03,3.960572e+00
3.330498e-01,4.002714e+00
1.234859e+00,4.444947e+00
9.236172e-02,3.889784e+00
1.283314e+00,4.631391e+00
-3.490027e-01,3.748601e+00
5.818680e-01,4.168083e+00
-2.286602e-01,3.805191e+00
-2.531195e-01,4.605280e+00
6.888916e-02,3.887885e+00
1.775631e-01,4.001535e+00
1.897736e-03,3.856892e+00
3.010455e-01,3.989777e+00
9.856626e-01,4.473300e+00
1.713293e-01,3.974078e+00
6.481163e-01,4.127842e+00
-3.047488e-01,3.773419e+00
-3.542637e-01,3.755020e+00
1.679210e+00,4.734447e+00
-2.637667e-01,3.768897e+00
-3.746916e-01,3.735603e+00
7.177208e-01,4.343814e+00
-5.828394e-02,3.842926e+00
2.866346e-01,4.505424e+00
-2.905648e-01,3.764302e+00
8.561714e-01,4.741119e+00
5.227625e-01,4.170498e+00
-4.939035e-01,3.734820e+00
-4.494153e-01,3.707380e+00
5.719543e-01,4.078997e+00
-1.295293e-01,3.813679e+00
-1.834760e-02,4.805187e+00
-3.436396e-01,4.395249e+00
-3.200156e-02,4.074264e+00
7.106430e-01,4.279791e+00
-2.179879e-01,3.779058e+00
-2.180341e-01,3.794319e+00
4.039933e-01,4.186808e+00
6.618966e-01,4.202813e+00
1.152056e+00,4.393000e+00
-6.321863e-01,3.683786e+00
-6.379627e-02,3.899567e+00
-1.880895e-01,3.814489e+00
-6.431866e-01,3.696800e+00
2.524426e-01,3.966923e+00
-7.892063e-01,3.640381e+00
4.278942e-01,5.400788e+00
-9.235807e-02,3.809320e+00
-3.032614e-01,3.773616e+00
4.547233e-02,3.922877e+00
1.076238e+00,5.179633e+00
7.361350e-01,4.223876e+00
5.507227e-01,4.184803e+00
-6.235411e-01,3.684041e+00
-2.023699e-01,3.778721e+00
-1.374121e-01,3.816212e+00
5.997650e-01,4.112441e+00
-3.536690e-01,5.104992e+00
9.089119e-01,4.301462e+00
-4.854004e-01,3.722884e+00
2.183916e-01,3.996577e+00
-4.812374e-01,3.712325e+00
-3.460787e-01,4.943063e+00
-4.375327e-01,3.731354e+00
-2.784530e-01,3.781860e+00
6.875688e-01,5.154847e+00
4.993797e-01,4.105478e+00
-3.131013e-01,4.763688e+00
-2.623344e-01,5.789035e+00
-4.414112e-01,3.733893e+00
3.467707e-01,4.180932e+00
-2.392275e-01,3.790659e+00
9.611161e-02,6.014509e+00
1.932374e-01,3.936093e+00
2.814378e-01,4.442554e+00
-1.772084e-01,3.961158e+00
-4.489861e-01,3.793878e+00
2.222619e-01,3.941028e+00
-5.716288e-02,3.842832e+00
4.771595e-01,5.430943e+00
8.961533e-02,4.144914e+00
-3.220441e-01,3.756201e+00
1.532400e+00,5.094624e+00
-1.624221e-02,4.352709e+00
1.673781e-01,3.922344e+00
6.941103e-02,3.923528e+00
1.238026e+00,4.459810e+00
-4.525275e-01,3.722370e+00
-5.728948e-01,3.680808e+00
-1.129960e-01,3.806015e+00
6.658997e-01,5.279236e+00
2.334124e-01,3.949585e+00
-1.915735e-01,3.793174e+00
-4.137932e-01,3.755665e+00
-2.185350e-01,3.816937e+00
-2.049573e-02,3.909729e+00
-2.237196e-02,3.869656e+00
-4.660566e-01,4.170384e+00
-1.542863e-01,3.809196e+00
2.487051e-02,3.936324e+00
-1.207246e-01,3.818859e+00
2.193908e-01,3.949968e+00
-1.855257e-01,3.785572e+00
1.651564e-01,3.938862e+00
-1.621072e-01,3.800403e+00
-3.312922e-01,3.767985e+00
8.322692e-01,4.369622e+00
3.433731e-01,3.990070e+00
7.566855e-01,4.334891e+00
-7.254136e-02,3.830014e+00
7.894791e-02,3.890531e+00
-2.085451e-01,3.788573e+00
-4.747091e-01,3.719919e+00
1.439140e-01,3.918212e+00
-1.662148e-01,3.795694e+00
-4.878592e-02,3.845124e+00
1.845320e-01,3.934529e+00
1.465629e-01,3.935448e+00
-4.643923e-01,3.722361e+00
9.320609e-02,3.911665e+00
-1.386554e-01,4.669146e+00
-1.975894e-01,3.797099e+00
8.022917e-02,3.900051e+00
2.428369e-01,4.423744e+00
-2.263412e-01,3.780361e+00
3.064586e-01,4.057111e+00
1.145247e-01,3.976042e+00
-3.401469e-01,3.755589e+00
-2.648164e-01,3.796047e+00
5.350607e-01,4.324853e+00
-1.296984e-01,3.820440e+00
-1.375659e-01,3.813775e+00
-3.636746e-01,3.742824e+00
5.291302e-01,4.248656e+00
1.873647e-01,3.975335e+00
3.568406e-01,4.034943e+00
5.813943e-01,4.243352e+00
9.065607e-01,4.278058e+00
-1.464459e-01,3.810678e+00
-3.166359e-01,3.761343e+00
1.746951e-01,3.929113e+00
7.214916e-01,4.299728e+00
9.701506e-02,3.918032e+00
7.317680e-01,4.324467e+00
2.211109e-02,3.897830e+00
-4.358396e-01,3.746815e+00
1.173420e+00,4.712473e+00
-3.012600e-01,3.778173e+00
3.935188e-01,4.024632e+00
-2.803311e-01,3.765849e+00
2.018033e-01,4.184759e+00
-5.144431e-01,3.707067e+00
7.067439e-01,4.358686e+00
-4.333621e-01,3.763000e+00
1.011962e+00,4.657766e+00
-3.003718e-01,3.751257e+00
1.554869e-01,4.047436e+00
2.997265e-01,3.970919e+00
-3.734422e-02,3.843996e+00
1.501140e-02,3.862935e+00
-5.105117e-01,3.736632e+00
3.326774e-02,3.892452e+00
-2.304050e-01,3.896179e+00
-1.984728e-01,3.840051e+00
1.068878e-01,3.884609e+00
-3.757124e-01,3.732414e+00
8.666690e-01,4.302455e+00
-3.356297e-01,3.755079e+00
-4.404261e-02,3.845748e+00
2.309714e-01,3.939121e+00
-3.810797e-01,3.753093e+00
-5.051821e-01,3.711385e+00
-8.149852e-02,3.835549e+00
-3.812137e-01,3.748547e+00
1.540281e-03,3.868747e+00
7.037978e-01,4.190939e+00
-2.967213e-01,3.757298e+00
1.664781e-01,3.982000e+00
7.500432e-01,4.537012e+00
1.632143e-01,3.922867e+00
-1.382227e-02,3.859136e+00
-6.072922e-01,3.685537e+00
1.471373e+00,4.728611e+00
-2.838610e-01,3.763704e+00
1.915160e-01,4.698213e+00
1.432673e-01,3.917112e+00
9.477737e-02,3.926196e+00
5.672726e-01,4.540029e+00
7.871617e-02,3.902390e+00
6.412277e-01,4.147367e+00
-7.107969e-01,3.658985e+00
6.495560e-01,4.247681e+00
4.443199e-02,3.868817e+00
-4.496086e-01,3.925606e+00
1.340532e-01,3.912013e+00
7.358964e-01,4.211185e+00
-3.657104e-01,3.738263e+00
7.709882e-01,4.198621e+00
1.826070e-01,3.923391e+00
-2.604353e-01,3.780652e+00
-4.861286e-01,3.745889e+00
2.489413e-01,3.946431e+00
1.977574e+00,5.615408e+00
-3.292473e-01,3.759537e+00
-4.141526e-02,4.316330e+00
-5.001352e-01,3.707225e+00
4.929002e-01,4.077968e+00
4.727507e-01,4.863848e+00
9.169631e-01,4.628406e+00
2.899665e-01,4.191264e+00
7.650989e-01,5.910201e+00
-4.363395e-01,3.712064e+00
1.953287e-02,3.980261e+00
-3.087665e-01,3.781502e+00
-1.344347e-01,3.824446e+00
7.048432e-01,4.216227e+00
2.508104e-02,3.864956e+00
-2.136852e-01,3.788106e+00
-8.217828e-01,3.635905e+00
-6.259790e-02,3.934971e+00
-3.978348e-01,4.097923e+00
2.307583e-01,3.961057e+00
-3.825456e-01,3.737015e+00
-3.324445e-01,3.909036e+00
2.725938e-01,4.713055e+00
-2.928105e-01,3.774839e+00
1.645287e-01,3.946344e+00
-3.818412e-01,3.737794e+00
7.091327e-01,4.887545e+00
7.207811e-02,4.958186e+00
-3.743439e-01,3.891501e+00
5.043825e-01,4.357062e+00
2.659059e-01,3.977293e+00
-5.026160e-01,3.721908e+00
7.800753e-01,4.206033e+00
-5.333116e-01,3.717247e+00
3.842221e-01,4.036428e+00
4.293093e-01,4.065364e+00
5.009999e-02,3.872453e+00
-9.716459e-02,3.825183e+00
-4.998701e-01,3.715125e+00
2.713135e-01,3.993620e+00
2.210896e-01,4.227758e+00
1.825201e-01,5.804387e+00
-1.061911e-01,5.184987e+00
2.518506e-01,4.114456e+00
9.141467e-01,4.550123e+00
8.873804e-01,4.354743e+00
-2.923216e-02,3.845799e+00
3.478960e-01,4.015733e+00
1.112304e-01,3.898954e+00
-4.410364e-01,3.714318e+00
3.061897e-01,4.405371e+00
-7.511775e-01,3.673253e+00
-2.586794e-01,3.784888e+00
-5.449404e-01,3.730816e+00
1.019046e+00,4.375753e+00
-3.950879e-02,3.893157e+00
5.162843e-01,5.280364e+00
1.077397e+00,5.285434e+00
7.856431e-02,3.978307e+00
-3.167502e-01,4.636404e+00
-2.588963e-01,3.777473e+00
-4.746304e-01,3.721363e+00
-8.896161e-02,3.816819e+00
-4.054105e-01,3.737733e+00
4.523707e-02,3.876359e+00
-1.009928e-01,3.850083e+00
1.363298e+00,5.150915e+00
1.625469e-01,3.920925e+00
1.035128e-01,3.896267e+00
3.792359e-01,4.034911e+00
2.760440e-01,5.240384e+00
-8.532323e-02,3.826621e+00
1.247026e-01,3.934417e+00
9.726910e-01,4.372513e+00
1.412766e-01,3.903901e+00
3.840565e-01,5.105826e+00
4.907899e-02,3.934490e+00
6.392866e-01,4.198708e+00
-3.968114e-01,3.748767e+00
2.035660e-01,3.940329e+00
1.096433e+00,4.763229e+00
6.501305e-02,3.915562e+00
-3.064069e-01,4.352873e+00
7.601534e-01,4.266124e+00
9.324229e-01,4.338553e+00
-3.104101e-01,3.768707e+00
-3.078545e-01,3.765934e+00
2.662035e-01,3.964715e+00
-3.424371e-01,3.931641e+00
-5.911459e-02,4.672929e+00
1.209713e+00,4.448899e+00
3.926863e-01,4.027011e+00
2.677416e-02,3.870702e+00
7.097958e-01,5.132909e+00
3.587120e-01,4.702786e+00
6.134648e-01,4.133326e+00
9.747850e-01,4.313835e+00
-2.311655e-03,3.864848e+00
3.432708e-01,4.172651e+00
-4.222787e-01,3.751941e+00
9.692157e-01,4.331157e+00
1.229446e-01,4.550038e+00
-3.347281e-01,3.772674e+00
1.316653e+00,4.764200e+00
-1.892232e-01,3.810743e+00
-4.141804e-02,3.852522e+00
8.254968e-01,4.283714e+00
-2.234767e-01,3.873008e+00
-3.966098e-01,3.737202e+00
7.939595e-03,3.919993e+00
5.941297e-01,5.150423e+00
1.169303e+00,5.216981e+00
5.415290e-02,3.882948e+00
-1.928037e-01,3.802196e+00
-5.018119e-01,4.411160e+00
4.229854e-01,4.018520e+00
-1.101304e-01,3.843361e+00
6.912324e-01,4.166855e+00
6.547246e-01,4.639717e+00
6.261989e-01,4.394215e+00
-3.045265e-01,3.780781e+00
6.095779e-01,4.150032e+00
8.389145e-01,4.343876e+00
5.566419e-01,4.389211e+00
-1.239570e-01,3.805787e+00
-1.188889e-01,3.843732e+00
-1.164100e-01,3.807639e+00
-1.410613e-01,3.826446e+00
-2.268806e-01,3.786364e+00
-5.685578e-03,3.882052e+00
-9.077906e-02,3.878147e+00
4.367927e-01,4.050026e+00
1.467006e-01,4.001474e+00
-3.319888e-01,3.758268e+00
6.677483e-01,4.466402e+00
-6.658050e-02,3.833512e+00
5.670728e-01,4.118807e+00
1.498293e-01,3.943272e+00
5.731615e-01,4.989450e+00
5.439301e-01,4.931566e+00
5.019934e-02,3.875293e+00
1.508399e+00,5.384671e+00
8.548127e-01,4.302240e+00
7.462891e-01,4.304458e+00
4.648498e-01,5.185249e+00
3.724241e-01,5.421639e+00
-3.971114e-01,3.764931e+00
3.628350e-01,4.005373e+00
-9.522670e-02,3.833188e+00
5.217393e-01,4.117044e+00
-3.851961e-01,3.808874e+00
-3.687691e-01,3.797359e+00
1.615701e-02,3.981351e+00
1.159953e+00,4.622190e+00
-4.300604e-01,3.730177e+00
1.836846e+00,5.746045e+00
-1.393823e-01,3.803404e+00
4.035745e-01,4.022933e+00
-4.162091e-01,3.738858e+00
-3.778889e-01,3.743089e+00
-6.246600e-01,3.682929e+00
-4.567720e-01,3.726024e+00
3.638300e-01,4.038973e+00
7.439425e-01,4.240809e+00
9.664226e-01,4.912083e+00
2.214899e-01,3.977951e+00
9.990401e-01,5.297903e+00
-3.049351e-01,3.758566e+00
-1.247047e-01,3.816049e+00
1.802517e+00,4.988349e+00
9.097574e-02,3.895748e+00
-3.005227e-01,4.115172e+00
-1.106675e-01,3.814789e+00
1.628726e-02,4.403179e+00
-3.384602e-02,3.850166e+00
-1.106350e-01,3.814938e+00
4.147194e-01,4.118574e+00
8.159156e-01,4.237524e+00
-2.628405e-01,3.777255e+00
6.292395e-01,4.532753e+00
-2.537226e-01,3.764185e+00
3.369295e-01,4.357757e+00
-2.725497e-01,3.777414e+00
-1.923951e-01,3.793383e+00
-1.751043e-01,3.809292e+00
-3.604628e-01,3.748369e+00
-3.024836e-01,3.774245e+00
-3.837081e-01,3.728909e+00
4.596653e-01,5.126413e+00
-3.367825e-01,4.749953e+00
-2.531068e-01,3.769606e+00
1.542918e-01,3.927731e+00
-3.744382e-01,3.965390e+00
-2.934668e-01,3.957234e+00
1.125909e+00,6.142753e+00
-5.863036e-01,3.697876e+00
1.316044e+00,4.513499e+00
4.135298e-01,4.023074e+00
1.292063e+00,6.901592e+00
3.026832e-01,4.017342e+00
-6.351831e-02,3.846028e+00
-1.609299e-01,3.795207e+00
8.178513e-01,4.217473e+00
2.353432e-01,4.001548e+00
-2.092542e-03,4.245504e+00
3.088132e-02,3.895810e+00
-1.570390e-01,3.810575e+00
6.903816e-01,4.232136e+00
3.700635e-01,4.002180e+00
-2.744249e-01,3.776135e+00
2.597416e-01,4.168122e+00
-8.944578e-02,3.837078e+00
-6.012163e-01,3.721194e+00
-4.495738e-01,3.743431e+00
-1.673758e-01,3.821312e+00
7.071485e-01,4.788318e+00
-3.498809e-02,3.853428e+00
1.397152e+00,5.447590e+00
1.857515e-01,4.289096e+00
-1.167370e-01,5.463829e+00
1.827886e-01,3.925917e+00
2.228059e-01,3.937491e+00
-3.099016e-01,3.755846e+00
-1.667461e-01,3.803521e+00
7.746789e-01,4.619857e+00
1.526634e-01,4.798880e+00
4.810482e-02,3.923505e+00
6.127487e-01,4.146250e+00
-4.691313e-01,3.722444e+00
6.930990e-02,3.891350e+00
6.003915e-01,6.343100e+00
5.956204e-01,4.326544e+00
3.959904e-01,4.178157e+00
-3.516404e-01,3.756805e+00
-3.364917e-01,3.761044e+00
3.712126e-01,3.997565e+00
-7.720082e-01,3.641126e+00
-1.402221e-01,3.807268e+00
4.719333e-01,4.100789e+00
8.227449e-01,4.488220e+00
1.922333e-02,4.352034e+00
-3.214952e-01,3.765182e+00
-7.974931e-02,4.384130e+00
-3.973387e-02,3.849474e+00
-2.587847e-01,3.771215e+00
-3.497198e-02,3.848680e+00
-4.800316e-01,3.947964e+00
4.060758e-01,4.036971e+00
1.333373e-03,3.876284e+00
7.597273e-01,4.290277e+00
-2.586304e-01,3.777809e+00
-2.040506e-01,3.784861e+00
5.538310e-01,4.097551e+00
2.635068e-01,4.151550e+00
-5.268982e-02,3.840157e+00
1.277530e+00,5.382599e+00
2.032054e-01,3.955512e+00
4.128869e-01,4.032841e+00
-3.139192e-01,3.755453e+00
-3.561571e-01,3.751230e+00
1.269858e+00,4.543671e+00
1.299489e+00,5.878215e+00
-1.450518e-01,3.806355e+00
-6.437864e-02,3.835680e+00
6.228058e-01,5.041246e+00
7.504305e-03,3.880988e+00
-3.256500e-01,3.790706e+00
-2.459278e-01,3.815276e+00
3.098640e-02,4.518651e+00
-4.034544e-01,3.762070e+00
1.517010e-01,3.917377e+00
-2.460035e-02,3.848007e+00
-2.184001e-01,3.793656e+00
6.497887e-01,4.351875e+00
-1.218791e-01,3.818127e+00
-4.017183e-01,3.742625e+00
-1.267767e-01,3.826815e+00
3.257236e-01,4.026036e+00
-3.471920e-01,4.043851e+00
1.071779e+00,4.739218e+00
5.304432e-02,3.869384e+00
5.189797e-01,4.107141e+00
1.489724e-01,3.913396e+00
-2.986494e-01,3.776667e+00
-3.743665e-01,3.744179e+00
7.634294e-01,5.063654e+00
7.248445e-01,5.283987e+00
-1.210586e-01,3.870474e+00
1.772684e-01,5.014602e+00
-2.988933e-01,3.763859e+00
-1.088974e-01,3.867417e+00
2.407784e-01,3.940898e+00
1.364625e+00,4.755783e+00
-6.015871e-02,3.842705e+00
2.223499e-01,3.933413e+00
-3.121760e-01,3.762878e+00
3.865277e-01,4.037410e+00
-3.485472e-01,3.739223e+00
-7.792110e-02,3.844385e+00
-2.965637e-01,3.770592e+00
4.856743e-01,5.006811e+00
5.961208e-01,4.204242e+00
4.728974e-01,4.060935e+00
1.901219e-01,3.919377e+00
1.137861e-01,3.914772e+00
-3.991708e-01,3.749565e+00
-1.667930e-01,3.878595e+00
5.631402e-01,4.120925e+00
2.939283e-01,4.007006e+00
6.604586e-01,4.193628e+00
1.327727e+00,5.406024e+00
-4.919704e-01,3.806415e+00
1.871452e-01,4.599127e+00
1.291345e-01,3.910479e+00
2.760033e-01,3.966701e+00
1.215900e+00,4.824343e+00
2.822281e-01,3.981935e+00
2.953457e-01,3.994604e+00
9.757093e-01,4.330222e+00
-7.486448e-01,3.663334e+00
9.064212e-02,3.884512e+00
-8.178277e-02,3.840444e+00
-3.238673e-01,3.788963e+00
-7.758511e-02,4.102874e+00
6.891164e-02,4.119524e+00
5.985759e-01,4.724246e+00
6.805187e-01,4.489733e+00
-6.442036e-01,3.685146e+00
-1.299389e-01,3.811386e+00
1.192085e+00,4.635091e+00
3.475886e-01,4.759319e+00
-2.753558e-01,3.770187e+00
-2.410078e-01,3.780110e+00
-2.647818e-01,3.778177e+00
-6.888916e-01,3.669727e+00
-5.257452e-01,3.706067e+00
1.813914e-01,3.917849e+00
-3.034853e-01,3.756896e+00
-5.621830e-01,3.706940e+00
1.521845e+00,5.350031e+00
1.871087e-01,3.924424e+00
-2.909907e-02,5.044488e+00
-1.977731e-01,3.813008e+00
1.182415e+00,5.283210e+00
8.565566e-01,4.805467e+00
-5.155171e-02,3.844327e+00
4.956282e-01,4.109379e+00
1.063206e-01,3.900088e+00
4.268774e-01,4.694778e+00
1.650451e-01,4.152819e+00
7.148835e-02,4.228788e+00
-3.318255e-01,3.761676e+00
1.337657e-01,3.903541e+00
6.160966e-01,4.162021e+00
1.102382e+00,4.371297e+00
-2.992217e-03,3.856360e+00
4.769230e-01,4.069372e+00
-2.385370e-01,3.784460e+00
8.830952e-01,4.804662e+00
3.762027e-01,4.010584e+00
-5.775041e-02,3.867114e+00
1.249582e-01,4.049555e+00
4.422606e-01,4.050598e+00
-3.535460e-01,3.734304e+00
-2.219068e-01,4.001058e+00
2.778132e-01,3.944176e+00
-1.916150e-01,3.810989e+00
-4.124768e-01,3.728387e+00
1.589273e-01,3.919360e+00
-3.974727e-01,3.744183e+00
1.117171e-01,3.902798e+00
5.775144e-01,4.292397e+00
2.935488e-01,3.979417e+00
9.758152e-01,5.619884e+00
4.360440e-01,4.502023e+00
8.951978e-01,4.457120e+00
-3.816771e-01,3.721515e+00
7.682976e-02,3.883866e+00
3.147909e-01,3.976460e+00
2.337920e-01,5.113105e+00
3.565003e-01,4.078836e+00
1.877227e-02,3.859444e+00
1.717540e-01,4.018290e+00
6.852738e-01,4.972948e+00
8.515497e-01,4.240523e+00
1.198603e+00,5.541260e+00
-3.147060e-01,3.768296e+00
-4.644063e-01,4.299405e+00
-5.688825e-01,3.689441e+00
3.006886e-01,3.954846e+00
-1.552441e-01,3.798611e+00
1.370350e-02,3.867111e+00
-3.775579e-01,3.748696e+00
-1.908202e-01,3.802282e+00
2.468486e-01,4.108483e+00
-4.647767e-02,3.837851e+00
3.504875e-01,3.983032e+00
1.102087e+00,4.626710e+00
1.811210e-01,3.955952e+00
-2.086492e-01,3.800157e+00
-2.760253e-01,3.780616e+00
-4.606047e-02,3.851558e+00
-4.823049e-02,3.848306e+00
-4.800972e-01,3.703387e+00
-4.050605e-01,3.733296e+00
-3.932064e-01,6.030299e+00
-4.128661e-01,3.737433e+00
1.968014e-01,3.957670e+00
1.030342e-01,4.609113e+00
-1.391931e-01,3.953752e+00
5.790293e-01,4.174636e+00
-3.618729e-01,3.786020e+00
-2.189581e-01,3.792430e+00
-3.500420e-01,3.757442e+00
3.149947e-01,3.982594e+00
-2.668225e-01,3.772438e+00
4.252056e-01,4.131102e+00
-1.159964e-01,3.808463e+00
-3.326325e-01,3.766524e+00
-1.898583e-01,3.819908e+00
2.203291e-01,3.925326e+00
-5.773744e-01,3.694623e+00
-6.202770e-01,3.698173e+00
-2.988123e-01,3.769410e+00
1.292857e-01,3.920447e+00
6.307585e-01,4.537388e+00
-2.690582e-01,3.808570e+00
-3.980286e-02,4.450045e+00
-2.470063e-01,3.773262e+00
3.151742e-01,3.988001e+00
-3.400626e-01,3.769683e+00
1.284584e+00,5.420835e+00
-2.377111e-01,3.775899e+00
5.936515e-01,4.468903e+00
-3.563716e-01,3.785830e+00
-3.760958e-01,3.742542e+00
-1.283155e-01,3.839704e+00
-2.893364e-01,3.790510e+00
-2.689038e-01,3.791576e+00
-2.018226e-01,5.201924e+00
5.957533e-01,4.234063e+00
-5.408416e-01,3.693948e+00
5.014394e-01,4.074032e+00
4.451562e-01,4.106889e+00
2.372887e-01,4.458076e+00
1.205762e+00,4.529807e+00
-1.509855e-02,3.850042e+00
-6.902387e-01,3.673853e+00
-5.022322e-01,3.713937e+00
5.475891e-01,5.291502e+00
-1.751040e-01,3.800723e+00
1.283594e+00,4.472696e+00
7.796530e-01,4.243591e+00
2.244348e-01,3.949218e+00
9.662878e-01,6.562095e+00
3.023433e-01,3.980457e+00
1.626310e-01,3.944117e+00
-1.637211e-01,3.821869e+00
1.105901e+00,4.551016e+00
6.256883e-01,4.132959e+00
-6.717005e-01,4.360115e+00
1.069689e-02,3.868826e+00
3.415598e-01,5.044571e+00
-1.718113e-01,3.797520e+00
-3.096812e-01,3.777472e+00
6.677176e-03,3.863729e+00
4.451794e-01,4.038065e+00
8.978269e-01,4.345667e+00
5.501758e-01,4.084564e+00
-8.767314e-02,3.897263e+00
-3.170333e-01,3.869967e+00
-8.485786e-02,3.853643e+00
2.158845e-01,3.965939e+00
4.408203e-01,4.267763e+00
-2.664169e-02,4.044283e+00
1.673416e+00,5.254760e+00
-5.693246e-01,3.698925e+00
3.731121e-01,4.173023e+00
-2.635546e-01,3.764618e+00
-5.979274e-02,3.834112e+00
-4.821848e-02,3.847494e+00
-8.005521e-02,3.821624e+00
1.315422e-01,3.928918e+00
-3.549600e-01,3.747086e+00
-4.007538e-01,3.729910e+00
1.131013e-01,3.905061e+00
-3.233236e-01,3.776561e+00
-1.836208e-01,3.810196e+00
4.735004e-01,4.110202e+00
-4.863358e-02,3.892151e+00
-2.553891e-03,4.399669e+00
7.783403e-01,4.237152e+00
1.637147e-03,3.865522e+00
1.554041e+00,5.450103e+00
-1.935791e-01,3.799478e+00
-1.912767e-01,3.798742e+00
2.126777e-01,3.942919e+00
-4.034257e-01,3.768567e+00
-5.135017e-02,3.842054e+00
4.887963e-01,4.042053e+00
6.872946e-01,4.354669e+00
-1.124041e-01,3.828188e+00
-5.241333e-01,3.706068e+00
-4.882575e-01,3.832275e+00
-1.613252e-01,3.822503e+00
-1.907133e-01,3.783069e+00
3.300791e-02,3.883120e+00
2.065521e-01,3.939220e+00
-1.404687e-01,3.835263e+00
-4.939971e-01,4.466117e+00
7.308283e-03,3.891967e+00
5.215928e-01,4.074465e+00
-1.936348e-01,3.917324e+00
-3.781104e-01,3.753261e+00
5.909114e-02,3.872900e+00
5.976971e-01,5.035366e+00
1.512356e+00,5.040837e+00
7.888641e-01,4.204334e+00
-8.959747e-02,3.810400e+00
-4.429365e-01,4.177824e+00
2.139488e-01,3.930927e+00
-1.384638e-01,3.821109e+00
-2.035688e-01,3.796994e+00
-2.970397e-01,3.802860e+00
4.360915e-01,4.799662e+00
-1.135280e-01,3.883765e+00
-4.304092e-01,3.722119e+00
3.543300e-02,3.874814e+00
-2.866415e-01,3.760310e+00
1.300387e+00,5.323703e+00
3.780960e-01,4.896912e+00
-1.407062e-01,4.766576e+00
2.475666e-02,3.864918e+00
-5.274476e-02,3.850211e+00
-6.027343e-01,3.699896e+00
-1.853461e-01,3.793753e+00
-8.980290e-02,3.825414e+00
-1.831665e-02,3.859479e+00
4.870826e-01,4.058188e+00
-3.504553e-01,3.763359e+00
-3.669085e-01,3.751690e+00
2.746176e-01,3.966912e+00
1.322215e-04,3.868693e+00
1.158152e+00,4.928627e+00
-5.387456e-01,3.720243e+00
6.708013e-02,3.884590e+00
9.999041e-02,3.890990e+00
-9.366524e-02,3.829286e+00
-4.243973e-01,3.726653e+00
5.705919e-02,3.895962e+00
-3.989835e-02,4.339837e+00
2.364658e-01,3.959994e+00
4.686217e-01,4.087491e+00
-2.201338e-01,3.791304e+00
1.405949e-01,3.920426e+00
-3.364859e-01,3.778695e+00
2.882320e-01,3.991042e+00
2.710122e-02,3.869236e+00
-1.800132e-01,3.804540e+00
1.140740e+00,5.388217e+00
1.067762e+00,5.836699e+00
1.844648e+00,5.452756e+00
6.991433e-01,4.179359e+00
-2.848990e-01,3.772856e+00
-2.918306e-02,3.851884e+00
9.369287e-01,5.338209e+00
1.334175e+00,5.142221e+00
4.058615e-01,4.784779e+00
-4.436110e-01,3.721358e+00
1.672272e+00,5.100391e+00
5.173470e-01,4.103600e+00
-1.659711e-01,3.856054e+00
8.664423e-01,6.021114e+00
5.367290e-01,4.508884e+00
5.835157e-01,4.081169e+00
-3.910313e-01,3.745356e+00
-3.093283e-02,4.336153e+00
-3.862798e-01,3.744789e+00
-3.871076e-01,3.744036e+00
-1.912896e-01,3.821745e+00
-2.982361e-01,3.840559e+00
7.327233e-02,3.909255e+00
9.699072e-01,4.437357e+00
-2.537813e-01,3.796681e+00
-5.272318e-02,3.858458e+00
5.325356e-02,3.883291e+00
2.297609e-01,4.054806e+00
7.726212e-02,3.951215e+00
-5.622093e-01,3.704122e+00
-2.822197e-01,3.774181e+00
1.026676e-01,4.211041e+00
4.993070e-01,5.253171e+00
-5.313586e-01,3.709814e+00
1.039317e+00,5.270515e+00
-3.603356e-01,3.754133e+00
-3.900463e-01,3.743502e+00
-2.201363e-01,3.784665e+00
-3.400472e-01,3.750038e+00
-4.744761e-01,3.720834e+00
1.781212e-01,3.939212e+00
7.136524e-01,4.228143e+00
-2.623643e-01,3.775885e+00
1.339294e+00,4.847943e+00
7.916297e-01,4.481487e+00
-4.663790e-01,3.718153e+00
-1.622189e-01,3.831165e+00
-1.383087e-01,3.821667e+00
1.495217e-01,3.914399e+00
-2.048378e-01,3.785813e+00
-1.503344e-01,4.463675e+00
-4.253146e-01,3.728665e+00
-4.056827e-01,3.742300e+00
-7.347722e-02,3.827114e+00
-4.166315e-02,3.928670e+00
3.545684e-01,4.032970e+00
8.555519e-01,4.636933e+00
2.089590e-01,3.957873e+00
-8.477223e-02,3.828705e+00
1.198956e+00,4.690023e+00
1.022400e+00,4.798415e+00
-1.360712e-02,5.057634e+00
-1.608652e-01,3.833793e+00
1.337565e+00,5.773240e+00
-2.051023e-01,3.806447e+00
4.817135e-01,4.054157e+00
8.843209e-01,4.268540e+00
3.456525e-02,3.882467e+00
5.793746e-01,4.099391e+00
7.044136e-04,3.874449e+00
5.493376e-01,4.076301e+00
2.475860e+00,6.060365e+00
-4.680998e-01,3.712958e+00
1.913802e-01,3.925009e+00
-5.838166e-01,3.754151e+00
9.900501e-02,3.896066e+00
