N_HI,b_param_km_s
4.667862e+14,8.000000e+01
2.809738e+13,3.165054e+01
2.036214e+13,3.307373e+01
4.842616e+13,5.249064e+01
4.534174e+13,3.237123e+01
1.889039e+13,7.898159e+01
3.252264e+13,3.399280e+01
1.003668e+14,7.609341e+01
1.103989e+14,7.813538e+01
1.103989e+14,7.813538e+01
5.031012e+14,8.000000e+01
8.761849e+13,4.492334e+01
1.005042e+14,5.477284e+01
2.293817e+14,8.000000e+01
2.293817e+14,8.000000e+01
2.293817e+14,8.000000e+01
3.146475e+14,8.000000e+01
3.146475e+14,8.000000e+01
3.146475e+14,8.000000e+01
3.146475e+14,8.000000e+01
1.205256e+13,7.893866e+01
1.133768e+14,5.843638e+01
1.433315e+14,6.942698e+01
1.433315e+14,6.942698e+01
1.445441e+14,7.933654e+01
1.040636e+14,5.122943e+01
3.900047e+13,3.495372e+01
1.250855e+14,8.000000e+01
1.250855e+14,8.000000e+01
4.180298e+13,4.438282e+01
7.317204e+14,7.279023e+01
2.774900e+14,6.840600e+01
3.919278e+13,3.243129e+01
6.911094e+13,3.993853e+01
1.330338e+14,7.537272e+01
1.330338e+14,7.537272e+01
2.895077e+13,7.898759e+01
6.790043e+13,4.828659e+01
4.770230e+13,3.921784e+01
2.752603e+14,8.000000e+01
2.752603e+14,8.000000e+01
1.211719e+13,7.894689e+01
3.734622e+13,3.693564e+01
1.819254e+14,8.000000e+01
1.819254e+14,8.000000e+01
8.754666e+14,8.000000e+01
8.754666e+14,8.000000e+01
8.754666e+14,8.000000e+01
8.754666e+14,8.000000e+01
5.991281e+14,8.000000e+01
8.284408e+13,5.195012e+01
2.623062e+13,2.816718e+01
3.296704e+13,3.441320e+01
7.839257e+13,3.939801e+01
8.596453e+13,6.197980e+01
7.039707e+13,8.000000e+01
7.039707e+13,8.000000e+01
2.059276e+13,7.897799e+01
1.443407e+14,5.339151e+01
2.288205e+14,6.240020e+01
3.948338e+13,7.899756e+01
1.734487e+14,8.000000e+01
1.734487e+14,8.000000e+01
1.532567e+13,7.899235e+01
3.324288e+13,3.243129e+01
4.318607e+14,7.363104e+01
4.318607e+14,7.363104e+01
2.766318e+13,2.684590e+01
3.911619e+13,4.876705e+01
3.911619e+13,5.000011e+00
1.335579e+13,7.899658e+01
7.168954e+13,4.095952e+01
6.324388e+13,7.899894e+01
6.324388e+13,7.339081e+01
4.181169e+13,2.972868e+01
4.584910e+14,8.000000e+01
4.584910e+14,8.000000e+01
4.584910e+14,8.000000e+01
4.584910e+14,8.000000e+01
6.939748e+13,4.180033e+01
1.144211e+14,4.882711e+01
1.453857e+13,4.999161e+00
5.340079e+13,5.687487e+01
9.548229e+13,4.588427e+01
3.040012e+14,7.795521e+01
2.412599e+14,7.122872e+01
3.083023e+13,3.056949e+01
2.350326e+13,2.570480e+01
8.713553e+13,7.923765e+01
8.713553e+13,7.904940e+01
6.144691e+13,4.156010e+01
8.486442e+13,7.898742e+01
7.007484e+13,3.417297e+01
8.923513e+13,6.954710e+01
3.530464e+15,8.000000e+01
3.530464e+15,8.000000e+01
1.416301e+14,4.600438e+01
2.525251e+14,8.000000e+01
1.395632e+13,7.899431e+01
3.832452e+13,7.899328e+01
2.458481e+14,2.690881e+01
4.444916e+14,8.000000e+01
1.190852e+14,6.462235e+01
7.656035e+13,4.222073e+01
1.087220e+13,4.999975e+00
2.766424e+13,2.810712e+01
8.492038e+13,8.000000e+01
8.492038e+13,8.000000e+01
7.509933e+13,3.819685e+01
1.559629e+14,6.744507e+01
4.172650e+14,7.591324e+01
6.397394e+14,6.738501e+01
9.621650e+13,6.822582e+01
4.478902e+14,7.597330e+01
8.433343e+14,8.000000e+01
8.433343e+14,8.000000e+01
1.745099e+14,6.864623e+01
7.105182e+13,4.684520e+01
3.441602e+13,3.543419e+01
2.834303e+14,7.885608e+01
6.059669e+13,4.198050e+01
2.230959e+14,8.000000e+01
2.230959e+14,8.000000e+01
2.232548e+13,7.898319e+01
2.397514e+16,8.000000e+01
6.195114e+13,7.899983e+01
6.195114e+13,7.898866e+01
9.721713e+13,4.624462e+01
8.435150e+13,5.867661e+01
8.435150e+13,5.867661e+01
2.456619e+13,7.895987e+01
9.262954e+13,8.000000e+01
2.082167e+14,4.696531e+01
1.920584e+14,8.000000e+01
1.920584e+14,8.000000e+01
2.633488e+13,2.558468e+01
2.126381e+14,7.807533e+01
5.684521e+13,4.708543e+01
2.147223e+14,8.000000e+01
2.147223e+14,8.000000e+01
2.147223e+14,8.000000e+01
2.457375e+13,7.898916e+01
1.379337e+13,7.899229e+01
2.879382e+13,2.552463e+01
2.761084e+14,8.000000e+01
7.106869e+14,7.387127e+01
1.840876e+14,8.000000e+01
1.840876e+14,8.000000e+01
7.686916e+13,6.864623e+01
2.457382e+14,8.000000e+01
2.457382e+14,8.000000e+01
4.477335e+13,7.921321e+01
2.288428e+13,7.896996e+01
3.029326e+14,8.000000e+01
8.524557e+15,8.000000e+01
8.524557e+15,8.000000e+01
8.524557e+15,8.000000e+01
3.538883e+15,7.381121e+01
1.022339e+14,8.000000e+01
1.022339e+14,8.000000e+01
2.507647e+13,2.564474e+01
6.778718e+13,4.414259e+01
3.520483e+13,3.273158e+01
6.343963e+13,4.252102e+01
6.582452e+13,4.342189e+01
8.230309e+13,5.897690e+01
7.602260e+13,3.807674e+01
2.137107e+13,7.897992e+01
5.116819e+13,5.999789e+01
3.791745e+13,7.899439e+01
1.077345e+13,7.899825e+01
2.488070e+13,7.885248e+01
8.310985e+14,8.000000e+01
8.310985e+14,8.000000e+01
8.310985e+14,8.000000e+01
8.310985e+14,8.000000e+01
4.236506e+14,8.000000e+01
6.832653e+13,5.663464e+01
3.550215e+14,8.000000e+01
2.833467e+14,6.101887e+01
1.201179e+13,7.899796e+01
5.228868e+13,4.834664e+01
2.910744e+13,3.050944e+01
3.606945e+13,3.050944e+01
1.357635e+14,5.717516e+01
2.436000e+14,8.000000e+01
1.064324e+14,7.140890e+01
1.373194e+13,7.899756e+01
5.238044e+14,8.000000e+01
3.586906e+13,3.477355e+01
1.494718e+13,7.899736e+01
4.098322e+14,8.000000e+01
1.343727e+14,5.038861e+01
1.676871e+13,5.000009e+00
3.933100e+13,3.111001e+01
1.491928e+13,7.899406e+01
3.651208e+14,8.000000e+01
3.651208e+14,8.000000e+01
1.026384e+14,5.729528e+01
1.136655e+14,5.291105e+01
4.900672e+13,3.819685e+01
4.196695e+15,8.000000e+01
2.280118e+13,7.899186e+01
3.469731e+16,8.000000e+01
3.469731e+16,8.000000e+01
3.469731e+16,8.000000e+01
1.463024e+13,7.899620e+01
1.458232e+13,7.899662e+01
9.016879e+13,4.204056e+01
9.019425e+14,8.000000e+01
9.019425e+14,8.000000e+01
9.019425e+14,8.000000e+01
7.593051e+13,3.783650e+01
2.073871e+13,7.896982e+01
8.710187e+14,6.852611e+01
1.458527e+13,7.899706e+01
2.947380e+13,2.702607e+01
3.468632e+13,3.441320e+01
6.696541e+14,7.867591e+01
5.177221e+13,7.899689e+01
5.177221e+13,5.795592e+01
8.129075e+13,4.264114e+01
2.130232e+14,7.963683e+01
5.481405e+13,3.693564e+01
9.369038e+13,4.684520e+01
1.044778e+14,4.252102e+01
1.709421e+14,7.959569e+01
1.709421e+14,8.000000e+01
2.117897e+13,7.894793e+01
2.283507e+13,7.899463e+01
2.870759e+13,7.899744e+01
4.203672e+14,8.000000e+01
4.203672e+14,8.000000e+01
3.291486e+13,3.711581e+01
4.831246e+13,7.899625e+01
4.831246e+13,7.899588e+01
1.853792e+13,7.898425e+01
2.222574e+14,5.795592e+01
2.034585e+13,7.899640e+01
1.062884e+13,7.899768e+01
1.945589e+14,5.429238e+01
1.041317e+13,7.899566e+01
1.530909e+13,7.899549e+01
2.061915e+13,7.899413e+01
1.500697e+15,7.741469e+01
1.232357e+14,6.107893e+01
1.409670e+14,6.948704e+01
8.781848e+13,6.089875e+01
1.904106e+13,7.899353e+01
4.961049e+13,6.546316e+01
1.024115e+13,6.268517e+01
8.074271e+13,4.059917e+01
4.469787e+13,4.059917e+01
2.871977e+15,8.000000e+01
2.871977e+15,8.000000e+01
2.871977e+15,8.000000e+01
3.715168e+13,3.621494e+01
2.793992e+13,3.291175e+01
4.715799e+13,3.825691e+01
3.038199e+13,2.954851e+01
1.201341e+14,5.693493e+01
2.197261e+13,4.998745e+00
2.827616e+13,2.792694e+01
1.698915e+14,5.195012e+01
5.772996e+13,6.714478e+01
5.772996e+13,5.000011e+00
9.333694e+14,8.000000e+01
3.657047e+13,4.210062e+01
2.916547e+13,7.890226e+01
1.650609e+13,7.898098e+01
9.503818e+13,8.000000e+01
9.503818e+13,8.000000e+01
1.823645e+14,5.115186e+01
2.930351e+13,7.899442e+01
1.104693e+13,7.899467e+01
1.234985e+13,7.899854e+01
2.965718e+13,2.696602e+01
2.216141e+14,8.000000e+01
2.216141e+14,8.000000e+01
8.265463e+13,3.549424e+01
5.125999e+13,4.996821e+01
2.494201e+13,3.303187e+01
6.232224e+13,4.666502e+01
1.607641e+14,5.699499e+01
2.404275e+14,5.771568e+01
7.204589e+13,4.342189e+01
3.465321e+13,3.387268e+01
8.688456e+15,8.000000e+01
8.688456e+15,8.000000e+01
8.937487e+13,4.672508e+01
5.627259e+14,8.000000e+01
5.627259e+14,8.000000e+01
2.204399e+13,7.898793e+01
9.234547e+13,7.357098e+01
7.564836e+13,6.804565e+01
5.392575e+13,4.672508e+01
7.352810e+13,5.183001e+01
6.138992e+13,4.089946e+01
1.670891e+14,7.645376e+01
2.981897e+13,2.786689e+01
2.439792e+14,7.074826e+01
1.508132e+15,8.000000e+01
6.470850e+17,8.000000e+01
6.470850e+17,8.000000e+01
6.470850e+17,8.000000e+01
6.470850e+17,8.000000e+01
2.284814e+13,7.897600e+01
4.703231e+13,5.225041e+01
1.606814e+14,8.000000e+01
1.606814e+14,8.000000e+01
1.655015e+13,5.000341e+00
6.537868e+13,4.924751e+01
8.756404e+13,4.876705e+01
2.377795e+13,7.888034e+01
1.055934e+14,4.180033e+01
8.314291e+13,3.831697e+01
1.654286e+13,7.899704e+01
1.443794e+13,7.899647e+01
5.964753e+14,8.000000e+01
3.080389e+13,2.936833e+01
1.430275e+13,7.899361e+01
7.319809e+13,7.899782e+01
7.319809e+13,7.495231e+01
3.231556e+13,3.735604e+01
1.264861e+14,5.505125e+01
1.264861e+14,8.000000e+01
5.294406e+13,4.264114e+01
5.012863e+13,3.441320e+01
5.076802e+13,3.651523e+01
6.043037e+13,3.675546e+01
6.344813e+13,3.879743e+01
1.201584e+13,7.897265e+01
8.999840e+13,4.600438e+01
3.444049e+13,7.898864e+01
1.536385e+14,7.267011e+01
4.281081e+13,7.898946e+01
3.609396e+13,4.180033e+01
3.139261e+13,7.899733e+01
1.431782e+14,4.390236e+01
1.154177e+14,6.576345e+01
1.074112e+14,6.360136e+01
2.850142e+13,3.363245e+01
1.246190e+13,7.893167e+01
2.291407e+13,7.893389e+01
7.131627e+13,5.435244e+01
7.131627e+13,5.435244e+01
1.238555e+13,7.899413e+01
2.167121e+14,6.474246e+01
5.119756e+13,4.999989e+00
5.119756e+13,7.899330e+01
4.641987e+13,3.351233e+01
4.499071e+14,8.000000e+01
4.499071e+14,8.000000e+01
4.499071e+14,8.000000e+01
4.499071e+14,8.000000e+01
4.499071e+14,8.000000e+01
6.286928e+13,5.116937e+01
6.286928e+13,5.116937e+01
7.664744e+13,3.687558e+01
1.502715e+14,7.537272e+01
9.700576e+13,6.666432e+01
9.700576e+13,6.666432e+01
9.626959e+13,5.000046e+00
9.626959e+13,8.000000e+01
2.851726e+13,3.147036e+01
1.285426e+14,4.570410e+01
1.935722e+13,7.899666e+01
3.485173e+13,3.002897e+01
9.094627e+12,7.899598e+01
7.994395e+13,6.948704e+01
1.809983e+14,8.000000e+01
1.809983e+14,8.000000e+01
5.963530e+14,8.000000e+01
1.544970e+13,7.894371e+01
2.528002e+14,8.000000e+01
2.528002e+14,8.000000e+01
2.528002e+14,8.000000e+01
4.949011e+13,3.351233e+01
1.375049e+14,7.729457e+01
1.375049e+14,7.729457e+01
9.306370e+13,4.984809e+01
1.782055e+13,7.899611e+01
4.184836e+14,8.000000e+01
3.055530e+13,2.624532e+01
4.524114e+13,5.213030e+01
4.524114e+13,5.000194e+00
1.209301e+14,7.363104e+01
8.380433e+13,6.348125e+01
5.188303e+13,6.029818e+01
7.279569e+14,8.000000e+01
3.191713e+14,8.000000e+01
3.191713e+14,8.000000e+01
3.191713e+14,8.000000e+01
1.177456e+14,6.089875e+01
1.177456e+14,6.089875e+01
1.010470e+14,7.357098e+01
1.305540e+14,5.243058e+01
2.455980e+13,7.899159e+01
5.899098e+13,3.483361e+01
4.700643e+14,8.000000e+01
2.980914e+13,2.684590e+01
3.706439e+13,2.948845e+01
1.038782e+14,2.694177e+01
8.083981e+13,6.306084e+01
4.827740e+13,3.597471e+01
1.773950e+13,7.894944e+01
1.013563e+14,7.255000e+01
2.315659e+14,7.188936e+01
6.080268e+13,3.741610e+01
1.981060e+14,6.264044e+01
1.814866e+13,7.898023e+01
3.777182e+13,3.615488e+01
1.051987e+14,8.000000e+01
1.051987e+14,8.000000e+01
1.102070e+14,4.198050e+01
2.865434e+13,7.890742e+01
3.356378e+14,8.000000e+01
3.356378e+14,8.000000e+01
1.203124e+13,7.899720e+01
2.211972e+14,8.000000e+01
2.211972e+14,8.000000e+01
9.275394e+13,8.000000e+01
9.275394e+13,7.898774e+01
4.878285e+13,7.886312e+01
4.878285e+13,5.000086e+00
3.681338e+14,8.000000e+01
3.681338e+14,8.000000e+01
3.681338e+14,8.000000e+01
1.432615e+13,7.899028e+01
2.698454e+14,7.423162e+01
3.319531e+13,3.231117e+01
1.538812e+14,8.000000e+01
1.538812e+14,8.000000e+01
6.162400e+13,5.110931e+01
1.031099e+13,7.899632e+01
7.082202e+13,4.029888e+01
1.732231e+13,7.898616e+01
3.197399e+14,8.000000e+01
3.197399e+14,8.000000e+01
4.438415e+13,4.336184e+01
1.420815e+14,5.411221e+01
1.218480e+14,6.528298e+01
1.535936e+13,7.899500e+01
3.057658e+13,7.898618e+01
5.768624e+14,7.687417e+01
1.013096e+15,8.000000e+01
2.545601e+14,8.000000e+01
2.977963e+13,3.237123e+01
4.219323e+13,3.038932e+01
5.010159e+13,3.591465e+01
3.243406e+13,5.000022e+00
3.243406e+13,7.897165e+01
5.410124e+13,4.432276e+01
4.942299e+13,4.750583e+01
4.782363e+13,3.915778e+01
1.751625e+13,7.899242e+01
3.386944e+13,2.858758e+01
1.254425e+13,7.899691e+01
1.599133e+13,4.999850e+00
4.664615e+13,4.618456e+01
6.905837e+13,7.898678e+01
6.905837e+13,7.897996e+01
1.898070e+13,7.899664e+01
2.402745e+14,7.483220e+01
3.160442e+13,3.627500e+01
1.845872e+13,7.899138e+01
5.679655e+13,4.306155e+01
2.392655e+13,2.774677e+01
3.478883e+13,2.882781e+01
5.618278e+13,5.219035e+01
1.359934e+13,7.899829e+01
2.385987e+14,8.000000e+01
2.385987e+14,8.000000e+01
1.193085e+15,8.000000e+01
1.193085e+15,8.000000e+01
1.193085e+15,8.000000e+01
7.063251e+14,8.000000e+01
8.063969e+13,4.077934e+01
1.781644e+13,7.887277e+01
6.124767e+13,6.882640e+01
6.124767e+13,7.896191e+01
4.743995e+13,7.895856e+01
8.312193e+13,5.807603e+01
8.312193e+13,5.807603e+01
1.732739e+14,6.846606e+01
2.104308e+14,4.996821e+01
9.186322e+14,8.000000e+01
9.186322e+14,8.000000e+01
1.752564e+13,7.897994e+01
5.029639e+13,7.899149e+01
1.473415e+13,5.000025e+00
1.246631e+16,8.000000e+01
2.080002e+13,7.899095e+01
9.806187e+13,5.897690e+01
7.606642e+14,8.000000e+01
1.140842e+19,8.000000e+01
1.140842e+19,8.000000e+01
1.140842e+19,8.000000e+01
1.140842e+19,8.000000e+01
1.140842e+19,8.000000e+01
1.140842e+19,8.000000e+01
7.641627e+19,8.000000e+01
7.641627e+19,8.000000e+01
7.641627e+19,8.000000e+01
7.641627e+19,8.000000e+01
4.208177e+13,7.939475e+01
4.636155e+14,8.000000e+01
4.636155e+14,8.000000e+01
2.959322e+13,3.189077e+01
1.758442e+13,7.897942e+01
1.757729e+13,7.899455e+01
2.262013e+13,7.899223e+01
1.958344e+13,7.897400e+01
2.500430e+13,4.875768e+01
6.916890e+13,4.065923e+01
1.628856e+14,5.441250e+01
5.251143e+13,3.819685e+01
2.347287e+13,7.898531e+01
1.899478e+14,8.000000e+01
4.727944e+14,8.000000e+01
4.727944e+14,8.000000e+01
2.085616e+14,5.363174e+01
1.869731e+13,7.899424e+01
1.788308e+13,7.899199e+01
1.618129e+13,7.899667e+01
1.185308e+21,8.000000e+01
1.185308e+21,8.000000e+01
1.185308e+21,8.000000e+01
1.185308e+21,8.000000e+01
1.185308e+21,8.000000e+01
1.185308e+21,8.000000e+01
2.519717e+13,4.538881e+01
4.355782e+14,8.000000e+01
4.355782e+14,8.000000e+01
1.664099e+14,5.170989e+01
7.965771e+14,8.000000e+01
1.810325e+14,8.000000e+01
1.810325e+14,8.000000e+01
3.223056e+13,7.898747e+01
6.129302e+20,8.000000e+01
6.129302e+20,8.000000e+01
6.129302e+20,8.000000e+01
6.129302e+20,8.000000e+01
6.129302e+20,8.000000e+01
6.129302e+20,8.000000e+01
1.757776e+15,8.000000e+01
1.757776e+15,8.000000e+01
5.252171e+14,7.218965e+01
1.946389e+13,7.899198e+01
1.307083e+14,7.483220e+01
2.051310e+14,7.369110e+01
2.051310e+14,7.369110e+01
2.050885e+14,8.000000e+01
2.050885e+14,8.000000e+01
1.290932e+15,8.000000e+01
7.680214e+13,6.798559e+01
7.680214e+13,5.000000e+00
1.658544e+13,7.899752e+01
5.061168e+13,7.898322e+01
4.791250e+13,3.357239e+01
4.392551e+13,4.162016e+01
1.303945e+14,6.342119e+01
1.674034e+13,7.899747e+01
5.366648e+13,3.771639e+01
7.853759e+13,7.747475e+01
2.233236e+14,5.603406e+01
1.350410e+13,7.899483e+01
1.638644e+14,5.273087e+01
9.131781e+13,4.324172e+01
5.452611e+14,8.000000e+01
2.491228e+13,6.245931e+01
1.115035e+13,7.898921e+01
7.798163e+13,5.783580e+01
4.366222e+13,3.291175e+01
2.057437e+13,2.414329e+01
1.192285e+13,7.899842e+01
1.379679e+13,4.999724e+00
1.729055e+14,8.000000e+01
3.107239e+14,7.002756e+01
2.706317e+14,8.000000e+01
1.001290e+13,7.899642e+01
1.104975e+13,7.899685e+01
6.849453e+13,7.899943e+01
6.849453e+13,6.840600e+01
6.189265e+14,8.000000e+01
6.189265e+14,8.000000e+01
6.189265e+14,8.000000e+01
3.277791e+13,3.207094e+01
8.282525e+13,4.516357e+01
3.706382e+13,4.499786e+01
1.093999e+14,5.795592e+01
2.059723e+16,8.000000e+01
1.035659e+14,5.000051e+00
1.035659e+14,5.000048e+00
1.035659e+14,8.000000e+01
3.089941e+13,7.871334e+01
2.422464e+13,2.354271e+01
6.931728e+13,5.339151e+01
4.409138e+14,8.000000e+01
4.409138e+14,8.000000e+01
4.204434e+13,3.603477e+01
7.509293e+14,8.000000e+01
1.771615e+13,7.896811e+01
1.197830e+13,7.899057e+01
9.129125e+13,7.176924e+01
4.622393e+13,7.897982e+01
2.065393e+13,7.899579e+01
6.963556e+13,5.765563e+01
2.112537e+13,7.897092e+01
2.072449e+14,5.933725e+01
7.517777e+13,4.378224e+01
1.386033e+14,5.795592e+01
2.090759e+14,4.816647e+01
1.522490e+13,7.896251e+01
4.409088e+13,4.252102e+01
6.626175e+13,5.597400e+01
6.626175e+13,5.597400e+01
9.397679e+13,4.780612e+01
2.298198e+14,8.000000e+01
2.298198e+14,8.000000e+01
3.049861e+14,8.000000e+01
1.567226e+14,6.300078e+01
2.479564e+13,7.897520e+01
4.935545e+13,4.366213e+01
1.270024e+13,7.899589e+01
3.299933e+15,8.000000e+01
3.299933e+15,8.000000e+01
3.486154e+13,2.990886e+01
1.261015e+13,7.899666e+01
2.771238e+14,8.000000e+01
2.771238e+14,8.000000e+01
1.622839e+13,7.898093e+01
2.667929e+14,8.000000e+01
2.667929e+14,8.000000e+01
2.667929e+14,8.000000e+01
6.019128e+13,3.645517e+01
7.272554e+13,3.777645e+01
2.060001e+15,8.000000e+01
4.692857e+14,8.000000e+01
1.463871e+14,5.681481e+01
6.338768e+13,5.080902e+01
4.745186e+13,4.035894e+01
1.218321e+13,7.898356e+01
1.755648e+14,4.990815e+01
9.049795e+13,6.197980e+01
1.761819e+13,7.899441e+01
6.736451e+13,7.074826e+01
4.885784e+13,3.495372e+01
1.204738e+14,7.741469e+01
1.204738e+14,7.741469e+01
6.424212e+13,3.807674e+01
3.154050e+13,2.810712e+01
1.306958e+14,6.360136e+01
1.311132e+13,7.893795e+01
7.286519e+13,3.945807e+01
7.463541e+13,5.939731e+01
7.463541e+13,5.939731e+01
1.607456e+14,5.080902e+01
3.607006e+13,4.998230e+00
4.857585e+13,4.216068e+01
1.284630e+13,7.899395e+01
3.980530e+13,2.888787e+01
1.948387e+14,8.000000e+01
1.948387e+14,8.000000e+01
6.969301e+14,8.000000e+01
1.749714e+14,8.000000e+01
1.749714e+14,8.000000e+01
2.889558e+13,2.834735e+01
2.192355e+13,2.348266e+01
6.307413e+13,4.041900e+01
2.134902e+13,7.899417e+01
4.351309e+13,7.899485e+01
4.351309e+13,7.899123e+01
1.097957e+13,7.899726e+01
3.088542e+13,3.050944e+01
8.724271e+13,5.501308e+01
9.133731e+14,8.000000e+01
1.156297e+14,6.540310e+01
1.522775e+17,8.000000e+01
3.078069e+13,7.897393e+01
8.492408e+13,8.000000e+01
2.024239e+13,7.899728e+01
1.277167e+14,8.000000e+01
3.880432e+14,8.000000e+01
9.140904e+13,8.000000e+01
9.140904e+13,8.000000e+01
6.852145e+13,3.903766e+01
6.000128e+15,8.000000e+01
6.000128e+15,8.000000e+01
1.413722e+14,5.537342e+01
2.429149e+14,8.000000e+01
2.429149e+14,8.000000e+01
1.201275e+13,7.899192e+01
2.678084e+13,2.930828e+01
1.016678e+14,4.378224e+01
1.014631e+14,5.038861e+01
1.348630e+15,7.813538e+01
1.810515e+13,7.895760e+01
2.468191e+13,2.564474e+01
8.718925e+13,7.104855e+01
8.718925e+13,7.104855e+01
3.249249e+14,5.651453e+01
1.574628e+14,5.044867e+01
3.241272e+13,2.918183e+01
4.526332e+14,8.000000e+01
4.526332e+14,8.000000e+01
4.526332e+14,8.000000e+01
1.072555e+14,8.000000e+01
1.072555e+14,8.000000e+01
3.098896e+13,2.678584e+01
1.492320e+14,4.954780e+01
1.350490e+13,7.898993e+01
1.736455e+14,8.000000e+01
3.248551e+14,6.570339e+01
7.308031e+13,3.639511e+01
1.570253e+13,7.899221e+01
5.893120e+13,3.531407e+01
3.059172e+14,8.000000e+01
4.622334e+14,2.869172e+01
5.429723e+14,8.000000e+01
5.429723e+14,8.000000e+01
5.429723e+14,8.000000e+01
4.800775e+13,3.921784e+01
1.589977e+13,7.899703e+01
1.115629e+13,7.898323e+01
7.604020e+13,6.420194e+01
7.604020e+13,6.420194e+01
1.290552e+13,7.898879e+01
5.305339e+13,3.507384e+01
5.925494e+13,6.215997e+01
1.228746e+14,8.000000e+01
1.228746e+14,8.000000e+01
4.421443e+13,3.495372e+01
1.688495e+14,6.378154e+01
2.244018e+13,7.899822e+01
1.330930e+15,8.000000e+01
2.630390e+13,3.165054e+01
1.147437e+14,4.546386e+01
1.639755e+13,7.898702e+01
1.258223e+13,7.899520e+01
3.146095e+13,7.899818e+01
2.943671e+13,3.309193e+01
1.899380e+14,6.456229e+01
3.128566e+13,7.883761e+01
3.995694e+14,8.000000e+01
3.995694e+14,8.000000e+01
5.650442e+13,3.525401e+01
6.965023e+13,6.648414e+01
6.965023e+13,5.000021e+00
8.610783e+13,3.795662e+01
1.252988e+13,7.895613e+01
5.017297e+13,4.174027e+01
5.197964e+13,4.492334e+01
3.977664e+14,8.000000e+01
3.977664e+14,8.000000e+01
3.977664e+14,8.000000e+01
3.977664e+14,8.000000e+01
1.529490e+13,7.899628e+01
7.009136e+13,6.792553e+01
1.289861e+13,7.898921e+01
1.279023e+14,4.480323e+01
2.893030e+14,6.798559e+01
8.134260e+13,4.282131e+01
4.329085e+13,6.330107e+01
1.463523e+13,4.999524e+00
1.173742e+13,7.896476e+01
4.078083e+13,7.898903e+01
2.460299e+14,5.453261e+01
6.950694e+13,5.633435e+01
1.407533e+14,8.000000e+01
1.502239e+17,8.000000e+01
1.502239e+17,8.000000e+01
1.502239e+17,8.000000e+01
1.502239e+17,8.000000e+01
1.502239e+17,8.000000e+01
9.106175e+13,4.246097e+01
2.124914e+13,2.366283e+01
4.275414e+14,8.000000e+01
4.275414e+14,8.000000e+01
1.355242e+13,7.899473e+01
2.194512e+13,2.330248e+01
6.828639e+13,4.618456e+01
4.993030e+13,4.576415e+01
4.993030e+13,4.576415e+01
3.280452e+13,7.894020e+01
6.165037e+14,8.000000e+01
8.208891e+13,4.612450e+01
1.618952e+19,8.000000e+01
1.618952e+19,8.000000e+01
1.618952e+19,8.000000e+01
1.618952e+19,8.000000e+01
3.267702e+13,2.918816e+01
7.515207e+13,7.062814e+01
7.515207e+13,7.062814e+01
2.151601e+13,7.899749e+01
1.270893e+13,7.894683e+01
2.918770e+13,7.899122e+01
2.183336e+13,7.899541e+01
8.630646e+13,5.597400e+01
1.140791e+13,7.899367e+01
3.107401e+13,7.899167e+01
3.107401e+13,7.899685e+01
1.887886e+14,8.000000e+01
1.887886e+14,8.000000e+01
4.144423e+13,3.171059e+01
1.418791e+13,4.999668e+00
6.907402e+14,8.000000e+01
9.880794e+13,7.675405e+01
5.809678e+13,4.738572e+01
4.912054e+13,5.000169e+00
4.912054e+13,5.951742e+01
4.416123e+13,4.107963e+01
1.165566e+14,5.128948e+01
2.254875e+14,7.489226e+01
1.844041e+14,5.837632e+01
5.791398e+14,8.000000e+01
3.530288e+13,3.068961e+01
1.130481e+13,7.899623e+01
1.664800e+13,7.899593e+01
7.912749e+13,6.432206e+01
1.662527e+13,5.000332e+00
6.432898e+14,8.000000e+01
6.432898e+14,8.000000e+01
8.794828e+14,8.000000e+01
3.846711e+13,3.921784e+01
1.456869e+13,4.999837e+00
4.013892e+13,4.720554e+01
7.420014e+13,4.999996e+00
7.420014e+13,7.897181e+01
2.458281e+13,7.898697e+01
2.691523e+14,7.026779e+01
2.016106e+14,8.000000e+01
2.016106e+14,8.000000e+01
1.211587e+13,7.899832e+01
6.311540e+14,8.000000e+01
6.311540e+14,8.000000e+01
1.881991e+13,7.898914e+01
1.666363e+14,7.399139e+01
1.644275e+13,4.494855e+01
5.667684e+13,4.444288e+01
5.667684e+13,4.444288e+01
9.348804e+13,8.000000e+01
9.348804e+13,8.000000e+01
2.850997e+13,7.898990e+01
9.877448e+14,6.792553e+01
2.712027e+13,2.666573e+01
1.682657e+13,7.899324e+01
3.767963e+13,3.351233e+01
1.352333e+13,7.899250e+01
3.385626e+14,6.149933e+01
2.086840e+14,5.327140e+01
2.677500e+13,3.092984e+01
1.002802e+14,7.080832e+01
5.961202e+13,3.885749e+01
2.516265e+13,7.893368e+01
2.669042e+13,2.864764e+01
1.718561e+15,8.000000e+01
