# T0 = 12913.922947701816 K
# gamma = 1.1639409978168638
# gamma_err = 0.07231009753816058
# T0_err = 5482.0243743237015 K
# n_bins_fit = 29
# n_pixels = 22745584
log_density,log_temperature
2.447429e-01,4.018528e+00
-1.025410e+00,3.349328e+00
7.189910e-01,4.026750e+00
1.731499e+00,5.137874e+00
-1.024961e-02,3.621886e+00
-4.150406e-01,3.513573e+00
-8.088010e-01,3.393812e+00
9.274888e-01,4.596526e+00
-3.544219e-01,3.536963e+00
1.396442e+00,5.300435e+00
-6.184644e-02,3.618613e+00
9.722127e-01,5.753773e+00
2.856929e+00,4.475377e+00
-2.343127e-01,3.627287e+00
4.235481e-01,3.845295e+00
3.230071e-01,3.779592e+00
-3.824617e-01,3.683484e+00
4.717290e-01,3.875130e+00
-4.380963e-01,3.482089e+00
-6.764844e-01,3.432784e+00
-1.823444e-03,4.854917e+00
9.090185e-01,4.587016e+00
-1.100105e+00,3.464743e+00
8.889648e-01,4.171824e+00
3.096759e-01,5.591734e+00
2.852355e-01,5.034961e+00
-1.165633e+00,3.396351e+00
7.153776e-01,4.322601e+00
5.092108e-01,4.751670e+00
-5.951543e-01,3.425020e+00
3.910819e-01,3.899129e+00
-9.058700e-01,3.668669e+00
1.717871e-01,4.032810e+00
3.854255e-02,3.952464e+00
1.519570e-01,3.765589e+00
1.132028e-01,3.674123e+00
4.953206e-01,3.837662e+00
-1.261960e-01,3.618006e+00
-6.818960e-01,3.445995e+00
5.062508e-01,3.915873e+00
5.487370e-01,3.898515e+00
2.634304e-01,4.865800e+00
1.147228e+00,4.562285e+00
-5.181900e-01,3.467069e+00
1.275241e+00,4.539522e+00
-1.000199e+00,3.939150e+00
4.535376e-01,3.818467e+00
1.462950e+00,4.574381e+00
-8.473135e-01,3.375181e+00
3.380441e-01,3.798536e+00
8.414794e-01,4.193311e+00
-5.717931e-01,3.548866e+00
7.477118e-01,4.876675e+00
-2.345140e-01,4.018161e+00
2.240054e-01,3.729095e+00
-2.881448e-02,3.640243e+00
8.550361e-01,4.159417e+00
-3.021783e-01,3.700426e+00
4.592692e-01,4.550680e+00
3.717027e-01,5.747439e+00
-1.166999e+00,3.525511e+00
-2.047247e-01,4.169983e+00
-7.578159e-03,4.070287e+00
5.047293e-01,3.847776e+00
9.195789e-01,4.450548e+00
-7.314593e-01,3.389337e+00
3.189642e-01,3.788047e+00
5.575823e-01,3.899436e+00
3.811074e-01,3.792867e+00
-3.168915e-01,5.292148e+00
1.514616e+00,4.461868e+00
1.366117e+00,4.464117e+00
5.315796e-01,4.097393e+00
4.967605e-01,4.156018e+00
-8.972942e-01,3.700305e+00
-1.026726e-01,4.734104e+00
1.413252e+00,5.603563e+00
4.476677e-01,3.870169e+00
2.008246e-01,4.348802e+00
9.553478e-01,5.581231e+00
9.975731e-01,4.434088e+00
2.994154e-01,3.800660e+00
3.882115e-01,3.932573e+00
-1.391683e-01,3.566561e+00
1.346397e-01,3.709639e+00
-1.183658e+00,3.332926e+00
2.328099e-01,3.756370e+00
1.442270e-02,4.849061e+00
-7.164625e-01,4.322798e+00
3.009207e-01,4.298372e+00
1.663710e+00,6.093373e+00
1.743570e-01,5.413250e+00
-6.349715e-02,4.142817e+00
7.697782e-01,5.254359e+00
9.284218e-01,4.520976e+00
3.553972e-01,4.283375e+00
-4.014540e-01,3.538650e+00
-5.371930e-01,3.453844e+00
4.581748e-01,3.880971e+00
-5.906646e-01,4.565422e+00
-4.491517e-01,3.614041e+00
5.330339e-01,4.422289e+00
-8.723184e-01,3.361676e+00
1.926529e+00,5.188625e+00
-1.521335e-01,3.555780e+00
5.118287e-01,3.862026e+00
-3.447393e-01,4.375045e+00
-9.550195e-03,3.659421e+00
-8.682034e-01,3.374924e+00
1.584831e-01,3.924926e+00
1.222451e-01,3.656327e+00
-6.226287e-01,3.481224e+00
-7.952053e-01,3.391829e+00
3.127054e-01,4.072534e+00
1.734290e-01,4.962308e+00
-8.566427e-01,3.479128e+00
6.696241e-01,4.941560e+00
-1.325881e-01,3.621490e+00
1.352468e+00,4.564222e+00
5.325936e-01,4.270106e+00
-6.406641e-01,3.481698e+00
-7.815679e-01,3.403976e+00
-5.603240e-01,3.454453e+00
6.428366e-01,5.133669e+00
1.438374e+00,5.237323e+00
-5.405966e-01,3.488633e+00
-6.511390e-01,3.424935e+00
8.936372e-01,4.168501e+00
7.052569e-01,4.225415e+00
-9.153255e-01,3.393908e+00
-3.418806e-01,3.526483e+00
2.613614e-01,3.942667e+00
-3.587378e-01,3.614433e+00
-1.653243e-01,3.926632e+00
9.708395e-02,5.143409e+00
9.998038e-02,4.008020e+00
-4.984273e-01,3.470305e+00
-1.073613e+00,3.379522e+00
1.134367e+00,4.412758e+00
-4.410183e-01,3.509074e+00
-9.145702e-01,4.075712e+00
8.913665e-02,4.065328e+00
3.448529e-01,5.419453e+00
-2.959541e-01,3.764764e+00
2.359110e-01,4.408122e+00
-7.794281e-01,3.444851e+00
6.000968e-02,4.118022e+00
3.111313e-01,5.502390e+00
-2.544597e-01,3.645593e+00
-7.310491e-01,3.401531e+00
-1.822691e-01,5.880212e+00
-9.478594e-01,3.367132e+00
4.251968e-01,4.688651e+00
1.126775e+00,4.440865e+00
6.725775e-01,4.516137e+00
-8.508796e-01,3.398593e+00
9.721071e-01,4.344617e+00
3.052716e-01,4.788589e+00
1.969357e-01,3.809678e+00
2.037117e+00,5.542659e+00
2.226407e-03,3.654571e+00
3.964584e-01,3.847226e+00
3.232745e-01,3.760925e+00
-1.568186e-02,3.648461e+00
1.570373e+00,5.584204e+00
1.139001e+00,4.309768e+00
-5.481516e-01,3.471606e+00
1.278703e+00,4.446141e+00
9.662323e-01,4.670138e+00
5.965439e-01,5.305416e+00
-2.744634e-01,3.544082e+00
7.647214e-01,4.341748e+00
-5.472440e-01,3.728184e+00
7.535676e-01,4.731625e+00
6.799267e-01,4.966798e+00
-7.522126e-01,3.404710e+00
-4.707989e-01,4.032946e+00
-4.662579e-01,3.569101e+00
-5.475977e-01,3.462938e+00
-6.999263e-01,3.682533e+00
9.542692e-01,4.662614e+00
1.138903e+00,5.107520e+00
8.308847e-03,4.061226e+00
-7.411271e-01,3.366710e+00
-2.568562e-01,3.645290e+00
1.197518e+00,4.703783e+00
-3.622778e-01,3.521465e+00
-1.028084e+00,3.554766e+00
1.315053e+00,4.387060e+00
-8.700944e-01,3.389857e+00
4.553812e-01,3.884342e+00
1.397448e-02,4.032550e+00
8.499679e-01,4.141159e+00
2.331971e-01,4.528600e+00
3.618126e-01,5.109662e+00
4.801473e-01,5.295987e+00
-2.076427e-01,3.623038e+00
3.737454e-01,3.961543e+00
1.243262e+00,5.040975e+00
-1.719539e-01,5.635976e+00
1.594258e-01,3.679273e+00
-5.018093e-01,3.451048e+00
-1.167616e-01,3.623111e+00
-9.865322e-01,3.747782e+00
-2.735332e-01,3.527742e+00
4.485710e-01,5.365009e+00
1.665181e-01,3.872602e+00
-6.296442e-01,3.455822e+00
-4.398915e-01,3.457162e+00
6.921780e-01,4.064445e+00
-2.551020e-01,5.537295e+00
2.831431e-02,3.696891e+00
5.427753e-01,3.895308e+00
8.143314e-01,4.272517e+00
7.037215e-01,4.222450e+00
6.237097e-01,4.971974e+00
-3.533433e-01,3.670633e+00
1.566006e-01,4.136543e+00
-2.842444e-01,3.631686e+00
4.648688e-01,4.735364e+00
3.642562e-02,3.890838e+00
-9.555184e-01,3.379121e+00
5.164907e-01,4.093578e+00
-4.260889e-01,3.682006e+00
6.661210e-01,5.097767e+00
-1.371686e-01,3.569600e+00
5.480259e-01,4.282211e+00
4.460257e-01,3.932473e+00
-3.352186e-01,3.511002e+00
2.202811e-01,3.725010e+00
1.676094e-01,4.203653e+00
7.805558e-01,4.795970e+00
-2.096590e-01,3.552472e+00
1.035868e+00,5.044207e+00
-9.106239e-01,3.360016e+00
-7.729903e-01,3.391883e+00
-1.569079e-02,4.504268e+00
-9.981344e-01,3.374506e+00
-1.993054e-01,3.591640e+00
-5.175486e-02,4.291231e+00
-1.043011e+00,3.373262e+00
1.279012e+00,5.134201e+00
3.579216e-01,4.807446e+00
4.508695e-01,5.152914e+00
-8.898897e-01,3.379725e+00
2.315904e-01,4.356730e+00
-6.850626e-01,3.393863e+00
6.911777e-02,5.034605e+00
-6.139052e-02,4.484099e+00
3.465113e-01,4.469914e+00
-3.931350e-01,3.492301e+00
-6.332542e-01,3.473736e+00
9.247584e-02,3.931639e+00
-3.669198e-01,3.576274e+00
9.103746e-02,3.684553e+00
-5.803340e-01,3.441227e+00
1.238109e+00,5.174159e+00
4.192429e-01,3.885129e+00
1.525018e+00,5.075779e+00
7.575432e-01,5.579421e+00
7.896611e-01,4.215050e+00
-4.014812e-01,3.525377e+00
1.116142e+00,4.813029e+00
-9.489373e-01,3.353695e+00
-6.750541e-01,3.586723e+00
5.892484e-02,5.273984e+00
7.480847e-01,4.475606e+00
2.388152e-01,4.855612e+00
1.505767e+00,5.519414e+00
1.276949e-01,4.263321e+00
1.498039e-01,3.709088e+00
6.843625e-01,4.110829e+00
-8.599031e-01,3.363244e+00
9.377794e-01,4.765420e+00
-6.945939e-01,4.098947e+00
-4.538168e-01,5.394868e+00
-3.274458e-01,3.576860e+00
-7.784018e-01,3.424513e+00
7.523482e-01,5.477487e+00
-1.126746e-01,5.143132e+00
2.415216e+00,5.841471e+00
-7.013272e-01,3.448047e+00
2.273794e-01,3.820868e+00
2.769626e-01,3.767743e+00
2.152209e+00,5.525404e+00
-5.677206e-01,3.549530e+00
1.592271e-01,4.305107e+00
9.578576e-01,4.970220e+00
-1.707713e-01,3.641966e+00
7.381701e-01,3.993679e+00
-1.067061e-01,3.647441e+00
-6.709969e-01,3.402586e+00
5.660557e-01,4.641787e+00
1.087627e+00,4.251978e+00
1.053677e+00,4.261007e+00
8.696615e-01,4.048277e+00
-7.320544e-01,3.590980e+00
1.434864e-01,6.167140e+00
1.036288e+00,5.019093e+00
-3.325470e-01,3.524517e+00
2.040101e-01,3.939123e+00
2.786282e-01,4.279960e+00
-8.005761e-01,3.400590e+00
7.322730e-01,5.112231e+00
-2.180157e-01,3.608204e+00
1.679869e+00,6.387587e+00
-7.019914e-01,3.451335e+00
5.113882e-01,3.899199e+00
-4.857879e-01,3.507014e+00
-2.387922e-01,3.561276e+00
3.483190e-01,3.921825e+00
6.093340e-01,4.128727e+00
1.269817e+00,5.017294e+00
-8.751752e-01,3.371624e+00
2.254996e-01,3.840379e+00
-3.290966e-01,5.833795e+00
-2.760167e-01,3.931435e+00
5.859386e-01,3.936723e+00
7.463093e-02,3.672662e+00
-9.935279e-02,3.608543e+00
1.435482e+00,4.534000e+00
2.355514e-01,3.772731e+00
2.931399e-01,3.878674e+00
-9.163031e-01,3.383421e+00
-6.727355e-01,3.478833e+00
-3.156544e-01,3.528020e+00
-1.225226e+00,3.385151e+00
-5.478634e-01,3.641431e+00
5.486322e-01,5.348811e+00
9.357637e-01,4.660129e+00
1.051158e+00,4.184191e+00
-7.937274e-01,4.794658e+00
-7.010913e-01,3.548572e+00
-1.353560e-01,3.678570e+00
-7.317783e-01,4.387587e+00
-1.000392e+00,3.334748e+00
-2.602187e-01,3.513792e+00
-1.080694e+00,4.313329e+00
-9.232088e-02,3.591375e+00
-4.636296e-01,4.367239e+00
-7.226972e-01,3.405124e+00
4.423064e-01,3.938205e+00
-1.133385e+00,3.705519e+00
-7.770497e-01,3.394378e+00
-7.439451e-01,3.405869e+00
9.526292e-01,4.220150e+00
1.370794e+00,4.840589e+00
2.435594e-01,3.930909e+00
8.729215e-01,4.577221e+00
-8.513192e-01,3.631701e+00
6.329510e-02,3.685931e+00
-2.747603e-01,3.882092e+00
4.574966e-01,5.367632e+00
1.787782e-01,5.497669e+00
-9.895039e-01,3.575005e+00
1.154958e+00,4.276055e+00
2.630796e-01,4.264792e+00
8.038847e-01,4.026024e+00
1.039721e+00,4.559255e+00
4.410950e-02,3.744539e+00
-3.940768e-01,3.465699e+00
4.936157e-01,5.002940e+00
-1.064840e+00,3.424040e+00
-5.129648e-01,3.820130e+00
1.173828e+00,4.793324e+00
-5.081917e-01,3.488482e+00
-1.034525e+00,3.382757e+00
-9.492965e-01,3.383878e+00
-4.752654e-01,5.784088e+00
8.089387e-02,4.152333e+00
1.686232e-01,3.791392e+00
1.654194e-01,4.115676e+00
9.650008e-02,3.730090e+00
-7.409269e-01,3.438259e+00
8.489246e-01,4.683058e+00
9.985440e-01,4.217677e+00
8.859937e-01,5.265749e+00
-8.966176e-01,3.740924e+00
4.276930e-02,3.746313e+00
-1.178833e-02,3.906477e+00
-4.973296e-01,5.737594e+00
5.854751e-01,4.198675e+00
-7.135516e-01,4.185471e+00
1.043071e+00,4.950816e+00
-1.264745e-01,3.561904e+00
6.286731e-01,4.007408e+00
1.023571e-01,4.631558e+00
8.938278e-02,3.700801e+00
-3.758425e-01,3.508255e+00
-6.502730e-01,3.494507e+00
4.463901e-02,3.643024e+00
-5.401429e-01,3.886061e+00
5.526531e-01,3.936796e+00
-4.463731e-01,5.756555e+00
-8.072765e-01,3.391873e+00
-6.931009e-02,3.604658e+00
1.479798e+00,4.537882e+00
-1.161765e+00,3.307162e+00
2.313748e-01,3.726205e+00
8.592532e-01,4.882785e+00
-5.958598e-02,3.824293e+00
-7.108992e-01,3.492435e+00
7.350731e-01,5.481489e+00
-1.111407e+00,3.387155e+00
-2.507739e-01,4.249120e+00
7.687217e-01,4.786643e+00
-4.239189e-01,3.498284e+00
1.513057e-01,3.769459e+00
-2.344037e-01,3.852754e+00
1.027397e+00,4.253575e+00
1.040958e-01,4.928034e+00
6.857953e-01,5.620155e+00
6.120118e-01,5.325709e+00
7.176407e-01,4.247817e+00
6.055731e-01,4.274903e+00
3.553850e-01,4.896386e+00
7.960110e-01,5.242206e+00
-3.839892e-01,3.877284e+00
7.589640e-01,4.268747e+00
-7.765879e-01,3.394258e+00
-4.788742e-01,3.786902e+00
-3.957825e-01,3.991565e+00
-1.507536e-01,3.555214e+00
5.287113e-01,4.527074e+00
5.807939e-01,4.572986e+00
5.550736e-01,5.220171e+00
-4.131568e-01,3.471387e+00
4.858189e-01,4.380033e+00
1.242779e+00,4.598029e+00
-5.281637e-01,3.495567e+00
-1.504209e-01,3.663966e+00
-3.836802e-01,3.489514e+00
-5.606836e-01,3.446780e+00
-1.150994e-01,3.591896e+00
4.947250e-01,5.646312e+00
7.146019e-02,3.641634e+00
3.930511e-01,4.537342e+00
-3.231850e-01,4.030408e+00
-4.082499e-01,3.522835e+00
1.057670e+00,5.345734e+00
-2.278165e-01,3.592263e+00
-4.502211e-01,3.640926e+00
-2.032496e-01,4.612766e+00
-5.158903e-01,3.452394e+00
-3.394087e-01,3.512311e+00
4.585058e-01,4.906336e+00
1.699066e-01,4.381228e+00
-8.891948e-01,3.636415e+00
-9.026718e-01,3.385854e+00
3.474031e-01,4.335342e+00
-2.600156e-01,3.513487e+00
9.816572e-01,5.621252e+00
3.986566e-02,3.679393e+00
-1.127681e+00,3.371300e+00
1.218166e+00,4.391082e+00
-2.515401e-01,3.627913e+00
4.576468e-01,4.100216e+00
8.373782e-01,4.211021e+00
-3.083992e-01,3.521771e+00
1.459910e-01,4.308915e+00
-6.347963e-01,3.398184e+00
-5.103429e-01,3.495179e+00
5.176847e-01,4.269740e+00
2.185652e-01,3.738411e+00
7.358711e-01,6.259308e+00
-1.006295e-01,4.602659e+00
1.367624e+00,5.126855e+00
-2.097080e-01,3.784255e+00
3.375982e-01,4.441744e+00
3.530886e-01,4.429181e+00
1.031809e+00,4.218479e+00
6.444097e-01,4.346028e+00
6.005723e-01,4.109982e+00
4.698547e-01,3.915658e+00
-1.939726e-01,5.920068e+00
-6.519723e-01,3.464324e+00
-4.886922e-02,4.003614e+00
1.763833e-01,3.750400e+00
2.157032e-01,4.425553e+00
-7.143215e-01,3.432467e+00
9.631206e-03,4.736585e+00
5.849273e-01,4.737339e+00
-5.261454e-01,3.443552e+00
6.776745e-01,4.378494e+00
3.746708e-01,4.349099e+00
-7.788409e-01,3.432148e+00
-4.703635e-01,3.482135e+00
4.105461e-01,3.902774e+00
-3.009043e-01,3.606913e+00
-3.209413e-01,4.715489e+00
1.638037e-02,3.724238e+00
-5.159212e-02,3.650960e+00
9.304831e-01,4.503043e+00
1.417804e-01,3.954780e+00
-8.823622e-01,3.427800e+00
-3.895434e-01,3.656684e+00
3.524133e-01,3.786465e+00
-5.943764e-01,4.163353e+00
-7.697879e-01,5.576447e+00
4.363870e-01,3.780262e+00
-7.368583e-01,3.472802e+00
-2.566859e-01,3.617905e+00
1.175211e+00,5.905692e+00
-1.259785e-01,5.228948e+00
2.169595e+00,4.999831e+00
-7.099934e-01,3.427089e+00
-9.353894e-01,3.580366e+00
4.641086e-01,4.355303e+00
-2.642755e-01,5.532457e+00
-2.713097e-01,5.234579e+00
-6.777308e-02,3.676080e+00
-7.682885e-01,3.387342e+00
4.401200e-01,5.007301e+00
1.900468e-01,4.609603e+00
5.099824e-01,4.450771e+00
6.241802e-01,4.785750e+00
1.624324e-01,3.765728e+00
-1.215752e-02,3.706995e+00
-1.193421e-01,3.624817e+00
3.464024e-01,3.788768e+00
-2.581069e-01,3.743462e+00
7.465354e-01,4.823910e+00
5.455051e-01,4.162893e+00
-6.304705e-01,4.988076e+00
-7.697066e-01,3.430639e+00
-1.030298e+00,3.354829e+00
7.734322e-01,5.312598e+00
7.877349e-01,5.451867e+00
-3.251123e-01,4.784767e+00
-4.770376e-01,4.011885e+00
-3.177025e-02,3.651564e+00
-4.142353e-01,3.490644e+00
4.590913e-01,4.994348e+00
-9.631716e-01,3.356752e+00
-9.851755e-01,3.444850e+00
-4.300521e-01,3.554536e+00
-6.926797e-01,3.506214e+00
5.316024e-01,4.916736e+00
2.801605e+00,5.789581e+00
-8.808591e-01,3.406836e+00
-6.470821e-01,3.750758e+00
5.986562e-01,4.892006e+00
1.235249e+00,5.074392e+00
-1.009230e+00,4.044494e+00
3.682768e-01,5.432474e+00
-7.062085e-01,3.610480e+00
-6.514725e-01,3.415845e+00
-9.827034e-01,3.364001e+00
9.137487e-01,5.111382e+00
-9.239508e-01,3.385416e+00
5.278182e-01,4.367315e+00
-4.104789e-01,5.680124e+00
-7.101870e-01,3.451515e+00
1.672612e-01,3.760801e+00
-7.033766e-02,3.604477e+00
1.961525e-01,4.155267e+00
-2.988863e-01,3.535275e+00
-6.331566e-01,3.545357e+00
-2.370759e-01,3.547417e+00
9.300689e-01,4.982911e+00
3.933267e-01,4.011139e+00
2.632438e-01,5.296342e+00
-5.294549e-01,3.452273e+00
7.145743e-01,4.040496e+00
1.070316e+00,4.696038e+00
3.259653e-01,3.784313e+00
-2.561109e-01,3.563550e+00
1.289353e+00,5.763308e+00
6.406040e-01,4.237189e+00
-1.684953e-01,3.603055e+00
-2.064635e-01,4.401512e+00
-4.265483e-01,3.485812e+00
6.869660e-01,5.008718e+00
6.178527e-01,4.732336e+00
1.322186e-02,4.178952e+00
1.139653e-01,5.362462e+00
1.814830e-01,3.705610e+00
-4.489021e-01,5.595465e+00
-5.066347e-01,3.498157e+00
-3.637562e-01,3.538196e+00
6.834035e-02,3.771777e+00
-1.552908e-01,4.264818e+00
3.203766e-01,4.313755e+00
-4.324425e-01,6.175890e+00
-1.121617e+00,3.466645e+00
6.887814e-01,4.624870e+00
-1.118703e-01,3.685749e+00
6.739614e-01,3.931860e+00
1.663898e+00,5.562856e+00
-1.059506e+00,3.365739e+00
-3.878906e-01,4.013566e+00
1.092246e-01,3.928565e+00
-3.353597e-01,5.300065e+00
9.216654e-01,4.165290e+00
7.846376e-01,4.098236e+00
8.006721e-01,4.519155e+00
1.243002e+00,5.271860e+00
5.396879e-02,3.690797e+00
2.085249e-01,4.674677e+00
1.286737e+00,5.494893e+00
-3.485686e-02,4.657941e+00
9.035756e-01,4.424084e+00
-7.842979e-01,6.048817e+00
3.113499e-01,3.762345e+00
9.211906e-01,4.648654e+00
-9.400451e-01,3.380319e+00
1.258498e+00,5.184244e+00
3.304875e-01,4.337415e+00
5.497250e-01,4.424666e+00
9.127124e-02,3.706974e+00
-2.630830e-01,3.591790e+00
3.003821e-01,5.521404e+00
5.773750e-01,3.936295e+00
6.723562e-02,3.673301e+00
5.756770e-01,3.954648e+00
-8.592353e-01,3.370531e+00
1.490090e-01,3.799264e+00
-1.935020e-01,3.559845e+00
9.892098e-02,5.737737e+00
8.119696e-01,4.857728e+00
-2.918504e-01,3.514219e+00
-5.601061e-01,3.448871e+00
1.186672e-01,3.690703e+00
1.366788e-01,5.049157e+00
5.521467e-01,4.761210e+00
3.152542e-01,3.757351e+00
-1.231046e+00,3.318108e+00
-7.870442e-01,3.400786e+00
1.317412e-01,3.699793e+00
4.429836e-01,5.838357e+00
-5.716360e-03,3.876427e+00
-7.184824e-01,3.503746e+00
-1.882972e-01,4.841345e+00
2.254902e-01,3.739290e+00
-4.997567e-01,3.444206e+00
9.437721e-01,5.002801e+00
-7.516926e-01,5.239873e+00
-5.366786e-01,3.751767e+00
-7.391594e-01,3.454877e+00
-7.490959e-01,4.756063e+00
1.519674e+00,4.802026e+00
7.024307e-01,4.329972e+00
7.979810e-01,4.081951e+00
-7.294941e-01,4.407725e+00
1.149859e-01,3.692488e+00
-4.191804e-01,3.474688e+00
1.630029e-01,4.123868e+00
1.391567e-01,3.732556e+00
2.398231e-01,4.083080e+00
-4.853836e-01,3.499728e+00
-8.007078e-01,3.396725e+00
-5.260271e-01,3.699700e+00
8.408580e-01,5.149466e+00
1.129510e+00,4.460463e+00
-2.035977e-03,3.771378e+00
1.206198e-01,3.694591e+00
-1.493078e-01,3.678065e+00
-2.827846e-01,3.529825e+00
2.236548e-01,4.399126e+00
-9.924450e-01,3.565636e+00
5.311564e-01,3.875409e+00
3.993631e-01,5.238099e+00
-4.913640e-01,3.482636e+00
1.165704e+00,4.910102e+00
-2.362276e-01,4.199893e+00
-2.006231e-01,4.517750e+00
-5.277901e-01,4.132316e+00
9.043790e-01,4.143613e+00
-6.804134e-01,3.497175e+00
7.046125e-01,5.395698e+00
-8.392208e-01,3.387981e+00
2.559127e-01,3.759611e+00
-9.191435e-01,3.541156e+00
-9.536496e-01,3.343212e+00
-8.483195e-01,3.464198e+00
-9.095258e-01,3.707363e+00
2.394549e-01,3.763811e+00
-3.453587e-02,3.646772e+00
1.540627e-01,5.704534e+00
1.560026e+00,6.147312e+00
7.485462e-01,6.028251e+00
-2.887927e-01,4.988771e+00
-2.365804e-01,3.526587e+00
-1.054477e+00,3.337335e+00
6.033629e-01,4.674638e+00
-7.312817e-01,3.460042e+00
1.522552e+00,5.438331e+00
-3.744450e-01,3.516643e+00
-7.951775e-02,3.949281e+00
-2.223622e-01,3.852429e+00
-5.034332e-01,3.479703e+00
-6.793112e-01,3.923267e+00
7.213650e-01,3.951217e+00
8.800286e-01,4.742000e+00
-1.703852e-01,3.773229e+00
-7.920733e-01,3.379737e+00
-6.211069e-01,3.453645e+00
-1.217053e-01,3.612343e+00
1.248967e+00,4.311915e+00
6.707206e-01,4.183296e+00
9.144515e-01,4.629249e+00
6.534133e-02,5.521305e+00
1.868137e+00,5.375805e+00
3.901845e-01,3.831392e+00
7.835503e-01,4.091493e+00
-4.617486e-01,5.393733e+00
1.257670e+00,4.766365e+00
6.634230e-01,6.100287e+00
-4.061425e-01,3.502393e+00
4.550878e-01,3.886844e+00
3.609640e-01,4.696978e+00
3.323669e-01,4.576144e+00
-4.123912e-01,3.487454e+00
-2.808314e-01,5.736321e+00
1.360742e+00,4.733912e+00
-2.316237e-01,3.720271e+00
7.882170e-01,4.327292e+00
-5.102421e-01,3.443624e+00
2.658731e+00,5.763652e+00
6.018778e-03,3.616354e+00
6.665640e-01,5.133686e+00
1.438309e+00,4.954523e+00
1.209540e+00,5.342550e+00
-4.977151e-01,3.653080e+00
1.041861e+00,4.533488e+00
-8.766882e-01,3.394184e+00
8.773077e-01,4.578562e+00
-4.260348e-04,3.780119e+00
-3.104607e-01,3.529734e+00
-3.844360e-01,3.483736e+00
5.278615e-01,4.016796e+00
-6.623361e-01,3.421350e+00
-2.064998e-01,3.634948e+00
1.608252e+00,5.392341e+00
-6.956290e-01,3.517816e+00
5.226137e-01,4.545963e+00
-6.043570e-01,4.421543e+00
-4.895659e-01,3.475933e+00
1.654018e+00,5.097912e+00
2.575124e-01,5.283958e+00
9.346981e-01,4.382608e+00
9.642437e-01,4.231851e+00
-1.696696e-01,3.649550e+00
6.634772e-01,4.021321e+00
-1.598542e-01,3.561160e+00
9.669769e-02,4.164583e+00
3.447156e-01,3.773103e+00
-3.587872e-02,3.684450e+00
-3.848655e-01,4.817847e+00
-4.220065e-01,3.490276e+00
1.022587e+00,5.786324e+00
3.191361e-01,3.770967e+00
4.023089e-01,5.022301e+00
-8.311267e-01,3.392675e+00
-1.407780e-01,3.681615e+00
-8.631201e-01,3.405558e+00
6.115755e-01,4.579436e+00
-4.360483e-01,3.467789e+00
-6.842749e-01,3.418836e+00
2.220665e-01,3.739867e+00
-3.729009e-01,3.590114e+00
-5.334820e-01,3.438947e+00
-6.182999e-01,3.497470e+00
8.253050e-01,4.092078e+00
-4.963962e-01,3.439498e+00
-6.053027e-01,3.523848e+00
-1.673581e-01,5.155937e+00
-1.156966e-01,4.337697e+00
2.423124e-01,3.858225e+00
-4.772688e-01,3.514901e+00
3.860764e-01,3.830147e+00
-9.689374e-01,3.376627e+00
-5.485023e-01,3.434576e+00
1.332515e+00,4.620467e+00
5.869222e-02,4.350596e+00
-5.320669e-01,3.460110e+00
-7.017303e-01,3.406180e+00
-1.020146e+00,3.341090e+00
-3.416802e-01,3.508543e+00
1.210324e-01,3.697536e+00
-6.936748e-01,3.735605e+00
-8.444811e-01,3.406957e+00
1.242607e-02,3.715795e+00
-4.669746e-01,3.466126e+00
1.515285e+00,5.175473e+00
-3.517897e-01,3.558595e+00
-6.477424e-02,4.686145e+00
-2.034934e-01,3.855584e+00
-5.594869e-01,3.442097e+00
-9.358546e-01,4.537455e+00
9.740714e-02,3.670938e+00
8.070124e-01,4.228649e+00
-1.181490e-01,3.565586e+00
8.116708e-01,4.884804e+00
8.753089e-01,4.975714e+00
-8.251616e-01,3.393124e+00
-9.189392e-01,3.418453e+00
-2.275273e-01,3.707211e+00
-1.407622e-01,4.393328e+00
-1.079970e+00,3.391415e+00
-5.873399e-01,3.427921e+00
-7.590883e-01,3.397581e+00
-8.633564e-01,3.544354e+00
-1.118129e-01,3.899550e+00
-1.914157e-01,3.832663e+00
3.223283e-01,3.888864e+00
1.587961e-01,3.789247e+00
-4.913004e-01,3.477986e+00
-2.130160e-01,4.115285e+00
1.634537e-01,3.724976e+00
-8.452321e-01,3.493734e+00
7.760364e-01,5.120844e+00
-7.497547e-01,3.390052e+00
-3.582589e-01,3.770079e+00
4.777256e-01,4.314965e+00
2.486474e-01,6.165789e+00
-2.379707e-01,4.582096e+00
1.088981e+00,4.511222e+00
1.437925e+00,4.827549e+00
1.040233e+00,4.610723e+00
-2.343267e-01,3.543697e+00
-1.958643e-01,3.562954e+00
-4.730910e-01,3.551877e+00
-1.157462e-01,3.580306e+00
-5.310180e-01,3.514443e+00
8.158916e-02,3.670776e+00
-1.124609e-01,4.651206e+00
7.008478e-01,4.299480e+00
-8.150746e-01,3.355350e+00
-3.459602e-01,3.524813e+00
-5.620244e-01,3.541997e+00
7.888817e-01,4.707714e+00
-6.283251e-01,3.708401e+00
3.819214e-01,4.327055e+00
2.135089e-01,3.874826e+00
7.101807e-01,4.454501e+00
1.250277e+00,5.471855e+00
6.325992e-01,3.989983e+00
5.632362e-01,4.667892e+00
8.586800e-01,5.001472e+00
8.139467e-01,4.197043e+00
6.510354e-01,4.317614e+00
-5.446629e-01,3.481853e+00
