N_HI,b_param_km_s
4.371860e+13,3.026950e+01
5.908601e+13,2.972897e+01
8.410139e+13,8.000000e+01
8.410139e+13,8.000000e+01
5.423837e+13,5.417279e+01
3.731866e+13,4.210102e+01
1.261426e+13,7.898626e+01
2.005631e+13,7.899667e+01
1.280305e+14,7.345157e+01
5.094516e+13,7.898839e+01
1.711735e+13,7.899085e+01
1.355634e+14,8.000000e+01
3.471137e+13,3.993892e+01
3.471137e+13,3.993892e+01
1.914766e+13,2.222165e+01
1.271592e+13,7.899560e+01
3.107784e+14,5.795647e+01
2.341879e+14,5.309173e+01
2.132954e+14,8.000000e+01
2.825284e+13,2.372312e+01
1.038148e+14,4.840717e+01
4.845281e+13,3.897198e+01
1.710375e+13,7.896243e+01
1.636951e+13,4.999352e+00
1.143890e+13,7.896696e+01
2.129636e+14,7.231046e+01
1.684367e+13,7.913531e+01
2.408430e+13,2.666598e+01
1.459979e+13,7.899539e+01
2.364299e+13,2.444382e+01
8.356243e+13,6.450285e+01
3.228878e+13,2.738669e+01
1.319225e+13,7.899325e+01
2.526104e+14,8.000000e+01
6.268980e+13,3.747652e+01
9.771805e+12,7.897815e+01
4.974991e+13,4.998613e+00
4.974991e+13,5.000185e+00
7.825910e+12,7.898779e+01
4.115572e+13,3.669576e+01
1.633813e+13,7.899557e+01
1.518954e+13,7.899602e+01
1.208565e+13,7.894619e+01
1.474286e+14,7.285099e+01
1.474286e+14,7.285099e+01
5.825609e+13,5.693548e+01
6.720080e+13,7.459269e+01
7.087876e+13,4.150044e+01
1.437208e+13,7.899866e+01
6.900948e+13,3.717623e+01
1.476276e+14,8.000000e+01
7.059352e+13,3.687593e+01
6.814352e+14,8.000000e+01
6.227369e+13,3.837740e+01
4.250111e+13,4.768647e+01
1.483578e+13,7.899566e+01
1.977293e+13,7.899300e+01
3.553721e+13,2.936862e+01
1.289516e+14,4.780658e+01
1.079676e+13,7.898130e+01
2.376360e+13,7.912787e+01
3.151513e+13,2.936862e+01
1.298741e+14,8.000000e+01
1.298741e+14,8.000000e+01
4.992625e+13,3.639546e+01
4.688074e+13,4.966840e+01
4.688074e+13,4.966840e+01
2.411563e+13,2.684616e+01
2.717305e+13,2.744674e+01
2.397321e+13,2.408347e+01
4.369480e+13,3.207125e+01
5.900233e+13,4.282173e+01
8.321871e+13,6.119963e+01
8.836881e+12,7.893321e+01
4.170626e+13,2.930856e+01
2.284021e+15,6.942765e+01
1.134781e+13,7.899867e+01
3.987952e+13,3.609517e+01
9.801846e+12,4.905091e+01
1.352197e+13,7.886156e+01
1.095153e+13,7.899575e+01
5.536927e+14,7.813614e+01
2.912332e+14,8.000000e+01
2.208097e+15,8.000000e+01
5.051615e+13,5.080951e+01
3.378004e+13,2.624557e+01
3.778143e+13,3.291207e+01
2.306741e+13,2.312253e+01
1.700086e+14,8.000000e+01
3.590944e+13,7.899538e+01
1.661924e+15,8.000000e+01
1.263931e+13,7.896830e+01
1.606361e+14,4.462348e+01
1.217150e+13,7.899368e+01
3.742401e+13,3.339254e+01
1.888041e+13,7.899615e+01
2.784845e+13,3.273189e+01
1.305629e+14,8.000000e+01
1.184646e+13,7.899287e+01
3.195814e+13,7.898327e+01
1.545261e+14,8.000000e+01
2.261824e+13,2.618552e+01
9.472095e+12,7.899586e+01
4.923523e+15,8.000000e+01
1.930368e+13,7.899516e+01
2.174944e+14,8.000000e+01
1.198996e+13,7.898557e+01
8.707040e+12,7.303713e+01
1.907150e+14,5.615472e+01
1.489041e+13,5.000098e+00
5.753729e+13,4.065962e+01
1.805813e+13,7.898294e+01
1.258008e+13,7.899738e+01
1.341284e+14,4.324214e+01
1.138112e+13,7.898609e+01
3.147525e+13,3.038961e+01
5.609655e+13,5.097735e+01
1.711288e+13,7.896976e+01
1.483820e+13,7.899375e+01
4.450352e+13,3.255172e+01
1.064184e+13,7.899740e+01
9.176376e+13,8.000000e+01
1.185044e+13,7.899855e+01
4.332523e+13,3.909810e+01
1.055637e+13,7.898837e+01
1.575424e+13,7.899761e+01
1.362299e+13,7.898864e+01
1.075250e+13,7.899592e+01
1.537719e+13,7.898829e+01
7.244563e+13,4.047944e+01
1.643187e+14,5.038910e+01
2.628123e+13,2.396335e+01
1.904632e+13,7.699623e+01
1.034472e+14,3.849751e+01
2.442477e+13,2.390329e+01
3.723678e+13,3.639546e+01
4.985592e+13,3.129049e+01
9.955996e+13,4.156050e+01
3.202831e+13,2.936862e+01
4.316307e+13,3.285201e+01
3.422763e+13,7.899465e+01
3.192374e+13,2.499394e+01
1.014407e+13,7.899828e+01
1.120671e+13,7.899885e+01
2.095680e+13,7.899675e+01
1.649311e+13,7.896856e+01
4.504078e+13,3.345260e+01
9.674714e+12,7.652628e+01
2.026962e+13,7.922069e+01
1.376259e+13,7.893519e+01
6.186600e+13,5.159027e+01
1.004081e+14,6.192034e+01
4.449580e+13,7.898697e+01
1.364279e+13,7.899533e+01
5.741699e+13,5.375238e+01
5.741699e+13,5.375238e+01
1.895467e+13,7.899307e+01
9.610405e+13,4.678559e+01
6.924713e+13,4.246138e+01
1.968885e+14,8.000000e+01
1.968885e+14,8.000000e+01
1.968885e+14,8.000000e+01
6.553180e+13,4.300190e+01
2.093912e+14,8.000000e+01
2.093912e+14,8.000000e+01
1.045692e+13,7.896120e+01
2.623772e+13,7.899047e+01
2.630522e+13,7.899046e+01
3.547937e+14,7.020841e+01
1.935205e+13,7.909222e+01
1.676752e+13,7.899159e+01
4.485765e+13,2.894821e+01
5.304108e+13,3.471383e+01
2.012693e+19,8.000000e+01
2.012693e+19,8.000000e+01
2.012693e+19,8.000000e+01
4.967741e+13,3.081002e+01
1.929947e+13,5.000053e+00
1.709185e+17,8.000000e+01
1.709185e+17,8.000000e+01
2.051083e+13,2.240183e+01
2.654649e+13,7.898696e+01
4.088106e+14,8.000000e+01
2.726967e+13,7.899025e+01
3.633007e+13,2.876803e+01
9.045856e+13,5.297162e+01
4.158122e+13,7.896905e+01
4.986613e+13,3.519429e+01
1.870933e+13,3.331539e+01
1.159229e+13,7.908319e+01
3.995678e+13,7.895041e+01
4.663123e+13,3.044967e+01
4.901881e+13,4.450337e+01
2.922969e+13,2.408347e+01
1.500041e+13,7.899251e+01
6.846962e+14,8.000000e+01
4.007763e+13,7.899948e+01
4.007763e+13,7.899741e+01
8.625725e+13,8.000000e+01
1.396552e+13,7.899752e+01
1.139053e+13,7.899250e+01
1.362684e+13,7.899865e+01
8.436483e+13,7.098917e+01
1.489499e+14,4.474360e+01
3.512622e+13,7.897995e+01
6.873723e+13,5.555413e+01
6.873723e+13,5.555413e+01
9.568728e+12,7.899888e+01
1.094844e+14,7.531339e+01
2.048477e+13,2.252195e+01
2.825191e+13,5.472651e+01
6.752000e+13,5.050922e+01
4.015912e+13,7.899452e+01
3.982165e+13,4.306196e+01
1.593527e+13,7.868924e+01
2.829516e+13,7.899180e+01
2.735907e+13,2.582516e+01
1.574435e+13,7.899280e+01
1.555522e+13,7.899679e+01
1.099188e+14,4.035933e+01
7.920766e+13,3.783687e+01
1.810308e+14,5.513372e+01
8.657635e+12,7.898519e+01
1.660853e+13,7.899638e+01
1.637056e+13,7.899655e+01
4.936860e+14,8.000000e+01
2.322601e+13,2.702634e+01
1.177204e+14,4.065962e+01
4.135100e+13,3.141061e+01
5.313933e+13,5.153021e+01
8.044605e+13,3.849751e+01
1.565290e+13,7.899621e+01
6.758038e+13,5.987835e+01
2.182468e+13,2.192136e+01
4.791874e+13,7.899452e+01
4.791874e+13,5.000010e+00
7.547064e+15,8.000000e+01
1.022953e+13,7.899228e+01
1.343157e+13,7.899775e+01
3.222263e+13,3.393307e+01
3.112713e+13,7.899705e+01
1.310644e+14,8.000000e+01
3.142059e+13,7.886693e+01
3.561378e+14,8.000000e+01
3.561378e+14,8.000000e+01
3.561378e+14,8.000000e+01
2.073003e+13,7.899776e+01
1.018512e+14,6.906730e+01
1.018512e+14,6.906730e+01
4.653021e+17,8.000000e+01
2.181500e+13,2.390329e+01
2.614914e+13,3.117037e+01
9.109632e+13,7.591397e+01
9.109632e+13,7.591397e+01
8.419988e+13,5.441302e+01
1.554016e+13,7.897531e+01
1.302863e+15,7.237052e+01
2.765923e+14,8.000000e+01
1.384262e+13,7.899517e+01
2.733917e+13,2.666598e+01
7.274965e+13,7.837637e+01
3.193875e+13,7.899713e+01
2.008260e+14,7.969766e+01
1.985969e+14,5.026898e+01
7.102296e+13,7.896628e+01
9.680256e+13,8.000000e+01
2.630454e+13,2.402341e+01
6.076666e+13,5.000110e+00
6.076666e+13,5.000154e+00
6.076666e+13,5.000101e+00
2.093116e+14,8.000000e+01
6.101139e+13,5.645501e+01
6.101139e+13,5.645501e+01
3.673352e+14,7.885684e+01
2.919378e+14,5.447308e+01
1.959919e+13,4.996970e+00
1.376107e+14,6.546379e+01
1.402645e+14,8.000000e+01
1.653298e+13,7.898615e+01
5.062630e+13,5.279144e+01
1.321017e+13,7.899788e+01
1.210066e+13,7.899211e+01
2.785358e+13,2.750680e+01
7.864241e+13,3.699605e+01
2.052727e+13,7.899839e+01
2.930022e+13,2.654587e+01
4.655655e+13,3.177096e+01
9.210151e+13,5.537396e+01
2.210552e+13,2.084031e+01
5.443364e+13,3.399312e+01
1.237528e+13,7.899525e+01
1.203321e+14,4.162056e+01
8.105219e+13,8.000000e+01
1.282332e+13,7.896290e+01
2.368434e+13,2.492429e+01
5.113176e+13,2.087731e+01
3.094740e+13,4.999899e+00
8.595726e+14,8.000000e+01
6.738640e+13,5.423285e+01
2.966872e+13,3.099020e+01
2.404971e+13,2.402341e+01
8.476563e+13,3.873775e+01
6.157119e+13,4.071968e+01
1.032890e+13,7.896333e+01
1.515688e+14,6.924748e+01
2.934359e+14,8.000000e+01
2.534899e+13,2.384323e+01
2.254855e+13,2.612546e+01
2.782444e+13,3.097612e+01
1.471992e+13,7.898709e+01
9.368318e+12,7.899673e+01
1.917153e+13,7.899615e+01
9.916555e+12,7.898987e+01
7.416704e+13,5.699554e+01
7.712754e+13,6.924748e+01
7.712754e+13,6.924748e+01
2.898239e+13,6.929019e+01
1.793804e+13,7.895116e+01
1.707641e+13,7.895986e+01
1.582670e+13,7.896069e+01
5.007587e+13,4.474360e+01
9.187336e+13,5.086957e+01
9.187336e+13,5.086957e+01
2.668185e+14,8.000000e+01
1.355785e+14,8.000000e+01
1.072939e+13,7.899840e+01
1.701105e+14,8.000000e+01
1.701105e+14,8.000000e+01
1.064451e+13,7.899759e+01
2.793419e+13,2.726657e+01
3.444111e+13,7.899505e+01
2.442148e+14,6.672502e+01
1.724696e+13,7.899475e+01
6.551108e+13,3.675582e+01
2.938684e+14,5.573431e+01
1.668956e+13,7.899599e+01
1.232156e+14,5.062933e+01
1.805541e+13,7.898206e+01
2.775318e+13,2.810739e+01
4.174945e+13,5.000026e+00
4.174945e+13,5.000108e+00
3.522479e+14,8.000000e+01
3.522479e+14,8.000000e+01
1.681953e+13,7.899462e+01
1.348658e+13,7.898911e+01
2.215295e+13,2.396335e+01
1.046870e+13,7.899712e+01
4.966807e+13,7.896764e+01
1.862679e+17,8.000000e+01
1.314836e+13,7.899843e+01
8.665192e+13,4.360249e+01
9.134632e+13,6.282121e+01
1.785968e+13,2.017966e+01
7.260427e+13,6.131975e+01
6.308735e+13,3.555465e+01
1.711384e+13,7.899688e+01
3.070993e+13,7.894510e+01
3.378177e+13,3.963863e+01
7.785874e+13,4.186079e+01
2.672549e+13,7.899482e+01
1.486020e+13,7.897999e+01
3.154492e+13,2.948873e+01
6.875000e+13,3.705611e+01
2.504843e+13,2.456394e+01
8.086880e+13,3.849751e+01
2.483567e+13,7.899145e+01
1.000099e+13,7.899599e+01
3.754817e+14,7.062882e+01
3.526580e+13,2.534470e+01
1.848069e+13,7.885810e+01
1.618835e+13,7.899545e+01
2.577581e+13,7.899046e+01
5.469680e+13,3.663570e+01
1.341162e+13,7.904105e+01
9.070755e+13,6.162004e+01
1.364736e+14,4.540424e+01
2.690072e+14,8.000000e+01
8.874725e+13,6.642473e+01
8.874725e+13,6.642473e+01
1.519499e+14,7.032853e+01
4.624294e+13,3.291207e+01
7.635911e+13,3.801704e+01
4.936145e+13,3.345260e+01
1.059243e+13,7.898342e+01
1.117013e+13,7.899806e+01
1.784829e+13,7.899716e+01
2.348486e+13,5.093659e+01
1.170727e+14,7.219034e+01
3.604055e+13,2.630563e+01
2.154744e+13,7.895782e+01
2.916012e+13,2.492429e+01
1.573985e+13,1.615574e+01
2.687269e+13,7.933269e+01
4.254720e+13,5.000087e+00
4.254720e+13,5.000069e+00
4.822847e+13,3.909810e+01
3.843420e+13,7.899621e+01
1.710039e+13,1.951902e+01
2.960105e+13,7.895766e+01
1.838038e+13,7.894559e+01
1.221414e+13,7.899589e+01
1.399409e+14,5.621478e+01
6.866697e+13,2.870797e+01
1.526787e+13,7.465855e+01
1.292843e+13,7.899414e+01
2.554721e+13,7.897861e+01
4.087313e+14,8.000000e+01
2.392795e+14,5.074945e+01
2.014345e+14,8.000000e+01
2.394039e+13,7.899786e+01
1.679652e+13,7.899754e+01
4.067868e+13,3.237154e+01
2.217690e+13,2.264206e+01
1.374027e+14,4.318208e+01
4.164452e+13,3.231149e+01
1.809466e+13,7.897249e+01
3.470611e+14,8.000000e+01
9.583291e+12,7.899788e+01
2.990548e+13,3.525435e+01
4.324135e+13,3.591500e+01
2.324391e+13,2.420358e+01
8.597586e+13,8.000000e+01
1.305096e+13,7.897751e+01
2.521515e+13,7.897200e+01
2.449675e+13,2.882809e+01
1.434689e+14,8.000000e+01
1.434689e+14,8.000000e+01
1.235255e+13,7.899803e+01
8.395773e+13,3.645552e+01
2.457500e+13,2.420358e+01
9.250407e+13,5.441302e+01
4.903768e+14,6.738566e+01
2.448845e+14,8.000000e+01
2.448845e+14,8.000000e+01
1.262719e+14,5.747601e+01
6.159312e+12,1.699197e+01
4.360423e+14,8.000000e+01
2.554288e+13,2.798727e+01
2.284357e+13,7.899609e+01
1.127494e+13,7.897046e+01
3.598175e+14,8.000000e+01
3.598175e+14,8.000000e+01
1.500157e+13,7.895679e+01
4.357929e+13,3.801704e+01
5.889895e+13,4.083980e+01
2.100067e+13,2.288230e+01
8.796162e+13,5.000008e+00
1.396213e+14,4.630512e+01
4.172975e+13,2.942868e+01
1.956900e+13,4.999882e+00
6.989257e+13,5.723577e+01
4.130617e+13,5.000061e+00
4.791208e+13,4.570454e+01
9.273628e+13,6.486320e+01
8.625849e+13,8.000000e+01
2.462560e+13,7.703604e+01
5.760544e+13,4.065962e+01
9.406833e+12,7.899296e+01
2.187294e+13,7.354675e+01
3.877233e+13,2.930856e+01
2.687335e+13,2.882809e+01
2.452540e+13,5.000000e+00
5.858287e+13,3.381295e+01
4.337639e+13,7.899571e+01
1.490280e+13,7.907544e+01
6.343359e+13,3.879781e+01
5.553486e+14,6.714543e+01
1.217914e+14,8.000000e+01
1.217914e+14,8.000000e+01
3.130635e+13,3.002926e+01
1.864959e+13,7.897719e+01
1.210793e+14,5.345209e+01
1.193767e+15,8.000000e+01
5.059245e+13,5.080951e+01
1.258317e+13,7.898999e+01
4.145124e+13,3.351266e+01
2.227663e+14,5.597454e+01
4.914397e+13,3.801704e+01
1.741601e+13,7.896695e+01
3.329434e+13,3.219137e+01
1.592397e+13,7.890710e+01
8.413776e+13,4.618500e+01
1.082115e+13,7.898207e+01
3.463145e+13,7.894900e+01
2.655555e+13,7.899574e+01
1.350176e+14,5.831683e+01
1.734325e+14,4.768647e+01
2.134971e+13,3.299495e+01
1.890612e+13,7.899642e+01
1.586055e+13,7.899559e+01
1.104757e+14,6.312151e+01
4.653749e+13,4.047944e+01
8.445393e+13,7.898402e+01
3.501251e+13,3.837740e+01
9.255426e+13,4.348237e+01
5.692906e+13,5.000000e+00
5.692906e+13,5.255121e+01
6.224535e+13,4.978852e+01
2.341889e+14,8.000000e+01
3.004304e+13,6.900000e+01
3.004304e+13,7.911580e+01
8.392750e+13,3.807710e+01
5.883048e+13,4.035933e+01
4.129093e+13,7.899774e+01
4.129093e+13,7.899856e+01
6.304316e+13,7.888966e+01
7.336422e+13,4.053950e+01
2.021114e+13,7.899556e+01
4.653648e+13,3.771675e+01
1.826814e+13,7.899765e+01
3.175817e+13,3.189108e+01
5.335637e+13,3.543453e+01
1.018169e+13,7.897510e+01
5.494267e+13,4.029927e+01
5.728271e+14,8.000000e+01
5.981338e+14,8.000000e+01
3.043978e+13,7.898540e+01
1.985804e+13,7.899575e+01
7.084581e+13,3.831734e+01
7.856308e+13,8.000000e+01
7.856308e+13,8.000000e+01
5.920176e+13,7.899669e+01
1.846610e+14,8.000000e+01
1.486087e+13,7.899711e+01
9.786892e+13,5.303168e+01
6.436570e+14,8.000000e+01
6.436570e+14,8.000000e+01
1.985866e+13,2.282224e+01
1.624821e+14,6.162004e+01
1.247723e+13,7.898534e+01
1.572817e+13,7.899832e+01
2.147164e+14,8.000000e+01
2.413966e+14,8.000000e+01
6.386991e+13,3.831734e+01
1.582996e+13,7.898788e+01
1.810178e+13,7.899484e+01
2.258180e+14,6.966789e+01
4.022055e+13,2.990914e+01
5.702896e+13,4.276167e+01
3.796177e+13,3.993892e+01
1.461415e+13,7.894608e+01
2.695220e+13,2.876803e+01
3.586503e+13,2.876803e+01
6.412407e+13,2.298715e+01
2.268208e+15,8.000000e+01
3.529482e+13,2.774704e+01
5.026751e+14,7.651456e+01
7.646032e+13,5.909759e+01
3.291943e+13,4.216108e+01
2.427708e+14,7.237052e+01
2.675674e+13,2.216159e+01
1.486796e+13,7.899290e+01
2.160033e+13,2.312253e+01
2.154781e+14,8.000000e+01
2.981617e+13,7.895418e+01
1.310604e+13,7.898735e+01
3.371773e+13,4.999225e+00
1.289707e+13,4.999654e+00
4.594924e+13,7.898883e+01
4.594924e+13,7.899100e+01
1.222840e+13,5.000061e+00
3.768609e+14,8.000000e+01
1.234317e+13,7.899369e+01
4.462067e+13,3.008932e+01
4.221412e+13,3.381295e+01
3.844383e+13,2.762692e+01
2.352397e+13,2.390329e+01
1.542722e+13,7.898907e+01
5.348051e+13,4.672553e+01
1.106718e+14,5.525384e+01
2.011669e+14,5.357220e+01
4.619077e+13,3.087008e+01
1.385685e+14,6.702531e+01
1.090792e+13,7.899483e+01
4.412801e+13,4.888764e+01
2.211597e+13,7.934699e+01
1.108126e+14,7.621427e+01
1.108126e+14,7.621427e+01
4.727260e+13,3.735640e+01
1.204244e+13,7.899800e+01
6.264918e+13,4.065962e+01
2.169365e+13,2.186130e+01
8.958121e+13,7.899576e+01
1.900884e+13,7.897224e+01
8.172154e+12,7.899385e+01
3.023833e+13,7.896483e+01
1.638299e+13,7.896956e+01
3.572190e+13,2.900827e+01
9.594029e+13,6.180022e+01
9.594029e+13,6.180022e+01
4.945952e+14,6.330168e+01
6.117108e+13,3.975874e+01
2.258928e+13,7.898868e+01
8.725429e+13,5.597454e+01
8.725429e+13,5.597454e+01
1.456373e+14,5.639495e+01
1.853980e+13,7.898804e+01
7.196808e+13,4.089985e+01
4.703844e+13,2.852780e+01
1.332500e+13,4.999719e+00
2.106699e+13,2.420358e+01
2.253567e+13,7.899805e+01
2.257292e+13,7.899691e+01
5.276146e+13,3.489400e+01
3.430346e+13,2.732663e+01
3.270046e+13,3.765669e+01
3.271264e+13,2.978903e+01
4.048953e+13,3.105026e+01
2.854276e+14,8.000000e+01
1.292692e+13,7.899555e+01
6.460171e+13,5.777630e+01
2.633163e+13,2.666598e+01
1.008227e+13,7.899871e+01
7.439496e+13,5.603460e+01
7.439496e+13,5.603460e+01
1.634987e+13,7.899657e+01
2.917015e+14,6.906730e+01
1.054890e+13,4.999732e+00
3.053155e+13,2.876803e+01
2.774326e+13,2.708639e+01
1.155743e+13,7.899744e+01
2.290036e+13,2.468405e+01
1.021179e+14,5.207074e+01
9.400010e+13,4.756635e+01
4.787301e+13,4.114009e+01
2.303451e+13,7.899209e+01
1.957056e+15,8.000000e+01
5.180271e+13,4.336225e+01
9.336078e+13,5.723577e+01
1.269774e+14,5.537396e+01
1.898772e+13,2.023972e+01
1.639914e+13,7.898271e+01
3.862436e+13,2.840768e+01
2.160502e+13,7.899579e+01
9.180106e+12,7.899810e+01
1.103595e+13,7.899849e+01
2.269651e+13,2.252195e+01
1.372334e+13,4.999349e+00
5.889359e+13,7.899780e+01
5.889359e+13,5.000000e+00
1.477704e+13,7.910063e+01
3.270894e+13,7.899594e+01
3.270894e+13,7.899359e+01
2.700734e+13,2.696628e+01
1.309767e+14,8.000000e+01
1.309767e+14,8.000000e+01
5.283229e+13,7.898889e+01
2.210612e+13,2.438376e+01
1.535769e+13,7.899688e+01
1.050559e+14,4.480366e+01
3.932911e+13,2.390329e+01
8.289879e+12,5.705125e+01
5.794247e+13,4.474360e+01
1.389797e+13,7.897996e+01
1.136992e+15,7.621427e+01
2.673808e+14,8.000000e+01
2.673808e+14,8.000000e+01
7.094487e+13,3.933833e+01
9.278430e+12,7.899787e+01
1.407536e+13,7.899803e+01
3.390920e+14,8.000000e+01
2.190517e+13,4.998047e+00
7.045491e+13,5.014887e+01
8.098538e+13,5.831683e+01
8.098538e+13,5.831683e+01
2.191473e+13,2.276218e+01
3.631811e+13,2.804733e+01
1.686615e+13,7.899761e+01
6.585208e+13,3.651558e+01
4.531322e+13,4.522407e+01
1.450219e+13,7.896442e+01
2.698437e+14,8.000000e+01
2.711764e+13,3.087008e+01
8.501100e+13,8.000000e+01
3.281782e+15,5.537396e+01
6.353162e+13,5.237103e+01
3.106881e+13,5.000266e+00
3.791578e+13,3.123043e+01
5.052631e+13,3.399312e+01
1.205867e+13,7.899350e+01
1.526485e+13,7.915736e+01
8.669768e+13,6.972794e+01
2.293197e+14,8.000000e+01
2.293197e+14,8.000000e+01
1.830202e+14,5.693548e+01
1.183160e+13,7.878530e+01
2.005541e+13,7.898644e+01
1.782176e+13,7.899379e+01
1.969293e+13,2.240183e+01
1.245163e+13,7.896870e+01
1.238501e+14,6.846672e+01
1.238501e+14,6.846672e+01
6.189455e+13,3.537447e+01
1.371212e+13,7.899568e+01
5.436056e+13,7.899250e+01
1.098453e+14,8.000000e+01
1.098453e+14,8.000000e+01
2.724899e+14,7.789590e+01
2.018373e+13,4.999965e+00
3.457962e+13,3.627535e+01
2.051776e+13,7.899573e+01
1.742023e+13,7.897684e+01
3.350886e+14,5.783636e+01
1.407233e+14,8.000000e+01
3.189314e+13,2.954879e+01
1.923184e+13,7.896058e+01
3.302379e+13,2.516452e+01
9.665853e+13,5.813665e+01
1.234621e+13,7.899145e+01
1.053864e+15,8.000000e+01
1.053864e+15,8.000000e+01
1.519290e+13,7.899087e+01
2.045510e+13,5.600094e+01
6.328675e+14,8.000000e+01
1.570917e+13,7.898816e+01
1.795135e+14,7.008830e+01
4.201371e+13,5.477337e+01
7.521697e+13,7.899562e+01
1.022202e+13,7.899647e+01
2.697478e+14,8.000000e+01
2.755386e+14,5.483343e+01
6.767445e+15,8.000000e+01
2.481550e+13,2.348288e+01
4.306221e+13,4.792670e+01
3.091758e+13,2.546481e+01
5.059583e+13,5.483343e+01
2.145186e+13,7.899590e+01
1.153499e+13,4.276222e+01
5.445413e+13,5.249115e+01
5.383637e+13,3.651558e+01
2.560020e+13,7.887261e+01
1.744528e+13,4.998934e+00
8.820365e+14,8.000000e+01
8.820365e+14,8.000000e+01
8.820365e+14,8.000000e+01
1.493538e+14,7.014835e+01
1.493538e+14,7.014835e+01
1.088682e+14,4.966840e+01
4.039947e+13,7.894806e+01
5.011590e+13,3.050973e+01
1.109380e+14,5.807659e+01
2.283778e+13,2.234177e+01
3.269539e+13,3.183102e+01
9.720904e+12,7.898316e+01
7.614688e+13,4.396284e+01
3.191731e+13,3.591500e+01
3.931059e+13,3.068991e+01
1.420730e+14,4.744623e+01
6.111110e+13,5.513372e+01
3.056865e+13,2.984909e+01
5.885121e+13,3.351266e+01
5.552380e+13,5.663519e+01
5.494008e+13,7.899706e+01
5.279817e+13,4.666547e+01
1.426492e+13,7.899241e+01
1.748878e+14,4.450337e+01
2.049584e+13,7.899523e+01
4.271128e+13,4.999373e+00
7.795337e+13,4.900775e+01
9.723623e+13,3.921822e+01
2.370835e+14,7.092912e+01
4.940678e+13,7.899927e+01
4.940678e+13,7.899772e+01
1.433898e+13,3.885334e+01
1.467055e+14,5.339203e+01
1.225412e+13,7.880065e+01
2.364148e+13,5.122050e+01
1.697046e+13,7.899256e+01
1.329232e+13,7.899808e+01
1.204893e+14,4.180073e+01
1.235596e+13,7.895194e+01
9.339823e+13,6.270110e+01
4.804465e+13,3.699605e+01
2.682103e+13,7.895763e+01
5.428165e+13,3.453365e+01
1.085430e+13,7.898223e+01
1.094855e+14,5.177045e+01
2.897519e+13,2.732663e+01
5.639440e+13,4.654536e+01
2.714232e+13,7.899325e+01
3.559794e+13,2.750680e+01
8.220005e+12,7.899654e+01
2.208792e+14,8.000000e+01
2.208792e+14,8.000000e+01
2.208792e+14,8.000000e+01
6.369860e+13,3.295157e+01
2.355229e+13,7.899315e+01
3.687623e+13,2.990914e+01
1.325209e+14,8.000000e+01
1.325209e+14,8.000000e+01
9.252408e+12,7.898626e+01
8.612865e+12,7.899744e+01
6.522221e+13,3.453365e+01
1.320667e+13,7.908864e+01
1.154685e+14,6.324162e+01
2.151314e+13,7.896751e+01
6.905440e+13,4.252143e+01
8.440220e+13,4.162056e+01
1.679434e+13,7.899263e+01
3.519200e+13,3.465377e+01
8.548133e+13,5.561419e+01
1.271596e+13,7.899737e+01
2.680370e+13,2.774704e+01
3.971689e+13,7.898323e+01
3.250768e+13,2.666598e+01
1.680273e+14,8.000000e+01
1.680273e+14,8.000000e+01
1.491824e+13,7.898766e+01
1.217508e+13,5.000000e+00
3.637675e+14,7.783585e+01
1.384030e+13,7.899647e+01
1.148888e+13,7.898405e+01
9.742412e+12,7.899767e+01
2.286218e+13,7.899507e+01
2.054485e+14,8.000000e+01
6.003709e+13,3.651558e+01
1.285702e+13,4.999112e+00
3.092304e+13,2.966891e+01
1.524950e+14,5.357220e+01
1.694449e+14,6.546379e+01
8.880339e+13,4.318208e+01
7.661100e+13,4.234126e+01
3.788469e+13,3.597506e+01
9.073270e+13,4.047944e+01
1.609642e+14,6.732560e+01
1.845303e+15,8.000000e+01
2.932316e+13,3.381295e+01
3.226852e+13,2.810739e+01
1.207646e+13,5.095272e+01
3.696425e+13,2.804733e+01
2.933811e+13,7.899123e+01
4.141927e+13,3.255172e+01
9.728731e+13,5.249115e+01
7.702170e+12,7.899809e+01
2.600939e+13,7.898554e+01
3.247263e+14,7.092912e+01
2.045274e+13,7.899142e+01
3.840207e+13,3.189108e+01
2.369392e+13,6.924473e+01
2.390064e+13,2.528464e+01
9.138204e+13,4.252143e+01
5.804682e+13,3.573482e+01
2.557046e+13,7.899458e+01
8.571354e+13,4.636518e+01
2.009837e+14,6.738566e+01
1.373020e+13,7.899379e+01
8.232673e+13,6.564397e+01
3.724658e+13,2.762692e+01
1.450781e+13,7.897847e+01
1.379036e+13,7.899494e+01
3.423939e+13,2.882809e+01
1.766985e+13,7.899580e+01
4.561668e+13,3.819722e+01
1.492929e+13,7.899710e+01
1.485798e+13,7.898517e+01
1.679391e+14,6.858683e+01
7.441360e+13,4.999977e+00
