# T0 = 12682.97102787197 K
# gamma = 1.0375782006886443
# gamma_err = 0.03132185416908076
# T0_err = 2152.2543352535895 K
# n_bins_fit = 28
# n_pixels = 291103701
log_density,log_temperature
-9.196956e-02,3.890895e+00
2.433745e-01,4.383348e+00
1.561040e-02,3.929894e+00
-2.637210e-01,3.821339e+00
-2.366512e-01,3.835292e+00
-1.908349e-01,3.850529e+00
-7.105889e-02,3.891635e+00
-3.463041e-01,3.794209e+00
-3.234221e-01,3.800709e+00
-1.001366e-01,3.880399e+00
4.940196e-01,4.136653e+00
-1.524872e-01,3.867562e+00
2.958028e-03,3.923884e+00
6.215384e-03,3.925369e+00
1.567709e-02,3.932939e+00
1.791711e-01,4.001701e+00
-1.442066e-01,3.863386e+00
1.048173e+00,5.446829e+00
4.021111e-01,4.093720e+00
1.226341e-01,3.977424e+00
6.898043e-01,4.245012e+00
6.432670e-01,4.248062e+00
-3.023884e-02,3.910217e+00
-4.175758e-01,3.770939e+00
6.920595e-02,3.947746e+00
3.784509e-01,4.088846e+00
-2.326974e-01,3.836170e+00
1.613552e-01,3.995474e+00
-3.233683e-01,3.794666e+00
-5.706608e-02,3.901526e+00
3.731896e-01,4.074304e+00
-1.139662e-02,3.918576e+00
7.333584e-01,4.294894e+00
-7.428361e-02,3.892624e+00
3.171511e-01,4.055338e+00
3.265291e-01,4.071622e+00
2.083194e-01,4.026293e+00
-9.442120e-02,3.888943e+00
7.802134e-01,4.266919e+00
2.545087e-01,4.029495e+00
4.179014e-01,4.133669e+00
1.545770e-01,4.011449e+00
3.854828e-01,4.080278e+00
-1.213651e-01,3.874640e+00
-2.054423e-01,3.849231e+00
5.587672e-01,4.242717e+00
5.129209e-02,3.939981e+00
5.934815e-02,3.947851e+00
3.801664e-01,4.086704e+00
-2.439664e-01,3.829451e+00
4.201942e-01,4.102333e+00
1.075848e-01,3.970478e+00
-2.817883e-01,3.815437e+00
-2.908625e-01,3.810472e+00
-2.306331e-01,3.833390e+00
-1.844370e-01,3.851081e+00
4.928799e-02,3.952528e+00
2.826399e-01,4.037007e+00
-1.739030e-01,3.854126e+00
5.793635e-01,4.200461e+00
3.214799e-01,4.052741e+00
2.122600e-02,3.938944e+00
-3.229250e-01,3.800869e+00
-4.210523e-02,3.904653e+00
2.495442e-01,4.028957e+00
2.305497e-01,4.021753e+00
-2.492816e-01,3.827447e+00
-1.093499e-01,3.882920e+00
-2.952220e-01,3.814804e+00
-1.312513e-01,3.872492e+00
-1.158133e-02,3.920080e+00
-3.675934e-01,3.785316e+00
2.972379e-02,3.937494e+00
5.309271e-01,4.154521e+00
3.862254e-03,3.921198e+00
-7.614132e-02,3.889713e+00
-6.090179e-02,3.912460e+00
-1.830138e-01,3.854731e+00
-8.995498e-02,3.885992e+00
-2.619960e-01,3.820831e+00
-1.918614e-01,3.856472e+00
1.968512e-01,4.005314e+00
2.174969e-01,4.008400e+00
-1.820219e-01,3.854551e+00
8.091329e-01,4.336470e+00
-2.453268e-01,3.829167e+00
-3.272985e-01,3.791131e+00
1.133864e+00,4.817223e+00
-1.892903e-01,3.846570e+00
-6.982026e-02,3.897046e+00
-1.767934e-02,3.915246e+00
-2.331869e-01,3.834165e+00
2.579452e-01,4.047970e+00
3.230625e-01,4.048942e+00
1.069868e+00,4.376795e+00
-2.844945e-01,3.821290e+00
-3.690412e-02,3.907988e+00
-7.116826e-02,3.898440e+00
-2.993559e-01,3.813037e+00
-1.203783e-01,3.877592e+00
-4.884320e-01,3.741254e+00
-1.977121e-01,3.852581e+00
6.307483e-02,3.949526e+00
1.468185e-01,3.979822e+00
-5.132318e-02,3.906184e+00
4.774392e-02,3.946350e+00
-6.735519e-02,3.898905e+00
2.196464e+00,4.349621e+00
-1.403133e-01,3.896292e+00
4.408241e-01,4.111441e+00
9.021405e-01,4.387568e+00
7.954501e-02,3.955755e+00
-3.258577e-01,3.796185e+00
6.548508e-01,4.208006e+00
-1.464442e-01,3.866082e+00
4.887878e-01,5.257677e+00
2.976436e-01,4.043016e+00
1.634024e-02,3.942962e+00
-4.194718e-01,3.760927e+00
4.414870e-01,4.340059e+00
4.424708e-01,4.110032e+00
-1.250052e-01,3.877179e+00
-7.011984e-02,3.900052e+00
1.788832e-01,3.996076e+00
-1.158871e-01,3.877767e+00
3.458076e-01,4.081069e+00
-9.126675e-02,3.899839e+00
5.540712e-01,4.164117e+00
4.822891e-01,4.133382e+00
-2.588774e-02,3.914565e+00
-2.889650e-01,3.814086e+00
-3.210324e-01,3.800239e+00
3.156848e-01,4.048529e+00
-1.224852e-01,3.874135e+00
8.715033e-02,3.952562e+00
-1.545232e-01,3.862727e+00
-1.248883e-01,3.876569e+00
7.718764e-02,3.959611e+00
-9.674397e-02,3.880857e+00
3.550632e-01,4.073567e+00
6.250626e-01,4.186553e+00
1.599349e-01,3.989625e+00
2.066847e-01,4.007686e+00
2.887272e-02,3.939762e+00
-1.659374e-01,3.858588e+00
-2.973414e-01,3.809501e+00
-4.957247e-01,3.734840e+00
2.502388e-01,4.025964e+00
-4.834413e-01,3.740322e+00
-5.758016e-03,3.918017e+00
1.983502e-01,4.020701e+00
5.531249e-02,3.948555e+00
-1.619582e-02,3.913718e+00
-8.048493e-02,3.893652e+00
3.320063e-01,4.063578e+00
1.024246e-01,3.966179e+00
-4.211672e-01,3.764990e+00
-2.937660e-01,3.814132e+00
2.700320e-02,3.933867e+00
-3.034969e-02,3.916435e+00
8.245961e-01,4.303171e+00
1.391184e-01,3.978771e+00
3.405917e-01,4.063402e+00
2.344211e-02,3.930874e+00
6.538845e-02,3.946189e+00
3.561121e-01,4.081479e+00
-1.468783e-01,3.866720e+00
2.014743e-01,4.006222e+00
-1.577088e-01,3.862365e+00
-3.046134e-01,3.805246e+00
-7.887357e-02,3.891240e+00
-1.542482e-01,3.860734e+00
1.279262e-01,3.973187e+00
1.238172e+00,5.014721e+00
-3.305352e-01,3.793970e+00
-1.002778e-02,3.922808e+00
3.403509e-02,3.930668e+00
-1.737850e-01,3.852336e+00
-1.179547e-01,3.880138e+00
-2.777629e-01,3.821310e+00
-3.188841e-01,3.808208e+00
-1.135612e-01,3.875698e+00
1.612568e-01,3.987881e+00
-1.401532e-01,3.870354e+00
-3.824566e-02,3.904590e+00
-2.501122e-01,3.828029e+00
-1.789317e-01,3.849632e+00
1.189791e-01,3.970902e+00
4.595781e-03,3.921204e+00
-1.130447e-01,3.879415e+00
3.937117e-01,4.306033e+00
3.592348e-01,4.076259e+00
2.961011e-01,4.046741e+00
-2.915395e-01,3.811481e+00
6.923174e-01,4.471752e+00
3.376037e-02,3.942179e+00
1.895997e-01,3.998206e+00
-8.863361e-02,3.889350e+00
2.727260e-01,4.041656e+00
-2.880130e-01,3.811940e+00
1.142596e+00,5.530668e+00
-8.027987e-02,3.893671e+00
-2.318172e-01,3.838396e+00
3.612946e-01,4.076572e+00
-2.027605e-01,3.856587e+00
4.733151e-01,4.124223e+00
7.691562e-01,4.259174e+00
2.890822e-01,4.043714e+00
-1.769397e-04,3.929196e+00
8.450252e-01,4.306988e+00
8.808403e-01,4.439770e+00
8.316462e-03,3.925943e+00
-3.497712e-01,3.792873e+00
-1.554818e-01,3.867842e+00
5.773494e-01,4.172976e+00
-4.373747e-01,3.755996e+00
2.630435e-01,4.385435e+00
3.094253e-01,4.056298e+00
1.509337e-01,3.990823e+00
1.324831e+00,4.484109e+00
2.351654e-01,4.014762e+00
5.803847e-01,4.180692e+00
2.553806e-01,4.027865e+00
-1.305941e-01,3.882009e+00
-2.812356e-02,3.918463e+00
-7.294117e-02,3.894903e+00
1.014809e+00,4.370667e+00
-1.698455e-01,3.858460e+00
3.734745e-01,4.084439e+00
-1.310629e-01,3.871348e+00
2.786463e-01,4.034923e+00
3.531071e-01,4.074622e+00
-9.980900e-04,3.928182e+00
1.336228e-01,4.066645e+00
-2.995044e-01,3.809116e+00
4.686260e-01,4.118402e+00
-3.795724e-01,3.779093e+00
5.505020e-02,3.952461e+00
1.765444e+00,4.531441e+00
4.305198e-01,4.105803e+00
-1.583241e-01,3.867173e+00
-4.609473e-01,3.748332e+00
-1.503821e-01,3.871052e+00
1.548841e-01,3.997126e+00
9.063678e-01,4.332462e+00
-1.402813e-01,3.868979e+00
5.468951e-01,4.161011e+00
-5.268831e-01,3.725300e+00
-1.304977e-01,3.875431e+00
-3.369773e-01,3.791867e+00
4.595911e-01,4.113305e+00
-1.671745e-01,3.855037e+00
1.066032e-01,3.967956e+00
-4.205007e-01,3.768635e+00
1.854902e-01,4.001337e+00
-2.262167e-01,3.838142e+00
1.482048e-01,3.980095e+00
4.979610e-01,4.132098e+00
1.783210e-02,4.806164e+00
-1.701281e-01,3.860192e+00
-2.957593e-01,3.811395e+00
-1.307999e-01,3.873691e+00
7.559222e-02,3.958503e+00
8.058983e-01,4.519619e+00
-1.533731e-01,4.193191e+00
-1.073088e-01,3.886377e+00
-4.104461e-02,3.913155e+00
5.346123e-02,3.944828e+00
4.041121e-01,4.494368e+00
-1.467472e-01,3.864936e+00
-2.650413e-01,3.827761e+00
2.246449e-01,4.020988e+00
2.324014e-01,4.017542e+00
1.677389e-01,3.992719e+00
-2.010337e-01,3.843598e+00
5.284548e-02,3.944119e+00
4.170225e-02,3.940974e+00
-3.157167e-01,3.805896e+00
-2.546071e-02,3.915180e+00
1.640280e-01,3.989317e+00
-1.592984e-01,3.864936e+00
-1.443782e-02,3.914554e+00
2.639262e-01,4.964340e+00
-1.004745e-01,3.880535e+00
-2.042486e-01,3.856163e+00
-3.747416e-01,3.785254e+00
-5.254532e-01,3.727644e+00
1.301964e-01,3.983665e+00
3.565931e-01,4.071373e+00
-3.523332e-01,3.789192e+00
-8.970664e-02,3.879765e+00
2.743477e-01,4.176495e+00
-2.637727e-01,3.826811e+00
8.520619e-01,4.304468e+00
2.394483e-01,4.037944e+00
3.722990e-02,3.943206e+00
4.111095e-01,4.091367e+00
3.034840e-02,4.508986e+00
-3.541310e-01,3.793931e+00
4.411638e-02,3.940312e+00
3.915009e-01,4.095461e+00
8.143230e-01,4.853387e+00
-5.786595e-02,3.898126e+00
7.631190e-02,3.947053e+00
-3.527454e-02,3.922061e+00
-3.232534e-01,3.800233e+00
-1.510246e-01,3.860637e+00
4.406554e-01,4.125069e+00
2.753202e-01,4.030082e+00
-1.269204e-01,3.877679e+00
7.318092e-01,4.311551e+00
3.593865e-01,4.093730e+00
-7.093935e-02,3.895777e+00
1.099763e+00,4.408107e+00
2.493582e-01,4.050055e+00
-3.513118e-01,3.795792e+00
4.512525e-01,4.114695e+00
4.928865e-02,3.948222e+00
4.177367e-02,3.934555e+00
2.415792e-01,4.016505e+00
-1.524232e-01,3.859367e+00
-3.616914e-01,3.789939e+00
3.893526e-01,5.198913e+00
9.448572e-02,4.086786e+00
1.141432e-01,3.989333e+00
2.060359e-01,4.000131e+00
1.905370e-01,4.007746e+00
-1.217820e-01,3.875696e+00
-2.819475e-01,3.814341e+00
-2.233048e-01,3.841009e+00
1.032794e-01,3.964111e+00
1.978065e-01,4.005690e+00
3.591118e-01,4.083906e+00
-4.926790e-02,3.915573e+00
2.577282e+00,4.220384e+00
1.588740e-01,3.994652e+00
1.474743e-01,3.980004e+00
-2.052805e-01,3.847246e+00
-4.570275e-01,3.754103e+00
2.794170e-01,4.037905e+00
4.857067e-01,4.122135e+00
-1.389688e-02,3.913405e+00
-2.354748e-01,3.828474e+00
3.590090e-01,4.068415e+00
2.153457e-01,4.011939e+00
9.388495e-02,3.959137e+00
1.261406e-02,3.930831e+00
-2.115220e-01,3.845598e+00
7.942710e-02,3.961931e+00
9.590380e-01,4.350504e+00
-2.640892e-01,3.817942e+00
3.744206e-01,4.086946e+00
-2.066427e-01,3.841508e+00
-4.412761e-02,3.902768e+00
-2.536822e-01,3.823127e+00
-2.142513e-01,3.840131e+00
-1.293063e-01,3.876666e+00
3.445831e-02,3.934677e+00
-1.499585e-01,3.863090e+00
-4.082016e-02,3.908672e+00
1.030195e-01,3.963829e+00
2.329713e-01,4.044931e+00
1.573491e-01,3.986405e+00
7.741792e-02,3.962208e+00
3.664606e-02,3.939045e+00
1.619063e-01,3.994950e+00
-2.529582e-01,3.826716e+00
-1.923807e-01,3.848365e+00
1.230593e-01,3.978853e+00
-1.984293e-01,3.844915e+00
4.296369e-01,4.108448e+00
-3.794267e-01,3.784640e+00
3.087526e-01,4.069260e+00
-4.804933e-03,3.924829e+00
4.311094e-02,3.936978e+00
-2.116424e-02,3.912638e+00
-1.985253e-01,3.845776e+00
-1.192336e-02,3.931060e+00
6.233055e-02,4.011006e+00
1.157720e-01,3.962560e+00
7.699754e-01,4.291691e+00
4.378240e-01,4.117748e+00
-7.189431e-03,3.921979e+00
3.453646e-01,4.064087e+00
-1.960209e-01,3.849931e+00
2.188545e-01,4.010783e+00
-4.849954e-02,3.910076e+00
4.449820e-01,4.111304e+00
-2.350885e-01,3.829510e+00
1.978584e-01,4.013488e+00
-1.421512e-02,3.918561e+00
2.866731e-01,4.031788e+00
-1.119297e-01,3.880263e+00
4.399983e-01,4.111610e+00
-2.425944e-01,3.835652e+00
2.596626e-01,4.031100e+00
-2.413892e-01,3.830063e+00
4.169720e-02,3.936971e+00
9.245923e-01,4.338145e+00
-1.276993e-01,3.877618e+00
-3.666980e-01,3.784888e+00
2.869543e-02,3.936854e+00
5.522871e-01,4.694008e+00
-3.644689e-01,3.777425e+00
2.323895e-01,4.043863e+00
4.290858e-01,4.108529e+00
1.861192e-01,4.006207e+00
-2.137627e-01,3.843899e+00
-5.011883e-02,3.903579e+00
-1.036705e-01,3.878867e+00
1.523721e-01,3.986202e+00
2.943796e-01,4.046611e+00
-6.332630e-02,3.897102e+00
-2.858473e-01,3.811918e+00
-9.457481e-02,3.879613e+00
6.968999e-03,3.929663e+00
-8.014697e-02,3.891225e+00
1.562892e-01,3.988746e+00
1.483322e-01,3.986281e+00
1.400875e-01,3.983304e+00
-1.949417e-02,3.911585e+00
3.325903e-01,4.062773e+00
-3.409925e-01,3.805062e+00
-1.492446e-02,3.917366e+00
5.269662e-02,3.940954e+00
6.604590e-02,3.951830e+00
-1.570283e-01,3.864836e+00
-1.307927e-01,3.871433e+00
-1.172660e-01,3.874264e+00
-8.127739e-03,3.921731e+00
-2.497537e-01,3.826557e+00
-1.906019e-01,3.850406e+00
8.732003e-02,3.952116e+00
1.282507e+00,4.527821e+00
-4.499979e-01,3.755306e+00
-1.961039e-01,3.848841e+00
-6.789562e-02,3.897871e+00
-2.766709e-01,3.819902e+00
6.292570e-01,4.194897e+00
-3.021207e-01,3.808900e+00
4.157288e-02,3.935441e+00
-1.850238e-01,3.854591e+00
2.939491e-01,4.075334e+00
-2.431272e-01,3.824258e+00
-3.829823e-01,3.780089e+00
7.678514e-01,4.375538e+00
1.268984e+00,4.450722e+00
5.725409e-02,3.946080e+00
-2.605944e-01,3.825799e+00
1.803660e-01,4.079754e+00
-4.604448e-01,3.752172e+00
4.663593e-03,3.926321e+00
-3.257140e-01,3.807714e+00
1.790558e-01,3.996363e+00
-3.176889e-01,3.799571e+00
-2.138792e-01,3.845530e+00
-3.073405e-01,3.813858e+00
-3.908387e-02,3.905760e+00
6.618745e-02,3.947501e+00
6.185535e-02,3.943337e+00
2.186116e-01,4.002550e+00
-2.812457e-01,3.816641e+00
2.305820e-01,4.015287e+00
3.872741e-01,4.087222e+00
-7.409744e-02,3.890993e+00
-1.403298e-01,3.866297e+00
6.365414e-01,4.207506e+00
1.533320e-01,3.985175e+00
1.405458e-01,3.984155e+00
-4.288142e-01,3.759642e+00
-2.100351e-01,3.844690e+00
2.148852e-01,4.120359e+00
-2.592783e-01,3.824032e+00
-1.658180e-01,3.863515e+00
-1.656268e-01,3.968001e+00
7.148941e-01,4.236069e+00
5.401272e-01,4.164365e+00
-2.663727e-02,3.916268e+00
-1.182484e-01,3.876506e+00
7.421394e-01,4.256386e+00
2.742646e-01,4.041697e+00
2.121849e-01,4.012653e+00
1.208184e-01,3.972329e+00
1.633290e-01,3.989929e+00
-1.911929e-01,3.852601e+00
4.598088e-01,4.126889e+00
1.362818e-01,3.991780e+00
-1.115224e-01,3.882460e+00
1.429759e-01,3.979682e+00
-1.615611e-01,3.865152e+00
-3.973079e-01,3.773725e+00
4.639816e-03,3.923647e+00
-5.685496e-02,3.895107e+00
-2.227982e-01,3.834856e+00
7.030076e-01,4.236030e+00
2.187196e-02,3.936417e+00
-1.941210e-01,3.842836e+00
-1.358417e-01,3.871763e+00
-9.922274e-03,3.917606e+00
-4.233820e-01,3.762247e+00
-2.274425e-01,3.836289e+00
-2.225564e-01,3.838190e+00
1.684203e-02,3.931201e+00
-1.894138e-01,3.845154e+00
-1.470096e-01,3.867758e+00
-2.066893e-01,3.839109e+00
4.814054e-02,3.944461e+00
6.855045e-02,3.948468e+00
3.758248e-01,4.084446e+00
4.556337e-02,3.940470e+00
-1.230918e-01,3.878353e+00
2.196622e-02,3.930969e+00
8.318374e-02,3.958886e+00
-2.268577e-01,3.834786e+00
-2.175467e-01,3.840435e+00
8.312906e-02,3.954061e+00
3.775816e-02,3.934299e+00
-3.417446e-01,3.796092e+00
2.238755e-01,4.015128e+00
-4.091239e-03,3.919717e+00
-1.646807e-01,3.853537e+00
1.751347e-01,3.999348e+00
-6.941702e-02,3.902066e+00
3.800124e-01,4.083072e+00
2.054790e-01,4.000143e+00
1.464416e-01,3.977007e+00
-2.967860e-01,3.811978e+00
1.389222e-01,3.977763e+00
3.169061e-01,4.053855e+00
-2.220913e-02,3.917936e+00
4.076461e-01,4.090405e+00
6.999312e-01,4.235236e+00
-1.907994e-01,3.844710e+00
-9.637872e-02,3.885827e+00
4.694120e-01,4.134719e+00
-2.203834e-01,3.842040e+00
-3.510316e-01,3.785659e+00
7.676330e-02,3.951258e+00
-3.356215e-02,3.908564e+00
4.276745e-01,4.106341e+00
3.002215e-01,4.043514e+00
7.429094e-02,3.964695e+00
4.098977e-01,4.097428e+00
-2.684548e-02,3.913399e+00
-3.797253e-01,3.782575e+00
8.743444e-02,3.957362e+00
7.655921e-02,3.953543e+00
2.112754e-02,3.927368e+00
-3.064824e-01,3.808024e+00
-2.376411e-01,3.835530e+00
-1.818509e-01,3.851486e+00
1.228294e+00,4.491071e+00
1.640162e-02,3.934843e+00
3.367535e-01,4.062351e+00
-9.190521e-02,3.891085e+00
-2.356817e-01,3.836195e+00
2.739051e-01,4.035292e+00
3.999822e-01,4.092272e+00
1.486401e-01,3.987861e+00
1.053241e-01,3.973435e+00
-1.191598e-01,3.883034e+00
2.653364e-01,4.039771e+00
3.328754e-01,4.061101e+00
6.678125e-01,4.270511e+00
-3.378249e-01,3.793980e+00
4.792207e-02,3.946794e+00
-5.494359e-02,3.908016e+00
1.819513e-01,3.997174e+00
-1.393716e-01,3.862879e+00
-3.958463e-02,3.918299e+00
-2.055346e-01,3.847912e+00
-1.352428e-01,3.873301e+00
-3.526725e-01,3.792711e+00
7.946190e-02,3.954592e+00
2.643330e-01,4.031897e+00
-2.464515e-01,3.832912e+00
-2.683412e-01,3.824758e+00
-1.284389e-01,3.869627e+00
-1.807418e-01,3.864723e+00
-3.168201e-01,3.807268e+00
1.488192e-02,3.931905e+00
-1.543963e-01,3.871531e+00
-3.749878e-01,3.783919e+00
-3.606923e-01,3.787465e+00
-2.948766e-01,3.811272e+00
1.323908e-02,3.924360e+00
-2.664650e-01,3.820768e+00
-1.907182e-01,3.850313e+00
-2.675139e-01,3.834265e+00
2.623982e-01,4.061273e+00
-7.705720e-02,3.889807e+00
-1.332808e-01,3.867187e+00
-2.216184e-01,3.836516e+00
1.795154e-01,4.002822e+00
1.848459e-01,3.996945e+00
-1.962903e-01,3.851068e+00
5.784324e-01,4.195556e+00
-2.159225e-01,3.843374e+00
-2.020293e-02,3.913900e+00
9.599461e-01,4.369027e+00
1.141018e+00,4.446351e+00
-3.213421e-01,3.797789e+00
-2.589609e-03,3.921140e+00
4.355562e-01,4.114695e+00
-3.658129e-01,3.783557e+00
-6.404207e-02,3.901061e+00
-1.991201e-01,3.845119e+00
5.621417e-02,3.948762e+00
4.155646e-01,4.125884e+00
-2.653668e-01,3.826625e+00
-2.707874e-01,3.822209e+00
-3.169794e-01,3.806951e+00
-1.725663e-02,3.914679e+00
-3.384054e-02,3.909833e+00
-1.304671e-01,3.874676e+00
1.818408e-01,4.014304e+00
1.025547e-01,3.957426e+00
3.506640e-01,4.069898e+00
3.476818e-01,4.067073e+00
-2.635986e-01,3.824530e+00
4.187845e-02,3.936931e+00
-1.629815e-01,3.859132e+00
5.369747e-01,4.151189e+00
4.099760e-01,4.113806e+00
-4.088835e-01,3.772429e+00
1.006859e-01,3.963790e+00
2.593359e-01,4.031678e+00
2.482380e-01,4.031208e+00
-2.246730e-01,3.836901e+00
-8.877307e-02,3.880317e+00
-2.931576e-01,3.810697e+00
-1.690568e-02,3.919124e+00
2.169220e-01,4.010268e+00
-2.492698e-01,3.825289e+00
4.804101e-01,4.161440e+00
-7.020259e-02,3.908957e+00
-7.759408e-02,3.897871e+00
-2.745699e-01,3.821064e+00
4.731991e-01,4.125130e+00
1.444668e-01,3.990236e+00
-2.495916e-01,3.826606e+00
2.622183e-01,4.037464e+00
4.777914e-01,4.139765e+00
9.049416e-02,3.955877e+00
4.187467e-01,4.101274e+00
-1.734643e-01,3.851593e+00
-2.014762e-01,3.848349e+00
-3.071874e-01,3.811878e+00
-1.500424e-02,3.915059e+00
-2.867166e-01,3.810327e+00
-6.233077e-02,3.898591e+00
9.554807e-03,3.921235e+00
-5.390631e-02,3.901632e+00
-1.074498e-01,3.877853e+00
5.305359e-02,3.949768e+00
-2.238642e-01,3.835929e+00
6.326984e-01,4.203963e+00
-2.691208e-01,3.819337e+00
1.230167e-01,3.973915e+00
1.834840e-01,4.027642e+00
4.841050e-01,4.134030e+00
9.563855e-01,4.413951e+00
-6.256240e-02,3.903397e+00
-3.716395e-02,3.914285e+00
-3.628106e-02,3.916421e+00
-6.569984e-02,3.898850e+00
8.714932e-02,3.970712e+00
-1.780777e-01,3.857454e+00
-4.502533e-03,3.922889e+00
1.931288e-01,4.007714e+00
-9.787694e-02,3.885132e+00
1.255085e-01,3.974562e+00
3.720114e-02,3.943509e+00
6.281563e-02,3.942977e+00
-4.345879e-01,3.759933e+00
1.221776e+00,4.515926e+00
7.260600e-02,3.949081e+00
8.107661e-01,4.771304e+00
-1.335964e-03,4.210926e+00
5.037710e-01,4.272379e+00
-1.987537e-01,3.853765e+00
-1.501596e-01,3.858228e+00
-4.658466e-02,3.905173e+00
3.656813e-03,3.920343e+00
-1.481370e-03,3.923757e+00
-2.444619e-01,3.831586e+00
3.887288e-02,3.941437e+00
1.564105e-01,3.989297e+00
4.771849e-01,4.121055e+00
-1.539799e-01,3.872401e+00
1.819292e-01,3.994359e+00
-1.543549e-01,3.867091e+00
-1.078490e-01,3.881587e+00
-9.408808e-02,3.892946e+00
-8.914857e-03,3.914106e+00
-2.292809e-02,3.913594e+00
-8.507571e-02,3.892707e+00
-2.355420e-01,3.833742e+00
2.844610e-01,4.038503e+00
-2.160089e-01,3.841672e+00
1.207323e-01,3.972306e+00
-2.356631e-01,3.833576e+00
-1.979692e-01,3.848638e+00
6.136201e-02,4.037286e+00
1.211454e+00,4.457673e+00
2.196081e-01,4.017100e+00
-4.352201e-02,3.908479e+00
-1.406679e-01,3.870843e+00
5.548144e-02,3.945022e+00
-2.132257e-01,3.838153e+00
-5.328715e-02,3.910189e+00
-1.340670e-02,3.922928e+00
1.543599e-01,3.979657e+00
4.409908e-01,4.106471e+00
6.704588e-02,3.957779e+00
-8.492961e-02,3.889701e+00
4.707891e-02,3.942317e+00
8.518310e-01,4.295366e+00
-3.226979e-01,3.798928e+00
5.060824e-02,3.942674e+00
-2.362536e-01,3.824139e+00
3.485138e-01,4.070430e+00
-1.132563e-01,3.877982e+00
5.363275e-01,4.215370e+00
6.782526e-02,3.952788e+00
-3.698014e-01,3.784375e+00
-2.525358e-01,3.828607e+00
4.475616e-01,4.117351e+00
8.980211e-01,4.320935e+00
2.516871e-01,4.029469e+00
3.586689e-02,3.935192e+00
-3.306216e-01,3.801812e+00
3.433308e-01,4.075437e+00
-1.931995e-01,3.849838e+00
-1.797211e-02,3.917641e+00
1.340216e-03,3.918294e+00
-3.521587e-01,3.788831e+00
-1.014403e-01,3.877799e+00
2.424863e-02,3.933684e+00
-3.672142e-01,3.783367e+00
-2.716761e-01,3.817617e+00
-2.164586e-01,3.845643e+00
-2.657487e-01,3.820002e+00
2.401409e-01,4.040395e+00
1.157584e-02,3.927398e+00
-2.331613e-03,3.918494e+00
3.498336e-01,4.069877e+00
2.099621e-01,4.006423e+00
7.746034e-01,4.292957e+00
1.768216e-01,3.992695e+00
-1.821321e-01,3.851932e+00
4.832264e-01,4.136651e+00
-3.125378e-01,3.803731e+00
1.926092e-01,4.010405e+00
-1.205326e-01,3.875805e+00
-3.137409e-01,3.805634e+00
-3.118986e-01,3.806386e+00
-2.206885e-01,3.839128e+00
9.327200e-02,3.959891e+00
-4.008007e-02,3.905928e+00
2.048889e-01,4.012900e+00
5.865348e-01,4.206969e+00
-1.282978e-01,3.873069e+00
-2.505823e-01,3.825877e+00
-4.877126e-01,3.740552e+00
4.454858e-01,4.240042e+00
-1.362763e-01,3.871037e+00
6.260258e-01,4.199021e+00
4.905138e-01,4.131030e+00
-5.627818e-02,3.895612e+00
4.409116e-01,4.504479e+00
1.354403e-01,3.992207e+00
-1.436242e-02,3.914190e+00
2.212659e-01,4.011045e+00
2.087895e-01,4.008792e+00
-1.199181e-01,3.873784e+00
-2.522452e-02,3.909053e+00
-1.573400e-01,3.861926e+00
-1.457483e-01,3.866867e+00
-1.937481e-01,3.847706e+00
-1.396885e-01,3.870947e+00
1.920255e-01,4.111425e+00
-3.906198e-01,3.779062e+00
-1.023600e-02,3.924919e+00
-1.625383e-02,3.918563e+00
-9.895584e-02,3.906376e+00
3.083847e-01,4.277438e+00
-7.638726e-02,3.890941e+00
-2.252919e-02,3.910066e+00
2.810067e-01,4.041727e+00
3.062780e-01,4.055453e+00
6.159159e-01,4.261492e+00
1.827096e-03,3.927597e+00
-8.563513e-02,3.883515e+00
-1.351041e-01,3.873467e+00
-2.213927e-02,3.914748e+00
1.505266e-02,3.924871e+00
3.792415e-01,4.797133e+00
-3.973919e-02,3.902283e+00
9.533675e-02,3.960598e+00
-1.704966e-01,3.855432e+00
-1.908300e-01,3.852554e+00
-3.853856e-02,3.907344e+00
-1.012879e-01,3.881310e+00
-2.224258e-01,3.837551e+00
8.288470e-01,4.321072e+00
-3.269170e-01,3.790862e+00
1.230589e-01,3.977238e+00
5.730576e-01,4.179956e+00
-7.669535e-02,3.945278e+00
-2.039460e-01,3.847160e+00
-6.608500e-02,3.894850e+00
7.865543e-02,3.955925e+00
1.950611e-01,4.012103e+00
5.812747e-01,4.166318e+00
-3.501548e-02,3.909487e+00
2.918903e-01,4.059459e+00
3.388813e-01,4.061254e+00
1.762535e-01,3.996806e+00
-2.446623e-02,3.920923e+00
-2.337952e-01,3.836454e+00
-2.172554e-01,3.838389e+00
3.218299e-02,3.944770e+00
-8.378494e-02,3.885741e+00
-1.057179e-01,3.881427e+00
-1.275651e-01,3.877686e+00
2.523749e-02,3.935650e+00
1.999365e-01,4.003654e+00
-1.493280e-01,3.867446e+00
1.756958e-01,3.999535e+00
-1.990247e-01,3.845998e+00
1.326395e+00,4.466156e+00
2.304445e-02,3.939754e+00
-3.962544e-02,3.914435e+00
8.254416e-04,3.927482e+00
1.738379e-01,3.993931e+00
-1.508553e-01,3.872086e+00
2.132969e-01,4.011678e+00
-2.163562e-01,3.839890e+00
-1.017139e-01,3.884390e+00
-8.026987e-02,3.890114e+00
9.854201e-02,3.958636e+00
