N_HI,b_param_km_s
1.340787e+15,8.000000e+01
1.340787e+15,8.000000e+01
1.340787e+15,8.000000e+01
1.340787e+15,8.000000e+01
1.340787e+15,8.000000e+01
2.019395e+14,8.000000e+01
2.019395e+14,8.000000e+01
2.019395e+14,8.000000e+01
2.019395e+14,8.000000e+01
2.019395e+14,8.000000e+01
1.592382e+13,3.299455e+01
3.027439e+15,8.000000e+01
3.027439e+15,8.000000e+01
3.027439e+15,8.000000e+01
3.027439e+15,8.000000e+01
3.027439e+15,8.000000e+01
3.027439e+15,8.000000e+01
2.288697e+14,8.000000e+01
2.288697e+14,8.000000e+01
2.288697e+14,8.000000e+01
2.288697e+14,8.000000e+01
2.162426e+13,7.899405e+01
1.066784e+14,7.801476e+01
2.948530e+14,8.000000e+01
2.948530e+14,8.000000e+01
2.948530e+14,8.000000e+01
2.948530e+14,8.000000e+01
2.948530e+14,8.000000e+01
3.479297e+14,8.000000e+01
3.479297e+14,8.000000e+01
3.479297e+14,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
8.680616e+19,8.000000e+01
3.974070e+14,8.000000e+01
3.974070e+14,8.000000e+01
5.660014e+14,8.000000e+01
5.660014e+14,8.000000e+01
5.660014e+14,8.000000e+01
5.660014e+14,8.000000e+01
2.312864e+15,8.000000e+01
2.312864e+15,8.000000e+01
4.774550e+14,8.000000e+01
4.774550e+14,8.000000e+01
2.663311e+14,8.000000e+01
2.663311e+14,8.000000e+01
3.164682e+13,7.899703e+01
1.435193e+14,7.315010e+01
1.285798e+14,7.567252e+01
2.253315e+15,8.000000e+01
2.253315e+15,8.000000e+01
2.253315e+15,8.000000e+01
2.253315e+15,8.000000e+01
3.962506e+13,4.174000e+01
2.295284e+14,8.000000e+01
2.295284e+14,8.000000e+01
4.867146e+14,8.000000e+01
4.867146e+14,8.000000e+01
4.867146e+14,8.000000e+01
4.867146e+14,8.000000e+01
3.400373e+14,8.000000e+01
3.400373e+14,8.000000e+01
1.087819e+14,8.000000e+01
1.087819e+14,8.000000e+01
5.153072e+14,8.000000e+01
5.153072e+14,8.000000e+01
5.153072e+14,8.000000e+01
1.671678e+14,8.000000e+01
1.671678e+14,8.000000e+01
1.671678e+14,8.000000e+01
5.718873e+15,8.000000e+01
5.718873e+15,8.000000e+01
3.051276e+14,8.000000e+01
1.155096e+15,8.000000e+01
1.155096e+15,8.000000e+01
1.155096e+15,8.000000e+01
1.155096e+15,8.000000e+01
1.155096e+15,8.000000e+01
5.612216e+13,7.899827e+01
1.069917e+15,8.000000e+01
1.069917e+15,8.000000e+01
1.069917e+15,8.000000e+01
1.069917e+15,8.000000e+01
1.069917e+15,8.000000e+01
1.069917e+15,8.000000e+01
1.069917e+15,8.000000e+01
2.263819e+13,7.899877e+01
2.731144e+13,7.899851e+01
2.794588e+14,6.360095e+01
1.162359e+15,8.000000e+01
1.162359e+15,8.000000e+01
1.162359e+15,8.000000e+01
1.092532e+14,7.849522e+01
1.092532e+14,7.849522e+01
2.094100e+14,8.000000e+01
2.094100e+14,8.000000e+01
2.094100e+14,8.000000e+01
2.094100e+14,8.000000e+01
2.094100e+14,8.000000e+01
9.703881e+13,6.840555e+01
4.730125e+13,7.899867e+01
4.730125e+13,7.899501e+01
2.484452e+14,8.000000e+01
2.484452e+14,8.000000e+01
2.484452e+14,8.000000e+01
1.771676e+14,5.459232e+01
8.826233e+13,4.234058e+01
4.243405e+14,8.000000e+01
4.243405e+14,8.000000e+01
1.774964e+14,8.000000e+01
3.205363e+14,6.660383e+01
9.720718e+13,4.107937e+01
2.387815e+15,8.000000e+01
2.387815e+15,8.000000e+01
2.387815e+15,8.000000e+01
2.387815e+15,8.000000e+01
2.387815e+15,8.000000e+01
2.387815e+15,8.000000e+01
2.387815e+15,8.000000e+01
2.387815e+15,8.000000e+01
9.659071e+14,8.000000e+01
9.659071e+14,8.000000e+01
9.659071e+14,8.000000e+01
9.659071e+14,8.000000e+01
6.502488e+13,6.089836e+01
1.045074e+14,6.828544e+01
2.365922e+15,8.000000e+01
2.365922e+15,8.000000e+01
6.706253e+13,4.576386e+01
1.299188e+14,7.932983e+01
1.299188e+14,7.923766e+01
1.299188e+14,8.000000e+01
1.299188e+14,8.000000e+01
2.755654e+13,4.999974e+00
1.781910e+14,8.000000e+01
1.781910e+14,8.000000e+01
8.346235e+14,7.309004e+01
4.895448e+13,4.438253e+01
1.220421e+14,8.000000e+01
1.220421e+14,8.000000e+01
1.220421e+14,8.000000e+01
1.158256e+14,8.000000e+01
1.158256e+14,8.000000e+01
8.924162e+13,6.912624e+01
1.285650e+15,8.000000e+01
1.285650e+15,8.000000e+01
1.285650e+15,8.000000e+01
3.168403e+13,7.899879e+01
1.152374e+14,8.000000e+01
1.152374e+14,8.000000e+01
1.579516e+14,3.287495e+01
1.834597e+15,8.000000e+01
1.834597e+15,8.000000e+01
1.834597e+15,8.000000e+01
1.834597e+15,8.000000e+01
8.228746e+14,8.000000e+01
8.228746e+14,8.000000e+01
1.348478e+15,8.000000e+01
1.348478e+15,8.000000e+01
1.348478e+15,8.000000e+01
1.348478e+15,8.000000e+01
1.348478e+15,8.000000e+01
4.703761e+13,6.528256e+01
3.067788e+13,7.899501e+01
1.814694e+14,8.000000e+01
1.814694e+14,8.000000e+01
2.150181e+14,8.000000e+01
2.150181e+14,8.000000e+01
5.942261e+13,7.900025e+01
5.942261e+13,7.899931e+01
2.023971e+16,8.000000e+01
2.023971e+16,8.000000e+01
9.447762e+13,8.000000e+01
8.763996e+13,5.861617e+01
6.096169e+13,7.898627e+01
1.009514e+14,7.110814e+01
2.468195e+15,8.000000e+01
2.468195e+15,8.000000e+01
2.468195e+15,8.000000e+01
2.468195e+15,8.000000e+01
2.468195e+15,8.000000e+01
2.468195e+15,8.000000e+01
2.468195e+15,8.000000e+01
2.468195e+15,8.000000e+01
2.468195e+15,8.000000e+01
3.373845e+14,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
1.283494e+15,8.000000e+01
4.317894e+14,8.000000e+01
4.317894e+14,8.000000e+01
4.317894e+14,8.000000e+01
6.178873e+13,7.899755e+01
6.178873e+13,7.899752e+01
1.441195e+15,8.000000e+01
1.441195e+15,8.000000e+01
1.441195e+15,8.000000e+01
1.441195e+15,8.000000e+01
3.339809e+14,8.000000e+01
3.339809e+14,8.000000e+01
3.339809e+14,8.000000e+01
2.841031e+14,7.272970e+01
4.061485e+13,7.898333e+01
5.903128e+14,8.000000e+01
5.446437e+15,8.000000e+01
5.446437e+15,8.000000e+01
5.446437e+15,8.000000e+01
8.729690e+13,8.000000e+01
8.729690e+13,7.899707e+01
1.364496e+14,5.188973e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.697746e+15,8.000000e+01
1.586294e+14,8.000000e+01
1.586294e+14,8.000000e+01
9.581956e+14,8.000000e+01
9.581956e+14,8.000000e+01
1.951430e+14,8.000000e+01
1.951430e+14,8.000000e+01
8.365198e+14,8.000000e+01
8.365198e+14,8.000000e+01
8.365198e+14,8.000000e+01
9.040933e+14,8.000000e+01
9.040933e+14,8.000000e+01
9.040933e+14,8.000000e+01
9.040933e+14,8.000000e+01
9.040933e+14,8.000000e+01
7.633841e+13,7.899523e+01
7.633841e+13,7.899603e+01
7.477396e+13,8.000000e+01
5.716381e+14,8.000000e+01
5.716381e+14,8.000000e+01
5.716381e+14,8.000000e+01
5.716381e+14,8.000000e+01
8.661060e+14,8.000000e+01
8.661060e+14,8.000000e+01
8.661060e+14,8.000000e+01
1.208088e+15,8.000000e+01
1.208088e+15,8.000000e+01
1.208088e+15,8.000000e+01
1.945636e+13,7.899765e+01
9.555845e+13,8.000000e+01
5.337745e+14,8.000000e+01
5.337745e+14,8.000000e+01
1.920673e+14,8.000000e+01
1.698833e+15,8.000000e+01
1.698833e+15,8.000000e+01
3.847820e+15,8.000000e+01
3.847820e+15,8.000000e+01
7.388630e+14,8.000000e+01
7.388630e+14,8.000000e+01
7.388630e+14,8.000000e+01
7.388630e+14,8.000000e+01
7.388630e+14,8.000000e+01
6.381249e+13,4.522334e+01
6.556081e+14,8.000000e+01
6.556081e+14,8.000000e+01
6.556081e+14,8.000000e+01
6.556081e+14,8.000000e+01
6.556081e+14,8.000000e+01
6.556081e+14,8.000000e+01
6.556081e+14,8.000000e+01
3.348720e+13,7.899109e+01
5.051091e+14,8.000000e+01
5.051091e+14,8.000000e+01
5.051091e+14,8.000000e+01
5.051091e+14,8.000000e+01
5.051091e+14,8.000000e+01
2.082142e+14,8.000000e+01
2.082142e+14,8.000000e+01
7.818162e+13,7.194895e+01
7.818162e+13,7.194895e+01
3.852071e+14,8.000000e+01
3.852071e+14,8.000000e+01
3.852071e+14,8.000000e+01
2.356978e+14,8.000000e+01
2.356978e+14,8.000000e+01
1.050649e+14,8.000000e+01
1.050649e+14,8.000000e+01
2.283911e+14,8.000000e+01
2.283911e+14,8.000000e+01
2.283911e+14,8.000000e+01
1.203799e+16,8.000000e+01
1.203799e+16,8.000000e+01
1.203799e+16,8.000000e+01
1.612210e+15,8.000000e+01
1.612210e+15,8.000000e+01
1.612210e+15,8.000000e+01
1.612210e+15,8.000000e+01
1.612210e+15,8.000000e+01
1.612210e+15,8.000000e+01
1.612210e+15,8.000000e+01
1.612210e+15,8.000000e+01
1.612210e+15,8.000000e+01
1.205969e+14,7.230929e+01
6.793045e+14,8.000000e+01
6.793045e+14,8.000000e+01
6.793045e+14,8.000000e+01
6.793045e+14,8.000000e+01
6.793045e+14,8.000000e+01
6.793045e+14,8.000000e+01
2.956088e+15,8.000000e+01
2.956088e+15,8.000000e+01
2.956088e+15,8.000000e+01
2.956088e+15,8.000000e+01
2.956088e+15,8.000000e+01
2.687745e+14,8.000000e+01
2.687745e+14,8.000000e+01
2.687745e+14,8.000000e+01
3.298559e+13,4.100869e+01
1.237985e+15,8.000000e+01
1.237985e+15,8.000000e+01
1.237985e+15,8.000000e+01
1.237985e+15,8.000000e+01
1.237985e+15,8.000000e+01
6.057899e+13,7.897885e+01
6.057899e+13,7.897076e+01
1.865658e+14,8.000000e+01
1.865658e+14,8.000000e+01
9.243173e+13,7.897851e+01
9.243173e+13,7.898828e+01
9.243173e+13,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
1.884316e+15,8.000000e+01
6.946793e+13,7.218918e+01
1.882780e+15,8.000000e+01
1.882780e+15,8.000000e+01
1.882780e+15,8.000000e+01
1.882780e+15,8.000000e+01
1.882780e+15,8.000000e+01
6.236249e+17,8.000000e+01
6.236249e+17,8.000000e+01
6.236249e+17,8.000000e+01
6.236249e+17,8.000000e+01
6.754494e+13,8.000000e+01
6.754494e+13,5.000004e+00
1.193255e+14,8.000000e+01
1.193255e+14,8.000000e+01
1.806750e+15,8.000000e+01
1.806750e+15,8.000000e+01
1.806750e+15,8.000000e+01
1.806750e+15,8.000000e+01
1.806750e+15,8.000000e+01
1.806750e+15,8.000000e+01
1.806750e+15,8.000000e+01
1.806750e+15,8.000000e+01
3.165499e+13,7.899879e+01
1.458626e+14,8.000000e+01
4.803388e+13,7.942239e+01
2.356466e+14,8.000000e+01
1.452212e+14,5.249030e+01
8.269370e+14,8.000000e+01
8.269370e+14,8.000000e+01
8.269370e+14,8.000000e+01
8.269370e+14,8.000000e+01
8.269370e+14,8.000000e+01
3.447767e+13,3.879718e+01
4.030112e+14,8.000000e+01
4.030112e+14,8.000000e+01
4.030112e+14,8.000000e+01
2.931683e+14,8.000000e+01
2.931683e+14,8.000000e+01
2.931683e+14,8.000000e+01
2.931683e+14,8.000000e+01
2.409790e+13,4.999918e+00
2.426132e+15,8.000000e+01
2.426132e+15,8.000000e+01
2.426132e+15,8.000000e+01
2.426132e+15,8.000000e+01
2.426132e+15,8.000000e+01
2.426132e+15,8.000000e+01
2.426132e+15,8.000000e+01
1.928698e+14,8.000000e+01
1.928698e+14,8.000000e+01
1.928698e+14,8.000000e+01
8.164200e+14,8.000000e+01
8.164200e+14,8.000000e+01
8.192344e+13,8.000000e+01
8.192344e+13,8.000000e+01
2.759294e+14,6.047796e+01
2.712831e+13,7.899881e+01
2.895530e+14,8.000000e+01
2.895530e+14,8.000000e+01
2.895530e+14,8.000000e+01
3.611492e+13,4.999988e+00
3.611492e+13,4.999979e+00
5.960189e+14,8.000000e+01
5.960189e+14,8.000000e+01
5.960189e+14,8.000000e+01
5.960189e+14,8.000000e+01
5.960189e+14,8.000000e+01
5.960189e+14,8.000000e+01
5.960189e+14,8.000000e+01
4.402014e+13,7.899123e+01
9.247481e+13,7.899827e+01
9.247481e+13,4.999995e+00
9.247481e+13,4.999997e+00
2.982197e+15,8.000000e+01
2.982197e+15,8.000000e+01
2.982197e+15,8.000000e+01
2.982197e+15,8.000000e+01
1.962257e+14,8.000000e+01
1.962257e+14,8.000000e+01
4.819680e+14,8.000000e+01
4.819680e+14,8.000000e+01
4.819680e+14,8.000000e+01
1.070512e+14,8.000000e+01
3.675079e+14,8.000000e+01
3.675079e+14,8.000000e+01
3.675079e+14,8.000000e+01
5.109474e+14,8.000000e+01
5.109474e+14,8.000000e+01
7.097612e+13,4.029862e+01
1.205084e+15,8.000000e+01
1.205084e+15,8.000000e+01
1.205084e+15,8.000000e+01
1.205084e+15,8.000000e+01
1.205084e+15,8.000000e+01
3.969352e+14,8.000000e+01
3.969352e+14,8.000000e+01
3.331676e+15,8.000000e+01
3.331676e+15,8.000000e+01
3.331676e+15,8.000000e+01
3.331676e+15,8.000000e+01
3.331676e+15,8.000000e+01
3.331676e+15,8.000000e+01
4.575630e+14,8.000000e+01
4.575630e+14,8.000000e+01
5.819680e+14,8.000000e+01
5.570082e+13,7.899814e+01
5.867886e+14,8.000000e+01
5.867886e+14,8.000000e+01
5.867886e+14,8.000000e+01
5.867886e+14,8.000000e+01
5.946389e+13,7.899900e+01
5.946389e+13,7.899420e+01
3.773134e+14,8.000000e+01
9.396402e+14,8.000000e+01
9.396402e+14,8.000000e+01
9.396402e+14,8.000000e+01
2.846935e+14,8.000000e+01
2.846935e+14,8.000000e+01
1.171760e+14,8.000000e+01
4.215426e+13,4.999943e+00
1.074507e+15,8.000000e+01
1.074507e+15,8.000000e+01
1.074507e+15,8.000000e+01
1.074507e+15,8.000000e+01
1.074507e+15,8.000000e+01
1.074507e+15,8.000000e+01
1.074507e+15,8.000000e+01
1.074507e+15,8.000000e+01
3.730466e+15,8.000000e+01
3.730466e+15,8.000000e+01
3.730466e+15,8.000000e+01
3.730466e+15,8.000000e+01
3.730466e+15,8.000000e+01
3.730466e+15,8.000000e+01
3.730466e+15,8.000000e+01
3.730466e+15,8.000000e+01
3.730466e+15,8.000000e+01
5.725754e+13,7.917300e+01
5.725754e+13,7.908233e+01
3.126179e+17,8.000000e+01
3.126179e+17,8.000000e+01
3.126179e+17,8.000000e+01
3.126179e+17,8.000000e+01
3.126179e+17,8.000000e+01
3.126179e+17,8.000000e+01
3.126179e+17,8.000000e+01
3.126179e+17,8.000000e+01
1.122452e+14,4.999995e+00
1.122452e+14,7.898490e+01
1.122452e+14,7.899145e+01
1.122452e+14,4.999988e+00
9.616312e+13,6.750469e+01
7.181325e+14,8.000000e+01
3.100218e+14,8.000000e+01
3.100218e+14,8.000000e+01
1.711617e+14,8.000000e+01
1.711617e+14,8.000000e+01
1.711617e+14,5.000001e+00
4.464504e+14,8.000000e+01
4.464504e+14,8.000000e+01
3.025044e+13,5.000104e+00
3.025044e+13,5.000204e+00
2.848972e+14,8.000000e+01
2.848972e+14,8.000000e+01
3.667683e+13,7.899006e+01
1.284199e+14,8.000000e+01
1.284199e+14,5.000019e+00
1.284199e+14,8.000000e+01
8.506418e+13,7.296993e+01
2.857496e+13,7.899572e+01
6.099847e+13,7.200901e+01
2.197308e+13,7.899776e+01
3.725311e+14,8.000000e+01
3.725311e+14,8.000000e+01
2.298951e+14,7.152855e+01
2.626617e+14,8.000000e+01
2.626617e+14,8.000000e+01
2.626617e+14,8.000000e+01
2.626617e+14,8.000000e+01
4.094142e+14,8.000000e+01
4.094142e+14,8.000000e+01
1.065792e+15,8.000000e+01
1.065792e+15,8.000000e+01
1.065792e+15,8.000000e+01
1.065792e+15,8.000000e+01
1.065792e+15,8.000000e+01
1.065792e+15,8.000000e+01
2.157803e+14,8.000000e+01
2.157803e+14,8.000000e+01
2.157803e+14,8.000000e+01
2.157803e+14,8.000000e+01
2.419301e+14,8.000000e+01
2.419301e+14,8.000000e+01
2.419301e+14,8.000000e+01
7.882107e+14,8.000000e+01
7.882107e+14,8.000000e+01
7.882107e+14,8.000000e+01
7.882107e+14,8.000000e+01
7.882107e+14,8.000000e+01
7.882107e+14,8.000000e+01
7.882107e+14,8.000000e+01
7.882107e+14,8.000000e+01
7.882107e+14,8.000000e+01
4.463172e+14,8.000000e+01
4.463172e+14,8.000000e+01
4.463172e+14,8.000000e+01
4.463172e+14,8.000000e+01
9.013174e+13,5.477249e+01
1.287680e+14,4.198023e+01
3.162053e+15,8.000000e+01
3.162053e+15,8.000000e+01
3.162053e+15,8.000000e+01
3.162053e+15,8.000000e+01
3.162053e+15,8.000000e+01
3.162053e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.933593e+15,8.000000e+01
1.995445e+14,7.621304e+01
7.085808e+13,6.113859e+01
7.967447e+13,8.000000e+01
7.967447e+13,7.951537e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
5.135545e+15,8.000000e+01
2.258537e+14,5.086875e+01
6.628238e+13,7.899269e+01
1.542169e+14,8.000000e+01
1.542169e+14,8.000000e+01
1.895459e+14,8.000000e+01
1.895459e+14,8.000000e+01
4.472296e+14,8.000000e+01
4.472296e+14,8.000000e+01
4.472296e+14,8.000000e+01
4.472296e+14,8.000000e+01
4.472296e+14,8.000000e+01
2.078867e+14,8.000000e+01
2.078867e+14,8.000000e+01
5.276131e+14,8.000000e+01
5.276131e+14,8.000000e+01
5.276131e+14,8.000000e+01
5.276131e+14,8.000000e+01
2.782726e+15,8.000000e+01
2.782726e+15,8.000000e+01
2.782726e+15,8.000000e+01
2.782726e+15,8.000000e+01
2.782726e+15,8.000000e+01
2.782726e+15,8.000000e+01
2.782726e+15,8.000000e+01
3.393602e+15,8.000000e+01
3.393602e+15,8.000000e+01
3.393602e+15,8.000000e+01
3.393602e+15,8.000000e+01
3.393602e+15,8.000000e+01
3.393602e+15,8.000000e+01
3.393602e+15,8.000000e+01
3.393602e+15,8.000000e+01
1.161348e+15,8.000000e+01
1.161348e+15,8.000000e+01
1.161348e+15,8.000000e+01
1.161348e+15,8.000000e+01
1.657255e+15,8.000000e+01
1.657255e+15,8.000000e+01
1.657255e+15,8.000000e+01
1.657255e+15,8.000000e+01
1.657255e+15,8.000000e+01
1.657255e+15,8.000000e+01
4.447672e+14,8.000000e+01
4.447672e+14,8.000000e+01
2.654358e+14,8.000000e+01
2.654358e+14,8.000000e+01
2.654358e+14,8.000000e+01
6.535688e+14,8.000000e+01
6.535688e+14,8.000000e+01
6.535688e+14,8.000000e+01
6.535688e+14,8.000000e+01
6.535688e+14,8.000000e+01
7.851361e+14,8.000000e+01
1.283008e+14,7.110814e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
1.093561e+17,8.000000e+01
2.462231e+13,7.899326e+01
7.081806e+14,8.000000e+01
7.081806e+14,8.000000e+01
7.081806e+14,8.000000e+01
7.081806e+14,8.000000e+01
7.081806e+14,8.000000e+01
7.081806e+14,8.000000e+01
4.329548e+14,8.000000e+01
4.329548e+14,8.000000e+01
4.329548e+14,8.000000e+01
4.329548e+14,8.000000e+01
4.329548e+14,8.000000e+01
4.329548e+14,8.000000e+01
3.087884e+15,8.000000e+01
3.087884e+15,8.000000e+01
3.087884e+15,8.000000e+01
3.087884e+15,8.000000e+01
3.087884e+15,8.000000e+01
3.087884e+15,8.000000e+01
1.861849e+14,8.000000e+01
1.861849e+14,8.000000e+01
1.861849e+14,8.000000e+01
1.861849e+14,8.000000e+01
1.861849e+14,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.678352e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
1.752134e+15,8.000000e+01
5.648425e+14,8.000000e+01
2.715790e+14,7.999666e+01
2.715790e+14,7.999666e+01
1.488363e+15,8.000000e+01
1.488363e+15,8.000000e+01
1.488363e+15,8.000000e+01
1.488363e+15,8.000000e+01
1.488363e+15,8.000000e+01
6.396280e+13,4.999751e+00
6.396280e+13,4.999947e+00
4.519223e+14,8.000000e+01
4.519223e+14,8.000000e+01
4.519223e+14,8.000000e+01
4.519223e+14,8.000000e+01
1.418074e+14,8.000000e+01
2.793602e+15,8.000000e+01
2.793602e+15,8.000000e+01
6.822460e+13,6.558285e+01
7.744958e+13,6.089836e+01
6.535210e+14,8.000000e+01
6.535210e+14,8.000000e+01
6.535210e+14,8.000000e+01
6.535210e+14,8.000000e+01
6.979324e+14,8.000000e+01
6.979324e+14,8.000000e+01
1.485193e+15,8.000000e+01
1.485193e+15,8.000000e+01
1.485193e+15,8.000000e+01
1.485193e+15,8.000000e+01
1.046211e+14,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
1.381763e+15,8.000000e+01
3.449824e+13,7.899825e+01
1.666055e+15,8.000000e+01
1.666055e+15,8.000000e+01
1.666055e+15,8.000000e+01
1.697907e+15,8.000000e+01
1.697907e+15,8.000000e+01
1.697907e+15,8.000000e+01
1.697907e+15,8.000000e+01
1.697907e+15,8.000000e+01
1.697907e+15,8.000000e+01
2.200776e+14,8.000000e+01
2.200776e+14,8.000000e+01
2.200776e+14,8.000000e+01
4.843698e+14,8.000000e+01
4.843698e+14,8.000000e+01
4.843698e+14,8.000000e+01
4.843698e+14,8.000000e+01
2.540295e+14,8.000000e+01
2.540295e+14,8.000000e+01
2.936896e+13,7.899685e+01
3.888134e+14,8.000000e+01
3.888134e+14,8.000000e+01
2.974235e+15,8.000000e+01
2.974235e+15,8.000000e+01
2.974235e+15,8.000000e+01
2.974235e+15,8.000000e+01
7.002635e+13,7.742302e+01
6.993263e+13,6.131876e+01
6.467928e+15,8.000000e+01
6.467928e+15,8.000000e+01
6.467928e+15,8.000000e+01
6.467928e+15,8.000000e+01
6.467928e+15,8.000000e+01
6.467928e+15,8.000000e+01
6.467928e+15,8.000000e+01
6.467928e+15,8.000000e+01
6.467928e+15,8.000000e+01
4.404370e+13,7.899585e+01
9.325595e+13,6.095842e+01
5.551553e+14,8.000000e+01
5.551553e+14,8.000000e+01
5.551553e+14,8.000000e+01
5.551553e+14,8.000000e+01
1.616322e+14,7.170872e+01
2.086490e+13,7.890116e+01
1.988199e+14,8.000000e+01
1.988199e+14,8.000000e+01
3.064667e+14,8.000000e+01
4.365942e+14,8.000000e+01
4.365942e+14,8.000000e+01
4.365942e+14,8.000000e+01
1.270665e+15,8.000000e+01
1.270665e+15,8.000000e+01
1.270665e+15,8.000000e+01
1.270665e+15,8.000000e+01
2.321451e+14,8.000000e+01
6.570255e+13,4.999808e+00
6.570255e+13,5.000066e+00
2.238883e+14,8.000000e+01
2.238883e+14,8.000000e+01
2.238883e+14,8.000000e+01
2.238883e+14,8.000000e+01
8.325431e+14,8.000000e+01
8.325431e+14,8.000000e+01
8.325431e+14,8.000000e+01
8.325431e+14,8.000000e+01
8.325431e+14,8.000000e+01
8.325431e+14,8.000000e+01
2.535153e+15,8.000000e+01
2.535153e+15,8.000000e+01
2.535153e+15,8.000000e+01
2.535153e+15,8.000000e+01
2.535153e+15,8.000000e+01
2.535153e+15,8.000000e+01
2.535153e+15,8.000000e+01
9.223482e+13,7.899640e+01
5.711945e+14,8.000000e+01
5.711945e+14,8.000000e+01
1.952464e+14,8.000000e+01
1.952464e+14,8.000000e+01
7.016083e+13,7.898573e+01
7.016083e+13,7.898209e+01
5.343007e+13,5.104892e+01
1.751755e+14,8.000000e+01
1.751755e+14,8.000000e+01
1.540920e+14,8.000000e+01
1.540920e+14,8.000000e+01
8.001227e+13,7.899665e+01
8.001227e+13,7.206906e+01
4.359429e+13,7.899550e+01
6.444177e+13,4.666472e+01
3.347074e+13,7.899619e+01
3.368363e+14,8.000000e+01
3.368363e+14,8.000000e+01
3.368363e+14,8.000000e+01
4.217086e+13,7.889457e+01
4.217086e+13,4.699195e+01
1.828886e+14,8.000000e+01
1.828886e+14,8.000000e+01
1.828886e+14,8.000000e+01
1.828886e+14,8.000000e+01
1.416480e+15,8.000000e+01
1.416480e+15,8.000000e+01
