# T0 = 21594.347690851748 K
# gamma = 1.0853733922812105
# gamma_err = 0.07494332036284243
# T0_err = 10242.90109602094 K
# n_bins_fit = 30
# n_pixels = 44303135
log_density,log_temperature
-5.905534e-01,3.630895e+00
1.556035e+00,5.607682e+00
5.185008e-01,4.938762e+00
3.268016e-01,4.751916e+00
-4.451697e-01,3.686032e+00
-3.355928e-01,3.781487e+00
9.818623e-01,4.858480e+00
-4.628932e-01,3.646801e+00
-5.773547e-01,3.923507e+00
5.336693e-01,4.330159e+00
-1.308550e-01,3.750791e+00
-4.468284e-02,3.818070e+00
4.755332e-01,5.286617e+00
2.899124e-02,3.792848e+00
-3.624964e-02,4.903442e+00
1.062001e+00,4.377342e+00
-1.458876e-01,3.744315e+00
4.700824e-01,6.735224e+00
2.174671e-01,4.293172e+00
-1.374184e-02,3.789700e+00
1.280485e+00,4.544518e+00
-3.433285e-01,3.682300e+00
1.213185e-01,5.949731e+00
-3.751932e-01,3.677005e+00
1.055247e-02,3.822296e+00
3.022100e-01,4.441857e+00
2.273634e-01,3.870916e+00
-3.259801e-01,3.690741e+00
-2.938397e-01,3.688615e+00
-2.464379e-01,4.919156e+00
1.362592e-01,4.665546e+00
-6.515051e-01,3.833575e+00
-1.854952e-01,4.093327e+00
-1.115864e-01,3.779920e+00
2.918359e-02,3.928728e+00
-1.789187e-01,3.769125e+00
-2.467056e-01,3.716380e+00
1.221254e+00,4.519564e+00
6.602150e-01,5.220313e+00
-2.878398e-01,3.700649e+00
-6.014836e-01,3.636815e+00
-5.424831e-01,3.637783e+00
1.630143e-01,3.847205e+00
-8.712225e-02,3.761608e+00
3.275072e-01,4.153890e+00
-3.427090e-01,3.692818e+00
3.113250e-01,4.000197e+00
1.477098e-01,3.828486e+00
5.180588e-01,4.302118e+00
-2.712215e-01,3.699056e+00
8.378100e-01,4.924807e+00
3.227211e-01,3.909877e+00
9.473618e-01,4.659531e+00
1.655455e-01,5.807301e+00
6.850839e-01,4.386058e+00
-6.432067e-01,3.606993e+00
6.741528e-01,4.798972e+00
-3.743601e-01,3.690292e+00
-2.175809e-02,3.795991e+00
2.807986e-01,4.618923e+00
1.226057e-01,3.846845e+00
3.525841e-01,3.976036e+00
-5.476031e-01,3.618606e+00
-2.152983e-01,3.720190e+00
4.507516e-01,3.955985e+00
-3.460139e-01,3.677758e+00
9.119340e-01,5.133596e+00
-1.551942e-01,5.800123e+00
2.696350e-01,3.874781e+00
-1.109116e-01,3.768937e+00
1.153138e+00,4.529638e+00
6.853757e-01,5.759919e+00
-7.823340e-02,4.214790e+00
1.621848e+00,6.248241e+00
7.993957e-01,4.324733e+00
3.410974e-01,5.892929e+00
7.429584e-02,3.798306e+00
3.875805e-01,4.675544e+00
1.289861e+00,4.674497e+00
-6.449307e-01,3.624184e+00
6.896342e-01,5.774792e+00
-5.050393e-01,3.647752e+00
3.786868e-01,3.925298e+00
-3.649867e-01,3.657309e+00
-5.366884e-01,3.639977e+00
-4.569432e-01,3.682353e+00
5.401918e-01,5.344568e+00
-2.153111e-01,3.794882e+00
2.455878e-01,5.499786e+00
-2.968232e-01,3.700063e+00
-3.478016e-01,3.721033e+00
-6.591922e-01,3.608738e+00
1.015284e+00,5.106097e+00
2.183045e-01,4.128750e+00
-2.656440e-01,3.713081e+00
7.129931e-01,5.052035e+00
-2.876475e-01,3.711076e+00
1.052447e+00,5.057703e+00
1.015829e+00,4.447927e+00
-5.970898e-01,3.685905e+00
-3.057173e-01,3.680669e+00
-5.630893e-01,3.635225e+00
2.196025e-01,5.926989e+00
-2.995189e-01,3.693063e+00
-6.776268e-01,3.614048e+00
-5.294980e-01,3.649194e+00
-1.073615e-01,3.726942e+00
-2.905838e-01,3.691227e+00
1.195209e-01,3.824447e+00
-1.989282e-01,4.138115e+00
-5.852538e-01,3.661882e+00
3.497752e-01,5.959764e+00
1.044949e+00,5.462429e+00
5.783413e-02,4.885844e+00
1.115675e+00,5.931839e+00
-3.541057e-01,3.653112e+00
-2.971418e-01,3.803459e+00
-1.464087e-01,3.747237e+00
1.604950e-01,3.869529e+00
1.836763e-01,3.867241e+00
1.061654e+00,5.351614e+00
-4.239505e-03,3.811679e+00
-7.299580e-02,3.748113e+00
-8.057997e-01,3.591601e+00
-1.741373e-01,3.725875e+00
-5.217057e-01,3.806006e+00
-5.451767e-01,3.653884e+00
-4.454265e-01,3.664661e+00
5.203110e-01,5.362940e+00
-4.484139e-01,3.665592e+00
3.370769e-01,3.924802e+00
-7.361026e-01,3.587986e+00
-1.411488e-01,3.742343e+00
8.863564e-01,4.563607e+00
1.489037e+00,6.031080e+00
2.592413e-02,3.790295e+00
-6.269675e-01,3.629141e+00
1.064439e+00,4.330433e+00
-2.825859e-01,3.699353e+00
-2.646693e-01,3.770544e+00
1.961561e-01,3.856314e+00
7.366494e-01,4.159746e+00
1.007219e-01,3.824148e+00
8.734553e-01,4.283897e+00
1.151018e+00,5.126104e+00
-3.634735e-01,3.685278e+00
8.547029e-01,4.538716e+00
-2.447857e-01,3.715478e+00
-3.164509e-01,3.715148e+00
1.855855e-01,4.017542e+00
4.602697e-03,4.188216e+00
1.550097e-01,3.859092e+00
1.131803e+00,4.671789e+00
4.515809e-01,4.080768e+00
-5.316526e-01,3.634331e+00
4.605767e-01,4.033924e+00
-4.948743e-01,3.660384e+00
1.238849e+00,4.565508e+00
1.084829e+00,4.477838e+00
1.236831e-01,4.055175e+00
-5.134737e-01,3.683449e+00
9.713654e-01,4.719231e+00
-5.022072e-01,3.652223e+00
-6.611022e-01,3.792280e+00
-3.610428e-01,3.698091e+00
1.455047e-01,3.829363e+00
1.065218e+00,4.689844e+00
-4.836181e-02,3.762021e+00
-1.789677e-01,3.820334e+00
-2.297203e-01,3.741438e+00
-4.221394e-01,3.658293e+00
6.658340e-01,5.630342e+00
-6.893445e-02,4.815104e+00
-8.504742e-02,3.804984e+00
1.482962e+00,4.674552e+00
2.420382e-01,5.098287e+00
6.594442e-01,4.269599e+00
2.085694e+00,5.653314e+00
-1.822389e-01,3.713958e+00
-7.794791e-01,3.992362e+00
2.959487e-01,4.090816e+00
-1.908182e-01,3.719839e+00
1.575181e+00,5.373832e+00
-3.146863e-01,3.691299e+00
3.095855e-01,3.942677e+00
1.001262e+00,4.587264e+00
1.869286e-01,3.995291e+00
-3.262539e-01,3.723553e+00
-6.006329e-01,3.652238e+00
-1.298685e-01,3.736987e+00
8.758056e-02,3.860793e+00
-4.052206e-01,3.665537e+00
1.313299e-01,3.880186e+00
2.003174e-01,4.567183e+00
3.025988e-01,4.351894e+00
6.250190e-01,4.028276e+00
2.843162e-01,3.921880e+00
7.987980e-01,5.816180e+00
1.664770e+00,5.519580e+00
-2.083653e-02,3.793551e+00
-6.058161e-01,3.673542e+00
1.467748e+00,4.946257e+00
-7.650567e-01,3.605496e+00
6.515844e-01,4.261219e+00
1.857728e+00,5.541525e+00
-3.721159e-01,3.684437e+00
-3.440772e-01,3.835982e+00
-6.203406e-02,3.777551e+00
4.826268e-01,5.242481e+00
-1.423959e-01,3.777065e+00
-5.388243e-01,3.695493e+00
1.638287e-01,3.863149e+00
-4.159955e-01,3.674640e+00
-4.362973e-01,3.686954e+00
9.175195e-01,4.740390e+00
1.423792e+00,6.541491e+00
-2.348275e-01,3.714834e+00
3.840162e-01,5.587964e+00
1.098266e+00,4.364037e+00
-2.295701e-01,3.724548e+00
-1.464739e-01,3.753732e+00
-5.806429e-01,3.675385e+00
2.652275e-01,3.881801e+00
3.151247e-01,3.914022e+00
1.407258e+00,4.599632e+00
-3.942337e-01,3.697153e+00
1.411896e+00,4.558110e+00
7.750228e-02,3.821405e+00
6.057498e-01,4.271268e+00
-4.095364e-01,3.669881e+00
-3.143426e-01,3.676732e+00
-1.471312e-01,3.736555e+00
9.190097e-01,4.235222e+00
1.126296e-01,4.107513e+00
9.750382e-01,5.808448e+00
3.659104e-01,3.913842e+00
-4.660811e-01,3.659254e+00
-1.655690e-01,3.740502e+00
8.984850e-01,6.147104e+00
5.940916e-01,4.221535e+00
5.133105e-01,4.016202e+00
1.906719e-01,3.868197e+00
-2.419925e-01,3.693182e+00
1.076343e-01,3.792704e+00
1.660972e+00,5.307639e+00
1.424985e+00,5.130854e+00
-2.177026e-02,4.108272e+00
-2.271476e-01,3.726220e+00
7.518188e-02,4.008826e+00
-4.660209e-01,3.651791e+00
-5.239395e-01,3.645898e+00
-2.584279e-01,3.821553e+00
-4.113480e-01,3.681673e+00
-7.264517e-01,3.665038e+00
7.544703e-01,4.424977e+00
-2.693484e-01,3.694288e+00
-2.437670e-02,3.809264e+00
-6.654614e-01,3.615703e+00
5.407571e-01,4.018758e+00
-3.219291e-01,3.741148e+00
1.098581e+00,4.337516e+00
1.220117e+00,4.407798e+00
7.955526e-01,4.678503e+00
1.138443e+00,5.267910e+00
-5.904246e-01,3.636453e+00
4.590410e-01,4.057489e+00
1.525677e-01,3.835250e+00
6.339272e-01,4.103282e+00
5.217525e-02,3.798598e+00
-7.188090e-01,3.583782e+00
1.156113e+00,4.399503e+00
6.651986e-01,4.392947e+00
3.611462e-02,4.443441e+00
2.599026e-01,4.509907e+00
1.169360e-01,3.924244e+00
-1.465393e-02,3.931791e+00
-2.169371e-01,3.712766e+00
7.314674e-01,4.165975e+00
1.833215e-01,3.851905e+00
9.449831e-01,4.690561e+00
-1.024678e-01,3.766267e+00
4.298784e-01,3.982097e+00
-6.671016e-01,3.609728e+00
-4.574715e-01,3.682608e+00
-4.228285e-01,4.672965e+00
-5.756298e-02,3.761399e+00
-5.539863e-01,3.657089e+00
2.734716e-01,6.374916e+00
3.686284e-01,4.176315e+00
6.295415e-01,4.028074e+00
5.272558e-01,5.187207e+00
4.390085e-01,4.484206e+00
9.491976e-01,4.625611e+00
2.483971e-01,4.298880e+00
-2.953838e-01,3.799495e+00
3.265560e-01,4.380724e+00
1.829935e-01,3.841064e+00
9.573682e-01,5.047301e+00
-2.087031e-01,3.751603e+00
9.218574e-01,4.264622e+00
4.905580e-01,6.318192e+00
-2.590449e-01,3.711424e+00
-1.481716e-01,3.757552e+00
-1.586852e-01,3.738768e+00
5.114175e-01,4.039737e+00
-8.509203e-02,3.732930e+00
-3.623174e-01,3.680614e+00
-3.342626e-01,3.686470e+00
6.101445e-01,4.077309e+00
-1.145360e-01,3.760639e+00
-3.303778e-02,5.590334e+00
-3.770791e-01,4.118177e+00
-4.347633e-01,3.679698e+00
2.267997e-01,3.871454e+00
2.548199e-02,4.004945e+00
1.540734e+00,4.674628e+00
1.845433e-01,4.206576e+00
2.722852e-01,3.907017e+00
-7.447903e-01,3.616509e+00
-7.773729e-03,4.190822e+00
-2.965010e-01,3.691861e+00
6.318218e-01,4.859898e+00
-3.906533e-02,3.887697e+00
-1.559097e-01,3.740649e+00
5.443737e-02,4.616689e+00
5.831560e-01,5.582474e+00
4.714275e-01,4.030317e+00
-5.627335e-01,3.702461e+00
-5.201795e-01,3.631059e+00
-2.741624e-01,3.724442e+00
-2.208749e-01,4.285826e+00
7.410481e-01,5.164025e+00
1.073658e+00,4.324423e+00
6.310541e-02,3.812569e+00
-5.370910e-01,3.634313e+00
-5.024004e-01,3.662823e+00
7.537263e-01,4.443047e+00
6.715598e-02,6.038720e+00
6.149793e-01,4.223403e+00
-4.383821e-01,3.680176e+00
3.817090e-01,3.943848e+00
-2.133939e-01,3.895201e+00
6.698689e-01,5.168579e+00
-2.250284e-01,3.849111e+00
-2.508728e-01,3.759508e+00
1.110803e-01,4.321945e+00
3.433754e-02,4.193879e+00
1.055660e+00,5.199887e+00
-2.688703e-01,5.810248e+00
-5.150277e-01,3.657151e+00
2.005383e-01,3.851814e+00
-1.677253e-01,3.735839e+00
-6.811306e-01,4.600344e+00
-4.529945e-01,3.689920e+00
-2.385683e-03,5.799661e+00
-2.086014e-01,3.731660e+00
6.542177e-01,4.067376e+00
5.544461e-01,4.165952e+00
1.919092e-01,3.907716e+00
-4.680857e-01,3.656814e+00
-1.317481e-01,3.748017e+00
7.276315e-01,4.597750e+00
-1.158373e-01,3.750172e+00
-6.748727e-01,4.409445e+00
1.405751e-01,3.983152e+00
-5.488118e-01,3.652352e+00
-3.052253e-01,4.755443e+00
4.237375e-01,4.126480e+00
1.656997e-01,3.861227e+00
1.156665e+00,4.491810e+00
1.041967e-02,3.814292e+00
7.482741e-01,4.713438e+00
1.527178e-01,4.771347e+00
-5.420789e-01,3.647793e+00
1.271163e+00,4.480221e+00
-1.805348e-01,3.737081e+00
-7.017210e-01,3.602910e+00
4.430107e-01,4.026280e+00
-1.693634e-01,3.719198e+00
-2.734378e-01,3.713086e+00
7.063713e-01,4.239742e+00
-5.481995e-01,3.634614e+00
1.287925e+00,5.084863e+00
-4.324727e-01,3.658255e+00
-3.979863e-01,3.669528e+00
8.095663e-01,5.389786e+00
3.885946e-02,3.830895e+00
9.460894e-01,5.969412e+00
6.616916e-01,4.223408e+00
-3.539333e-01,5.019918e+00
-5.655050e-01,3.614705e+00
8.871075e-01,4.203389e+00
-3.256819e-01,3.684234e+00
-1.645266e-01,3.731364e+00
-4.631084e-01,3.642825e+00
4.801629e-01,3.983506e+00
1.370321e-01,3.874689e+00
3.622088e-01,3.982598e+00
-6.398815e-01,3.626667e+00
-4.849549e-01,3.669587e+00
-4.215311e-01,3.665312e+00
-3.725591e-01,3.692227e+00
-3.217287e-01,3.690876e+00
-4.449098e-01,3.745878e+00
-5.646434e-01,3.648330e+00
-6.392433e-01,3.641889e+00
5.095449e-01,4.016621e+00
-6.931275e-02,4.134902e+00
-5.100269e-01,3.736326e+00
-3.827947e-01,3.710657e+00
-3.829180e-01,3.666321e+00
1.620666e-01,3.901771e+00
-7.923264e-01,3.599766e+00
1.254529e-01,3.846350e+00
9.783608e-01,5.292589e+00
1.653021e+00,4.720045e+00
9.959470e-01,4.448401e+00
1.404302e-01,3.820019e+00
-5.742224e-01,3.608193e+00
7.224819e-01,5.286103e+00
5.446284e-01,4.033123e+00
3.881088e-01,3.963165e+00
-2.228256e-01,3.823539e+00
2.002567e-02,3.775488e+00
-2.527297e-01,3.718572e+00
-7.045656e-01,3.774024e+00
-1.019802e-01,3.759134e+00
4.166746e-01,4.170095e+00
1.086033e-01,3.835028e+00
2.006074e+00,5.459680e+00
-1.552658e-01,3.748545e+00
1.315380e+00,4.499091e+00
2.029378e+00,6.098102e+00
-1.885069e-01,3.711422e+00
1.653877e-01,3.833045e+00
-6.049368e-01,3.952580e+00
-4.539442e-01,3.665273e+00
-2.826802e-01,3.713962e+00
9.287117e-02,3.796949e+00
-3.472150e-01,3.687631e+00
1.762477e+00,5.097069e+00
-1.830437e-01,3.781016e+00
2.880719e-01,3.989705e+00
6.806374e-01,4.138581e+00
1.022002e+00,4.377284e+00
4.912459e-01,4.061341e+00
1.471777e+00,5.494392e+00
1.207995e-01,3.821496e+00
7.992184e-01,6.271857e+00
-9.467646e-03,3.808417e+00
-1.274793e-01,3.741855e+00
9.764610e-01,6.437554e+00
-3.769147e-01,3.677894e+00
1.391877e+00,4.527979e+00
2.895711e-01,3.892212e+00
4.658675e-01,4.249981e+00
1.536020e-01,3.850961e+00
-9.118710e-01,3.565716e+00
7.677487e-03,4.148787e+00
-5.135551e-01,3.694289e+00
-4.952230e-01,3.650081e+00
-1.627647e-01,3.736409e+00
-3.560647e-01,3.660305e+00
-1.576226e-01,3.731321e+00
1.219943e+00,5.126795e+00
-1.680395e-01,4.582411e+00
1.663994e+00,4.589734e+00
-1.409865e-01,3.729023e+00
-3.623445e-01,3.700725e+00
4.322260e-01,4.155456e+00
-3.713123e-01,3.677276e+00
1.043489e-02,3.808668e+00
3.080082e-01,3.892417e+00
-2.680026e-01,4.084941e+00
-3.509946e-01,3.667757e+00
3.483186e-02,3.797569e+00
1.000548e+00,5.290196e+00
-4.238387e-01,3.674060e+00
-2.911484e-01,3.688569e+00
3.732935e-01,4.078398e+00
-3.227124e-01,3.692572e+00
1.160352e+00,4.380128e+00
3.684063e-01,3.933911e+00
-1.755658e-01,3.708147e+00
-2.015102e-02,3.799502e+00
1.834922e-01,3.891937e+00
1.843550e-01,3.838823e+00
1.074956e+00,4.347256e+00
-2.139460e-01,3.731127e+00
-3.368944e-01,3.680725e+00
9.973936e-04,3.767004e+00
7.607467e-01,4.121550e+00
-6.296919e-01,3.629172e+00
-1.935697e-01,3.742929e+00
-6.503883e-01,3.619328e+00
-8.117492e-01,3.598235e+00
1.062090e+00,5.430049e+00
1.121773e-01,3.800186e+00
6.521216e-01,4.375810e+00
-4.853285e-01,3.643120e+00
4.455341e-01,4.294346e+00
4.822167e-01,3.965365e+00
-5.051652e-01,3.640124e+00
7.000393e-01,4.194377e+00
-5.674650e-01,3.645520e+00
2.458573e-01,3.873374e+00
7.801422e-01,6.128904e+00
-8.497896e-01,3.611807e+00
4.680830e-01,3.975526e+00
8.085060e-02,3.871461e+00
-1.810820e-01,3.763153e+00
-1.904446e-01,3.712426e+00
1.511297e+00,4.576114e+00
3.205982e-01,5.080649e+00
-5.112910e-01,4.001026e+00
-5.755463e-01,3.647768e+00
-1.999240e-01,3.730741e+00
-4.399648e-01,3.653587e+00
1.266507e-01,3.851560e+00
-9.155366e-02,3.821963e+00
1.312273e-01,3.835833e+00
-8.493901e-02,3.762316e+00
3.625662e-02,3.811819e+00
-1.602187e-01,3.759724e+00
1.545644e+00,5.349697e+00
6.573026e-01,4.848255e+00
-4.730890e-01,3.682965e+00
-3.605048e-01,3.701238e+00
2.879001e-01,4.031315e+00
1.370755e+00,4.733467e+00
-1.398975e-01,3.796008e+00
7.181574e-02,4.215833e+00
8.138905e-01,5.802975e+00
-6.555588e-01,3.642366e+00
3.439488e-01,4.290467e+00
-3.359052e-03,4.124222e+00
8.497870e-01,5.450467e+00
1.486370e-01,4.948151e+00
1.720662e-01,6.052039e+00
-3.837369e-01,3.664422e+00
-2.627205e-01,3.720164e+00
-1.734857e-03,3.794062e+00
2.266607e-01,5.384018e+00
-2.087948e-01,3.739701e+00
-5.032318e-01,3.768236e+00
7.867854e-01,4.158662e+00
-7.402863e-02,3.745443e+00
7.574464e-01,4.312979e+00
-5.284295e-01,4.206860e+00
1.266653e+00,4.721772e+00
-1.631420e-01,3.748442e+00
-3.394150e-01,3.701464e+00
7.452336e-01,4.202447e+00
-2.365636e-01,3.702997e+00
-4.713198e-01,3.672153e+00
1.276420e-01,4.021246e+00
1.146946e-01,4.508436e+00
-6.232194e-01,3.618088e+00
1.111882e-01,3.866133e+00
-2.104734e-01,3.725901e+00
1.347908e-01,3.815080e+00
-3.970183e-01,3.662610e+00
-1.263601e-01,3.739706e+00
3.387346e-01,5.290000e+00
8.738093e-01,4.683554e+00
1.685473e-01,4.306242e+00
-3.156482e-01,3.697703e+00
-6.200356e-01,3.696051e+00
3.478006e+00,4.513754e+00
-2.995328e-01,3.684921e+00
9.524506e-01,4.258000e+00
-8.569241e-02,3.765251e+00
-4.991212e-02,3.769811e+00
-4.484717e-01,3.660976e+00
-1.614584e-03,3.782003e+00
-6.126517e-01,3.638303e+00
1.952455e+00,4.798223e+00
3.222425e-01,3.936899e+00
-3.261954e-02,4.111840e+00
-1.462662e-01,3.736583e+00
4.828562e-01,5.336264e+00
9.198889e-01,5.250250e+00
-2.870308e-01,3.724563e+00
1.724645e+00,4.864145e+00
3.581580e-01,4.877473e+00
5.573158e-01,5.839210e+00
-2.919910e-01,4.250139e+00
5.755266e-01,4.112622e+00
-5.994277e-01,3.637460e+00
2.813625e-01,5.739219e+00
-9.262973e-01,3.675952e+00
9.943767e-01,6.177405e+00
2.564097e+00,6.030264e+00
1.848087e-01,3.894348e+00
2.437998e+00,5.964675e+00
-2.398356e-01,3.714486e+00
2.176245e-01,3.862658e+00
1.429008e-01,4.949159e+00
4.396657e-01,3.975987e+00
1.266494e-01,3.881133e+00
3.336036e-01,3.953684e+00
6.251597e-01,4.657219e+00
-4.565937e-01,3.660974e+00
-3.934889e-01,3.702741e+00
3.508862e-01,3.920005e+00
-2.985145e-01,3.726750e+00
6.990727e-01,4.086257e+00
-2.235441e-03,3.774730e+00
-5.549234e-02,3.794042e+00
-5.536849e-01,4.166846e+00
7.061672e-01,4.752392e+00
1.167216e+00,4.431184e+00
1.063671e+00,4.492825e+00
8.024653e-01,4.297420e+00
-8.658889e-01,3.592380e+00
-7.106089e-01,3.638607e+00
-5.130433e-01,5.234576e+00
5.673836e-01,5.615471e+00
7.684674e-01,4.161848e+00
1.104456e+00,5.079255e+00
5.149514e-01,4.012637e+00
2.982295e-01,3.910326e+00
-4.239702e-01,3.668756e+00
5.130538e-01,4.019295e+00
-2.461830e-01,4.535858e+00
1.288609e+00,5.517480e+00
-4.387776e-01,3.671495e+00
6.862336e-01,5.887619e+00
7.457408e-02,3.801133e+00
2.859343e-01,3.932243e+00
1.117005e+00,4.372609e+00
5.242427e-01,4.281384e+00
-8.869724e-02,6.553542e+00
6.695452e-01,5.234505e+00
-4.323072e-01,3.657260e+00
-3.015914e-01,3.691658e+00
1.194447e+00,4.438639e+00
3.113480e-01,3.908521e+00
8.701084e-01,4.223441e+00
7.078605e-02,3.800766e+00
4.269474e-02,3.846949e+00
-5.257324e-01,3.675883e+00
2.309851e-02,3.787320e+00
6.239564e-01,5.014577e+00
-4.481564e-02,3.838782e+00
-1.442547e-01,3.771880e+00
3.474473e-01,4.006962e+00
4.406765e-01,4.153381e+00
-3.740932e-01,3.684217e+00
-1.885883e-01,3.746592e+00
4.329228e-02,4.510071e+00
2.113095e-01,3.925892e+00
1.290624e-01,3.831768e+00
-4.733365e-01,3.898847e+00
-5.585588e-01,4.034449e+00
6.654445e-01,4.074501e+00
1.289435e+00,4.645518e+00
3.281325e-01,3.961374e+00
1.248026e+00,6.246278e+00
-7.202718e-01,3.601755e+00
1.421388e+00,6.375952e+00
-1.154312e-01,3.740872e+00
-2.258047e-01,3.711511e+00
5.353676e-01,5.469510e+00
-4.812981e-01,3.757033e+00
2.783495e-01,4.771073e+00
8.293717e-01,4.999492e+00
5.855108e-01,4.849988e+00
4.641321e-01,4.352034e+00
-2.732251e-01,4.262875e+00
-5.631688e-02,3.843898e+00
7.577665e-01,4.789214e+00
2.768187e-01,3.876925e+00
7.003838e-02,3.821318e+00
-4.178038e-02,5.564831e+00
-4.054884e-01,3.742623e+00
1.653516e+00,6.497454e+00
-7.459872e-01,4.026078e+00
-3.182518e-01,3.707207e+00
1.481770e+00,4.754331e+00
-6.085755e-01,3.638788e+00
3.086811e-01,3.930634e+00
1.100005e+00,4.411979e+00
3.731517e-01,3.933432e+00
6.660814e-01,4.601751e+00
5.451937e-01,4.253573e+00
-5.951224e-01,4.101220e+00
1.109654e+00,5.125275e+00
1.500161e-01,3.837108e+00
-5.152027e-01,3.772766e+00
-2.033732e-01,3.728200e+00
-4.207106e-01,3.680019e+00
1.421543e+00,4.466441e+00
1.452104e-01,4.296322e+00
-1.686839e-03,3.784017e+00
1.056611e-01,5.660571e+00
3.743066e-01,4.435662e+00
-5.160319e-01,3.652080e+00
5.888384e-02,3.791330e+00
-6.511353e-01,3.651705e+00
5.048208e-01,4.155192e+00
1.002873e+00,4.542286e+00
-6.164840e-01,4.340601e+00
-7.347230e-02,3.763083e+00
-4.974730e-01,3.647251e+00
-3.089351e-01,3.691456e+00
-1.893856e-01,3.710317e+00
2.112948e-01,3.861276e+00
3.097083e-01,4.051749e+00
-4.149763e-01,5.518220e+00
3.437923e-01,3.958973e+00
-1.124161e-01,4.106778e+00
4.568920e-01,3.964358e+00
-7.690168e-02,3.758041e+00
5.097514e-01,4.858303e+00
1.177215e+00,4.379159e+00
-2.925697e-01,3.694143e+00
-6.883352e-01,3.620130e+00
8.705197e-01,5.118123e+00
3.373482e-01,6.297700e+00
-1.790947e-01,3.780203e+00
5.862844e-01,4.224261e+00
-7.559743e-02,3.760550e+00
-2.755889e-01,3.741989e+00
-4.505669e-02,4.082427e+00
2.330466e-02,3.811413e+00
1.048465e+00,4.976121e+00
-2.075689e-01,3.723396e+00
9.083675e-02,3.807449e+00
-2.257742e-01,3.720992e+00
2.556134e-01,4.169297e+00
2.083983e-01,3.846038e+00
-1.957504e-01,3.737463e+00
1.046026e-01,3.833450e+00
-5.148617e-01,4.018617e+00
2.158718e-01,4.291134e+00
-3.097676e-02,3.795155e+00
-7.004244e-01,3.591860e+00
-2.062991e-02,3.770802e+00
-3.480342e-01,3.694646e+00
-4.995954e-01,3.639815e+00
1.173644e-01,3.816327e+00
-1.285164e-01,3.768308e+00
-3.217187e-01,3.789931e+00
9.582435e-01,4.444962e+00
-9.317829e-02,3.765892e+00
-1.126425e-01,3.749294e+00
5.053364e-02,3.786605e+00
3.162052e-01,4.914460e+00
4.940962e-01,5.338069e+00
-6.647579e-01,3.629116e+00
-8.285229e-02,3.747385e+00
7.886420e-01,4.487087e+00
1.102113e-01,3.802279e+00
-7.991214e-02,3.839096e+00
9.699212e-01,5.073382e+00
-6.561198e-01,3.636762e+00
1.225556e+00,5.648985e+00
-4.200308e-01,4.851289e+00
-3.149181e-01,3.703098e+00
-5.850524e-02,3.738182e+00
1.127411e+00,6.075402e+00
3.904325e-02,3.819380e+00
9.809190e-01,6.221590e+00
-6.367747e-01,3.624921e+00
-5.211539e-01,3.641810e+00
-5.047627e-01,3.635034e+00
-5.667525e-02,3.754386e+00
2.577749e-01,3.962521e+00
-4.381076e-01,5.425297e+00
-7.738854e-01,3.641139e+00
1.239196e+00,5.094440e+00
-1.797083e-01,3.728805e+00
8.635501e-01,5.455938e+00
-4.195939e-01,4.303143e+00
-5.961634e-01,3.632851e+00
-3.120648e-02,3.778637e+00
5.028929e-01,4.009106e+00
-3.390061e-03,4.580690e+00
1.126581e+00,5.104163e+00
3.068642e-01,3.900863e+00
7.549109e-01,4.465140e+00
2.132496e-01,3.863773e+00
-4.586858e-03,3.784899e+00
6.625904e-01,4.103774e+00
9.930934e-01,4.296313e+00
-1.735904e-01,4.077671e+00
1.267825e-01,4.885755e+00
-2.016603e-01,3.722446e+00
-1.267557e-01,3.743271e+00
6.313827e-02,3.965250e+00
1.278516e+00,4.890363e+00
-1.900313e-01,3.772900e+00
-6.196644e-01,3.661542e+00
-4.357811e-02,3.764043e+00
-1.466060e-01,3.765091e+00
-1.697801e-01,3.753457e+00
-3.013788e-01,3.727413e+00
5.162778e-01,4.594274e+00
4.663918e-01,5.890708e+00
-8.727211e-02,3.758425e+00
5.621345e-01,5.164077e+00
4.514851e-02,3.815781e+00
1.785480e+00,5.125773e+00
-3.970440e-02,4.394865e+00
7.581232e-01,4.596914e+00
2.558738e-01,3.930837e+00
4.421979e-01,5.078064e+00
-2.358284e-01,3.693664e+00
9.413079e-01,4.387104e+00
-3.816084e-01,3.701529e+00
-4.564267e-01,3.672439e+00
8.764233e-01,4.613774e+00
1.034930e+00,4.954791e+00
1.678526e+00,5.656036e+00
8.846585e-01,4.255395e+00
7.993639e-01,4.190698e+00
-8.462703e-01,5.489691e+00
-5.017454e-01,3.684709e+00
3.899222e-03,4.773750e+00
2.848483e-01,4.912966e+00
1.627130e+00,4.649788e+00
6.308928e-02,4.185844e+00
-2.608682e-01,3.693489e+00
5.388211e-02,4.052469e+00
-1.134739e-01,3.750509e+00
-1.164644e-01,3.755795e+00
-1.147288e-01,3.789294e+00
-2.394939e-01,3.724405e+00
6.741776e-01,5.707780e+00
8.555683e-01,4.304310e+00
6.157843e-01,4.061140e+00
1.366243e+00,5.315741e+00
-7.385382e-02,3.855299e+00
-1.054682e-01,4.565835e+00
-2.779942e-01,3.736357e+00
-4.595863e-01,3.763705e+00
1.589503e+00,4.886989e+00
5.906530e-01,5.044719e+00
-5.610315e-01,3.621822e+00
-3.879210e-01,3.678333e+00
8.039838e-01,5.741431e+00
4.522135e-01,4.345060e+00
