N_HI,b_param_km_s
1.453889e+13,7.897233e+01
5.343389e+14,8.000000e+01
5.343389e+14,8.000000e+01
5.343389e+14,8.000000e+01
5.343389e+14,8.000000e+01
7.420228e+13,5.573441e+01
5.134894e+14,8.000000e+01
5.134894e+14,8.000000e+01
5.134894e+14,8.000000e+01
2.162207e+14,8.000000e+01
9.942148e+13,8.000000e+01
9.942148e+13,8.000000e+01
2.810985e+13,2.792726e+01
2.456327e+13,7.898875e+01
1.919167e+13,7.899570e+01
7.261169e+13,3.093020e+01
3.112494e+13,2.882814e+01
1.419806e+14,5.711576e+01
2.142950e+13,7.899124e+01
1.223535e+13,7.899657e+01
2.305244e+13,7.899588e+01
1.430263e+13,7.899254e+01
2.694573e+13,7.899380e+01
1.271842e+13,7.895419e+01
1.189005e+14,6.174028e+01
1.436881e+13,7.899666e+01
1.370174e+14,7.899503e+01
1.370174e+14,7.899622e+01
1.370174e+14,5.000008e+00
6.091077e+13,5.519388e+01
4.346073e+13,7.899741e+01
8.709340e+13,4.384280e+01
1.691394e+13,2.300000e+01
1.346267e+13,7.898408e+01
1.217848e+14,8.000000e+01
7.335819e+13,5.195072e+01
1.090431e+13,7.899816e+01
4.523501e+13,3.777688e+01
1.975386e+13,2.312257e+01
1.462549e+13,7.892764e+01
4.318216e+13,3.207131e+01
2.866301e+13,7.895640e+01
9.453988e+12,7.899707e+01
1.474982e+13,7.898673e+01
4.875913e+13,4.558450e+01
2.411897e+13,7.899505e+01
1.398544e+13,4.999620e+00
1.406317e+13,7.899657e+01
4.866557e+13,3.777688e+01
2.167618e+13,7.895184e+01
6.408426e+14,8.000000e+01
6.408426e+14,8.000000e+01
6.408426e+14,8.000000e+01
1.001139e+14,4.999871e+00
2.325614e+14,8.000000e+01
1.061731e+13,7.897512e+01
5.067526e+13,4.540433e+01
3.962979e+14,6.978813e+01
1.349609e+14,4.930814e+01
1.529894e+14,8.000000e+01
1.529894e+14,8.000000e+01
3.062259e+13,3.159084e+01
1.751656e+13,6.672960e+01
4.669237e+13,3.285207e+01
1.498369e+14,4.999957e+00
1.498369e+14,4.999978e+00
1.498369e+14,4.999990e+00
1.145257e+14,4.600491e+01
8.718678e+13,4.432327e+01
1.809907e+14,8.000000e+01
5.260843e+13,4.438333e+01
3.350477e+14,6.071928e+01
1.778885e+14,5.213089e+01
1.155572e+14,7.899379e+01
1.155572e+14,7.899285e+01
1.321245e+16,8.000000e+01
1.321245e+16,8.000000e+01
1.321245e+16,8.000000e+01
4.401186e+14,8.000000e+01
2.043882e+13,7.893020e+01
7.937889e+13,8.000000e+01
7.937889e+13,7.899535e+01
6.726254e+15,8.000000e+01
2.436930e+14,6.306157e+01
9.458614e+12,7.895958e+01
6.809788e+13,6.570415e+01
6.809788e+13,6.570415e+01
9.179976e+13,4.384280e+01
1.479657e+14,7.916022e+01
1.479657e+14,8.000000e+01
2.929260e+13,7.899258e+01
5.666737e+13,5.285160e+01
2.619286e+13,7.899684e+01
5.049365e+13,3.741653e+01
3.192479e+13,7.895110e+01
1.080555e+13,7.899768e+01
6.183993e+13,5.141019e+01
1.294878e+13,3.904113e+01
1.947594e+16,8.000000e+01
1.967169e+13,7.897276e+01
1.015970e+13,7.899626e+01
1.445759e+13,7.898474e+01
1.063817e+13,7.899688e+01
2.360204e+13,7.871041e+01
3.430774e+13,3.531448e+01
6.386611e+14,8.000000e+01
3.598812e+13,3.507424e+01
2.494302e+13,7.899137e+01
1.246599e+14,5.165043e+01
2.554280e+13,2.528468e+01
3.309529e+13,7.898982e+01
8.170049e+13,3.075002e+01
6.463341e+13,4.312210e+01
1.371446e+13,7.899457e+01
3.384191e+13,4.998884e+00
4.793675e+14,8.000000e+01
4.793675e+14,8.000000e+01
1.136669e+13,7.877877e+01
3.287536e+14,8.000000e+01
6.141033e+13,4.558450e+01
1.228151e+15,8.000000e+01
1.228151e+15,8.000000e+01
3.911586e+13,3.585500e+01
1.175380e+14,5.759623e+01
1.175380e+14,5.759623e+01
1.007853e+13,7.899406e+01
3.307348e+13,2.942873e+01
7.700204e+13,4.834720e+01
1.923716e+13,7.898880e+01
1.917728e+13,7.899524e+01
6.198925e+13,5.453324e+01
2.562468e+13,7.899088e+01
2.597274e+13,2.528468e+01
8.852586e+13,4.438333e+01
1.802900e+13,7.899811e+01
3.269773e+13,7.888834e+01
2.338617e+13,7.899134e+01
6.091970e+13,3.777688e+01
1.472133e+13,7.898213e+01
2.300747e+14,8.000000e+01
1.709861e+13,7.899529e+01
9.850803e+13,4.570462e+01
1.446495e+13,4.999390e+00
1.510079e+13,7.899132e+01
9.709416e+13,4.954837e+01
5.275495e+14,8.000000e+01
1.498401e+13,7.899684e+01
1.668896e+13,7.893631e+01
8.988282e+13,7.573394e+01
2.820882e+15,8.000000e+01
2.820882e+15,8.000000e+01
2.321065e+13,2.744680e+01
2.958665e+13,7.898080e+01
2.511225e+13,7.899309e+01
3.840593e+13,7.899762e+01
3.840593e+13,7.898874e+01
2.841647e+13,7.896921e+01
1.847871e+13,7.898993e+01
4.520985e+13,5.000000e+00
1.520743e+13,7.897081e+01
1.300513e+14,8.000000e+01
1.300513e+14,8.000000e+01
2.594198e+13,7.899138e+01
3.732171e+17,8.000000e+01
3.732171e+17,8.000000e+01
2.866913e+13,2.900832e+01
1.883697e+17,8.000000e+01
9.948078e+12,7.899780e+01
2.353553e+14,8.000000e+01
2.127069e+13,7.896057e+01
3.501755e+13,3.189113e+01
4.517984e+13,7.898987e+01
1.575982e+13,7.899688e+01
3.495657e+13,7.930942e+01
5.395933e+13,7.519341e+01
1.612491e+13,4.999686e+00
1.151534e+15,8.000000e+01
2.714823e+13,2.738674e+01
9.888279e+12,7.897839e+01
2.874516e+13,2.954885e+01
7.634215e+13,4.011917e+01
2.155396e+13,7.899204e+01
1.325460e+13,7.899228e+01
1.128916e+14,5.999858e+01
1.026688e+15,8.000000e+01
6.033853e+13,4.366263e+01
1.818070e+15,8.000000e+01
1.380918e+13,7.899599e+01
3.306507e+13,3.603518e+01
1.699291e+14,8.000000e+01
5.518507e+13,4.168069e+01
3.955698e+14,5.957816e+01
6.349246e+13,4.108011e+01
4.301878e+13,7.898937e+01
4.348490e+13,4.870755e+01
1.148601e+14,6.288139e+01
1.594569e+13,7.899424e+01
1.149765e+13,7.899759e+01
1.013627e+14,4.390286e+01
1.976518e+14,7.555376e+01
1.976518e+14,7.555376e+01
1.474769e+14,7.609429e+01
2.953592e+13,7.899563e+01
5.285872e+13,6.125981e+01
2.866864e+13,3.141067e+01
2.139359e+13,7.884097e+01
3.228594e+13,7.897919e+01
3.741563e+13,3.441360e+01
1.982565e+14,7.074907e+01
2.270930e+13,2.360304e+01
1.058630e+14,6.270121e+01
1.058630e+14,6.270121e+01
8.490792e+13,4.624515e+01
1.508784e+14,4.810697e+01
3.235002e+13,3.393313e+01
1.231133e+13,7.899867e+01
1.706476e+14,4.888773e+01
1.940386e+14,8.000000e+01
1.940386e+14,8.000000e+01
1.940386e+14,8.000000e+01
5.700390e+13,4.888773e+01
1.224625e+14,5.879740e+01
3.816205e+14,8.000000e+01
1.731213e+14,4.732620e+01
3.897651e+14,8.000000e+01
4.277290e+14,8.000000e+01
4.277290e+14,8.000000e+01
5.113200e+14,8.000000e+01
5.113200e+14,8.000000e+01
9.217397e+14,7.291118e+01
1.235936e+13,7.899809e+01
1.188657e+14,8.000000e+01
8.527671e+13,4.348245e+01
1.412651e+13,7.899003e+01
1.890898e+14,6.564409e+01
2.425444e+14,8.000000e+01
1.185626e+16,8.000000e+01
1.161333e+14,4.552444e+01
2.018728e+14,5.116996e+01
1.417037e+13,7.899799e+01
8.472465e+13,4.999930e+00
2.416346e+13,2.672609e+01
1.438143e+14,8.000000e+01
3.824018e+13,3.153078e+01
2.348798e+13,7.898946e+01
1.351334e+16,8.000000e+01
1.351334e+16,8.000000e+01
2.424560e+13,7.898521e+01
1.129492e+14,5.609476e+01
1.000106e+14,8.000000e+01
6.436066e+13,4.288186e+01
5.492407e+13,4.294192e+01
2.022429e+13,7.899417e+01
2.144768e+13,7.899192e+01
3.775621e+13,3.549465e+01
7.640780e+13,6.834673e+01
7.640780e+13,6.834673e+01
1.148172e+14,6.360209e+01
1.357291e+13,7.899734e+01
4.078776e+14,8.000000e+01
4.078776e+14,8.000000e+01
4.078776e+14,8.000000e+01
4.078776e+14,8.000000e+01
2.385936e+13,7.885578e+01
1.274959e+14,8.000000e+01
9.601847e+14,8.000000e+01
9.601847e+14,8.000000e+01
3.012809e+14,5.789652e+01
3.389129e+13,3.975882e+01
2.196083e+15,8.000000e+01
6.136650e+13,8.000000e+01
9.073027e+13,5.447318e+01
3.740650e+13,7.898639e+01
2.861836e+14,7.315142e+01
1.949636e+13,7.899515e+01
4.149676e+13,3.189113e+01
2.132185e+13,7.521397e+01
3.093207e+13,5.000369e+00
1.469552e+14,6.720561e+01
2.100330e+14,7.417241e+01
1.882807e+13,4.999785e+00
1.075715e+13,7.894445e+01
1.465671e+14,8.000000e+01
1.465671e+14,8.000000e+01
1.465671e+14,8.000000e+01
3.367515e+13,3.038967e+01
1.431829e+13,4.999218e+00
1.082459e+13,7.898958e+01
1.231235e+13,7.899470e+01
2.487652e+14,7.813628e+01
1.003663e+14,5.417289e+01
8.618374e+13,5.513383e+01
1.596200e+13,7.897577e+01
8.934047e+13,3.975882e+01
2.369927e+14,8.000000e+01
2.369927e+14,8.000000e+01
4.301618e+14,6.552397e+01
3.375830e+14,8.000000e+01
3.375830e+14,8.000000e+01
1.685720e+14,7.489312e+01
3.385250e+13,2.954885e+01
4.170521e+13,4.828714e+01
6.078767e+13,4.204104e+01
1.306844e+14,7.747564e+01
2.157899e+14,8.000000e+01
1.466540e+15,8.000000e+01
5.596327e+13,4.192093e+01
6.209976e+13,3.819729e+01
2.925401e+14,8.000000e+01
2.925401e+14,8.000000e+01
1.809848e+13,7.899637e+01
1.788748e+14,8.000000e+01
7.117822e+13,4.192093e+01
1.503757e+13,7.890300e+01
1.074666e+14,5.000000e+00
1.074666e+14,7.898730e+01
1.686495e+14,8.000000e+01
1.686495e+14,7.898402e+01
1.686495e+14,7.898149e+01
1.737411e+13,7.898724e+01
5.497925e+14,8.000000e+01
6.706012e+14,8.000000e+01
4.406160e+14,7.567388e+01
4.798212e+13,3.771682e+01
9.187210e+13,4.774661e+01
3.215008e+14,8.000000e+01
3.215008e+14,8.000000e+01
9.304594e+13,7.561382e+01
9.304594e+13,7.561382e+01
3.191614e+13,4.234134e+01
5.034808e+13,4.606497e+01
2.581614e+13,2.660597e+01
3.378634e+14,6.336186e+01
2.171741e+13,7.897129e+01
3.786482e+13,3.026955e+01
1.540427e+15,7.741558e+01
3.533737e+14,6.486395e+01
2.068049e+14,8.000000e+01
2.231164e+14,8.000000e+01
4.201488e+14,8.000000e+01
1.777200e+13,7.896303e+01
1.550700e+13,7.899140e+01
5.607665e+13,4.372269e+01
8.777628e+13,3.759670e+01
4.881453e+13,3.861770e+01
1.244806e+13,7.899691e+01
1.238789e+13,7.899759e+01
5.598162e+13,3.729641e+01
1.936781e+13,7.899463e+01
4.863014e+13,4.354251e+01
1.835088e+13,7.897960e+01
2.033343e+13,7.899353e+01
3.402726e+13,3.249172e+01
1.191087e+13,7.899648e+01
1.013499e+14,4.264163e+01
1.375155e+13,7.896273e+01
4.128763e+13,3.441360e+01
6.268825e+13,6.672514e+01
4.918685e+14,7.285112e+01
1.224524e+14,5.345218e+01
3.726647e+13,3.555471e+01
8.476914e+13,8.000000e+01
8.476914e+13,2.511020e+01
5.260281e+13,7.897059e+01
3.743615e+13,7.898253e+01
1.754913e+13,7.899412e+01
3.931563e+13,3.321242e+01
4.059531e+13,7.895350e+01
1.919159e+13,7.899636e+01
5.102834e+14,8.000000e+01
5.102834e+14,8.000000e+01
2.968454e+14,7.513335e+01
2.244380e+13,7.368394e+01
5.450472e+13,4.414310e+01
8.579233e+13,5.405277e+01
1.493360e+13,7.899701e+01
5.931266e+14,8.000000e+01
5.931266e+14,8.000000e+01
1.777757e+14,6.125981e+01
2.016988e+13,2.897163e+01
7.347865e+14,8.000000e+01
2.036437e+13,7.887438e+01
1.020405e+14,5.699564e+01
3.670816e+13,7.896197e+01
2.022528e+13,7.896893e+01
5.263133e+13,5.050931e+01
1.489114e+14,5.501371e+01
7.117559e+15,8.000000e+01
1.128937e+14,5.123001e+01
1.707567e+13,7.895234e+01
1.465180e+13,7.899782e+01
6.376830e+13,3.993899e+01
1.823253e+13,2.180128e+01
7.705667e+13,5.813676e+01
1.474583e+14,7.591411e+01
2.056411e+13,7.899267e+01
1.675711e+13,7.899478e+01
2.592124e+13,7.899602e+01
1.575933e+13,7.898991e+01
4.778636e+14,8.000000e+01
4.778636e+14,8.000000e+01
4.778636e+14,8.000000e+01
4.778636e+14,8.000000e+01
4.778636e+14,8.000000e+01
8.228839e+13,6.660503e+01
1.457360e+13,7.899833e+01
3.950343e+13,7.894171e+01
6.254433e+13,4.486380e+01
2.740473e+13,2.774709e+01
2.955609e+14,8.000000e+01
2.124808e+13,7.891018e+01
8.434978e+13,4.636527e+01
1.295995e+14,5.759623e+01
4.195417e+14,6.360209e+01
6.266304e+13,6.384233e+01
6.266304e+13,4.999970e+00
1.840539e+14,8.000000e+01
1.840539e+14,8.000000e+01
3.001920e+13,2.804738e+01
4.437225e+14,8.000000e+01
4.371151e+14,8.000000e+01
4.371151e+14,8.000000e+01
8.973832e+13,8.000000e+01
2.402392e+13,7.899452e+01
2.102253e+13,7.897621e+01
3.134940e+14,6.624467e+01
1.159143e+14,8.000000e+01
1.159143e+14,8.000000e+01
6.848394e+14,8.000000e+01
1.843139e+15,7.765581e+01
1.257128e+13,7.895449e+01
1.805701e+14,8.000000e+01
1.805701e+14,8.000000e+01
1.805701e+14,8.000000e+01
4.320191e+13,3.621536e+01
1.767598e+13,7.898892e+01
5.321527e+13,3.321242e+01
4.924915e+13,6.378227e+01
1.545939e+13,7.899552e+01
5.293817e+13,3.567483e+01
1.562895e+13,2.298912e+01
1.284503e+15,8.000000e+01
2.221610e+13,7.852640e+01
1.677923e+13,7.897827e+01
7.485306e+13,5.483353e+01
7.485306e+13,5.483353e+01
1.095047e+13,4.999697e+00
2.124364e+14,8.000000e+01
9.506370e+14,6.882719e+01
7.914423e+13,4.059964e+01
1.364257e+13,7.899539e+01
5.235292e+13,3.519436e+01
1.171267e+14,5.000097e+00
1.171267e+14,4.999908e+00
1.898382e+13,7.899244e+01
3.271509e+13,7.925395e+01
6.286758e+13,3.453371e+01
8.538388e+13,3.861770e+01
5.198692e+13,4.264163e+01
1.098325e+13,7.899508e+01
1.954638e+15,8.000000e+01
1.954638e+15,8.000000e+01
4.774735e+13,7.899436e+01
4.774735e+13,7.899590e+01
3.614042e+14,8.000000e+01
3.614042e+14,8.000000e+01
3.614042e+14,8.000000e+01
5.410671e+14,8.000000e+01
1.215992e+14,5.002884e+01
1.854640e+13,7.887570e+01
1.018173e+13,7.899852e+01
1.172560e+14,4.690579e+01
8.152563e+13,3.777688e+01
3.672942e+13,7.899319e+01
5.052143e+13,4.474368e+01
2.834814e+13,2.834768e+01
2.101020e+14,8.000000e+01
5.068260e+13,4.582474e+01
1.738422e+13,2.499686e+01
3.234982e+13,7.899225e+01
2.077445e+14,7.014848e+01
6.210229e+13,5.807670e+01
6.436399e+13,4.816702e+01
3.221152e+14,6.672514e+01
1.822706e+13,7.891594e+01
4.870742e+13,6.482660e+01
2.846699e+14,6.330180e+01
5.616232e+14,7.062895e+01
2.770012e+13,3.129055e+01
4.087059e+13,3.723635e+01
5.046659e+13,4.468362e+01
4.397676e+13,4.702591e+01
1.340844e+13,7.899247e+01
2.402268e+13,7.899655e+01
1.578900e+14,6.222074e+01
2.011245e+13,7.095319e+01
2.305672e+14,6.348198e+01
6.673166e+15,8.000000e+01
6.673166e+15,8.000000e+01
2.666385e+13,7.899743e+01
2.895385e+13,2.750685e+01
9.064947e+13,5.032914e+01
6.966982e+13,6.186039e+01
2.621862e+13,7.918990e+01
8.580937e+13,3.921829e+01
4.726595e+13,3.183108e+01
1.475089e+13,7.899539e+01
4.436589e+13,3.897805e+01
2.113202e+14,8.000000e+01
3.216797e+13,3.026955e+01
9.267561e+14,8.000000e+01
7.044761e+16,8.000000e+01
5.534502e+13,4.816702e+01
4.069532e+14,8.000000e+01
1.662787e+13,7.899464e+01
4.283707e+14,8.000000e+01
4.283707e+14,8.000000e+01
1.212358e+14,6.077934e+01
3.258046e+14,8.000000e+01
3.258046e+14,8.000000e+01
5.960186e+13,5.000006e+00
1.430961e+15,8.000000e+01
4.832083e+13,4.999946e+00
1.241138e+14,8.000000e+01
1.855675e+13,7.899505e+01
1.225019e+14,7.897518e+01
1.225019e+14,4.999947e+00
1.225019e+14,5.000000e+00
7.165963e+13,3.813723e+01
1.291912e+14,8.000000e+01
4.908851e+13,5.000000e+00
2.285176e+16,8.000000e+01
3.191191e+13,3.002932e+01
2.960784e+15,8.000000e+01
2.960784e+15,8.000000e+01
4.361181e+13,3.843753e+01
8.018512e+13,5.807670e+01
5.381595e+14,8.000000e+01
5.381595e+14,8.000000e+01
5.381595e+14,8.000000e+01
2.174035e+13,7.899738e+01
3.353956e+13,7.895639e+01
9.995633e+13,8.000000e+01
2.301061e+13,7.898795e+01
1.386897e+13,7.899831e+01
1.240357e+13,4.999857e+00
5.346761e+13,3.861770e+01
3.292859e+13,3.081008e+01
9.613067e+12,7.899597e+01
4.460043e+14,8.000000e+01
4.460043e+14,8.000000e+01
1.018237e+13,7.899718e+01
3.895567e+14,8.000000e+01
2.892142e+14,6.978813e+01
1.699969e+13,7.899322e+01
3.689475e+13,4.570462e+01
1.997401e+15,8.000000e+01
1.007209e+14,4.126028e+01
4.019788e+13,3.219143e+01
3.296382e+14,8.000000e+01
1.017741e+14,4.972855e+01
4.146599e+14,8.000000e+01
2.049941e+13,7.895258e+01
3.002870e+14,8.000000e+01
1.544282e+13,7.899128e+01
4.096263e+13,4.996878e+01
1.407938e+14,3.296055e+01
1.746321e+14,7.261089e+01
6.730491e+13,3.945852e+01
4.266462e+14,8.000000e+01
4.600273e+13,3.525442e+01
1.146335e+14,6.468315e+01
4.055053e+13,4.023928e+01
2.125406e+13,5.000000e+00
3.259251e+13,7.899495e+01
5.698711e+16,8.000000e+01
5.698711e+16,8.000000e+01
5.698711e+16,8.000000e+01
5.698711e+16,8.000000e+01
4.440953e+13,4.624515e+01
3.723513e+13,3.585500e+01
6.316270e+15,8.000000e+01
3.352519e+13,2.924855e+01
2.549171e+13,2.696633e+01
1.927922e+13,7.888396e+01
1.111783e+13,7.899818e+01
1.005526e+13,7.899863e+01
4.121368e+20,8.000000e+01
4.121368e+20,8.000000e+01
4.121368e+20,8.000000e+01
4.121368e+20,8.000000e+01
4.121368e+20,8.000000e+01
4.121368e+20,8.000000e+01
4.619511e+13,3.933841e+01
9.986594e+12,7.898595e+01
1.484490e+14,4.996878e+01
2.311026e+13,7.324175e+01
4.093911e+13,3.327248e+01
8.469702e+14,8.000000e+01
8.469702e+14,8.000000e+01
1.167013e+14,4.324222e+01
5.921414e+14,8.000000e+01
5.921414e+14,8.000000e+01
2.169713e+14,6.011869e+01
1.561661e+13,7.899330e+01
1.486954e+15,7.351177e+01
3.505646e+14,6.870708e+01
9.751638e+13,8.000000e+01
1.350006e+13,7.898797e+01
4.028266e+13,4.396292e+01
6.355131e+13,7.898798e+01
2.761423e+13,3.075002e+01
3.180301e+13,3.585500e+01
1.297087e+15,8.000000e+01
1.297087e+15,8.000000e+01
6.671319e+13,4.011917e+01
3.911907e+13,3.495412e+01
5.250693e+13,3.393313e+01
2.088897e+13,7.825898e+01
7.788321e+13,3.825735e+01
3.069358e+13,7.899646e+01
3.982703e+13,3.459377e+01
4.417803e+13,3.819729e+01
6.762174e+14,8.000000e+01
6.762174e+14,8.000000e+01
1.828281e+13,7.898989e+01
1.958329e+13,7.898802e+01
8.741312e+13,5.399271e+01
1.713333e+13,7.899681e+01
2.405307e+13,7.898772e+01
4.730419e+13,3.933841e+01
7.394037e+13,7.351177e+01
1.421192e+13,7.899804e+01
2.386498e+13,2.100000e+01
8.801427e+13,6.005863e+01
1.463579e+13,7.899665e+01
8.376462e+13,4.282181e+01
1.709479e+13,7.898902e+01
3.472300e+13,3.321242e+01
2.863519e+13,7.898876e+01
9.871925e+13,7.687505e+01
6.036076e+13,5.993852e+01
3.238229e+14,7.225054e+01
2.114760e+13,7.898994e+01
9.604750e+13,4.966849e+01
3.811431e+13,7.893434e+01
2.165555e+13,7.899685e+01
4.172273e+13,3.381301e+01
1.755438e+14,7.231060e+01
1.374153e+13,7.898351e+01
3.873595e+13,3.447366e+01
2.284399e+13,2.576515e+01
4.431493e+13,7.896622e+01
1.262703e+13,7.899457e+01
1.485436e+14,6.180033e+01
2.474772e+13,7.898294e+01
1.060065e+13,7.899153e+01
1.717225e+13,7.898402e+01
2.087402e+13,7.899536e+01
4.946366e+13,4.606497e+01
1.264937e+14,5.159037e+01
9.571872e+12,7.899555e+01
2.062376e+13,7.898912e+01
2.327012e+13,7.896700e+01
1.616630e+13,7.899079e+01
3.520588e+13,2.954885e+01
5.912435e+13,3.387307e+01
3.592545e+14,8.000000e+01
3.592545e+14,8.000000e+01
7.479049e+13,4.270169e+01
2.981007e+13,3.309231e+01
5.323079e+14,8.000000e+01
5.323079e+14,8.000000e+01
5.323079e+14,8.000000e+01
5.323079e+14,8.000000e+01
6.918671e+13,4.396292e+01
1.872646e+13,4.999941e+00
2.714483e+13,7.899151e+01
3.645719e+14,7.603423e+01
1.924542e+13,7.898529e+01
7.157138e+13,4.600491e+01
2.117619e+13,2.402345e+01
2.404190e+13,7.899810e+01
2.404190e+13,7.899947e+01
1.562957e+13,7.899071e+01
1.022851e+13,1.699661e+01
1.006023e+14,3.687600e+01
9.652462e+13,5.927787e+01
1.879246e+14,8.000000e+01
1.879246e+14,8.000000e+01
3.125703e+13,7.894127e+01
1.056943e+13,7.899497e+01
2.263851e+13,7.899307e+01
1.761054e+15,8.000000e+01
6.206770e+14,8.000000e+01
6.206770e+14,8.000000e+01
6.206770e+14,8.000000e+01
5.425550e+13,5.981840e+01
3.033013e+14,8.000000e+01
4.489430e+13,7.899364e+01
4.650717e+14,8.000000e+01
3.779115e+13,4.156057e+01
8.626867e+14,8.000000e+01
8.626867e+14,8.000000e+01
8.626867e+14,8.000000e+01
1.368613e+13,7.899733e+01
4.057391e+13,4.942826e+01
2.927472e+13,7.896355e+01
4.540003e+13,7.896635e+01
3.391483e+13,3.663577e+01
3.738894e+13,3.783694e+01
2.370617e+14,6.762602e+01
5.095478e+13,3.825735e+01
2.301965e+13,7.920739e+01
3.378072e+13,7.897001e+01
2.940144e+13,3.459377e+01
1.320860e+13,7.899840e+01
3.043791e+13,7.893961e+01
2.292034e+14,8.000000e+01
2.292034e+14,8.000000e+01
1.680219e+14,8.000000e+01
4.977315e+13,3.369289e+01
2.580604e+14,6.942778e+01
1.253479e+14,8.000000e+01
2.144606e+13,7.899131e+01
4.746822e+13,3.044973e+01
4.144511e+13,3.417336e+01
8.134017e+13,5.008890e+01
2.548823e+13,7.899212e+01
1.208656e+13,7.899042e+01
2.097600e+13,7.897338e+01
2.793085e+14,6.594438e+01
6.875043e+14,8.000000e+01
6.875043e+14,8.000000e+01
2.241371e+13,7.899536e+01
6.663894e+13,5.219095e+01
6.663894e+13,5.219095e+01
7.416485e+13,3.114700e+01
3.767474e+13,3.759670e+01
2.563115e+13,2.738674e+01
2.906699e+13,7.899616e+01
2.148570e+13,7.886414e+01
7.472799e+13,4.774661e+01
1.590040e+14,8.000000e+01
1.256029e+14,7.309136e+01
1.256029e+14,7.309136e+01
2.732781e+13,7.897832e+01
6.920590e+13,4.408304e+01
3.096205e+14,6.534379e+01
2.330413e+14,5.561430e+01
2.303246e+13,3.299622e+01
2.429202e+13,2.732668e+01
1.803352e+13,7.899534e+01
1.260311e+13,7.899612e+01
5.508756e+13,5.086966e+01
1.174575e+13,7.896095e+01
4.693617e+14,8.000000e+01
1.810442e+13,7.897601e+01
7.072519e+13,3.789700e+01
6.752425e+13,5.183060e+01
2.907784e+13,7.899061e+01
2.878006e+13,3.681594e+01
5.198782e+13,4.150052e+01
3.664440e+14,8.000000e+01
3.664440e+14,8.000000e+01
8.135925e+13,5.801664e+01
9.638249e+12,7.899572e+01
1.936963e+14,6.450297e+01
2.145963e+13,7.898115e+01
5.742150e+13,3.759670e+01
4.811944e+14,7.393218e+01
4.679374e+14,6.822661e+01
3.682565e+13,7.898664e+01
5.256333e+13,4.234134e+01
2.004522e+13,7.899699e+01
1.015775e+14,4.198099e+01
2.221850e+14,6.654497e+01
6.329720e+13,7.357183e+01
1.385092e+13,7.899767e+01
5.512614e+14,8.000000e+01
5.512614e+14,8.000000e+01
3.014099e+14,8.000000e+01
4.102330e+13,4.095999e+01
4.628695e+13,4.486380e+01
1.692694e+13,7.897597e+01
3.953997e+13,3.381301e+01
2.393312e+14,8.000000e+01
3.915634e+13,2.100000e+01
2.086714e+13,7.890747e+01
5.083644e+13,5.000021e+00
5.083644e+13,5.465336e+01
4.502946e+13,7.903795e+01
3.011675e+14,7.405230e+01
6.646521e+13,4.097359e+01
2.288905e+13,2.588527e+01
8.953282e+13,6.900737e+01
5.556113e+13,5.159037e+01
7.028696e+13,5.327201e+01
1.320345e+14,7.899761e+01
1.305375e+14,6.708549e+01
1.305375e+14,6.708549e+01
7.605589e+13,4.654544e+01
2.735177e+13,7.899440e+01
3.911102e+13,3.279201e+01
4.453808e+13,3.609524e+01
5.517026e+13,2.096518e+01
3.175649e+13,2.942873e+01
2.323425e+14,6.828667e+01
4.860891e+13,4.414310e+01
5.389280e+14,8.000000e+01
5.389280e+14,8.000000e+01
7.340411e+13,8.000000e+01
1.667778e+14,5.645512e+01
4.975762e+13,4.198099e+01
2.394608e+13,2.582521e+01
3.790728e+13,7.899063e+01
1.323046e+15,8.000000e+01
1.323046e+15,8.000000e+01
5.356571e+13,4.264163e+01
3.763675e+14,8.000000e+01
3.763675e+14,8.000000e+01
1.411193e+14,7.735552e+01
6.395096e+13,3.741653e+01
4.657016e+14,8.000000e+01
1.090010e+15,8.000000e+01
3.014247e+13,7.899384e+01
1.879708e+13,7.899115e+01
9.589454e+13,5.441312e+01
2.448271e+13,7.898870e+01
2.140007e+13,7.899317e+01
1.987595e+14,6.703371e+01
2.148578e+13,7.884794e+01
7.452736e+13,4.912796e+01
1.188746e+13,7.899756e+01
1.992147e+14,6.600444e+01
3.891666e+13,3.669583e+01
8.133451e+13,4.648538e+01
2.143076e+14,6.258110e+01
4.550466e+13,7.898881e+01
1.149387e+13,7.899222e+01
6.176931e+14,8.000000e+01
1.707212e+13,7.899720e+01
1.947214e+13,7.896677e+01
3.738521e+14,6.131987e+01
1.216011e+15,8.000000e+01
1.658230e+13,7.899098e+01
6.815474e+13,3.705618e+01
1.572654e+14,2.096866e+01
3.057004e+13,7.897773e+01
3.466705e+13,3.213137e+01
5.909691e+13,7.068901e+01
5.909691e+13,7.068901e+01
1.695771e+13,7.899123e+01
1.438553e+14,5.297172e+01
2.531165e+13,2.756691e+01
4.387846e+13,3.447366e+01
1.912028e+13,7.899741e+01
