N_HI,b_param_km_s
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
6.441461e+15,8.000000e+01
4.388625e+15,8.000000e+01
4.388625e+15,8.000000e+01
4.388625e+15,8.000000e+01
4.388625e+15,8.000000e+01
4.388625e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
2.181863e+15,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
1.052427e+16,8.000000e+01
8.972676e+15,8.000000e+01
8.972676e+15,8.000000e+01
8.972676e+15,8.000000e+01
8.972676e+15,8.000000e+01
8.972676e+15,8.000000e+01
8.972676e+15,8.000000e+01
8.972676e+15,8.000000e+01
8.972676e+15,8.000000e+01
8.972676e+15,8.000000e+01
2.624969e+16,8.000000e+01
2.624969e+16,8.000000e+01
2.624969e+16,8.000000e+01
2.624969e+16,8.000000e+01
2.624969e+16,8.000000e+01
2.624969e+16,8.000000e+01
2.624969e+16,8.000000e+01
2.808363e+16,8.000000e+01
2.808363e+16,8.000000e+01
2.808363e+16,8.000000e+01
2.808363e+16,8.000000e+01
2.485273e+14,8.000000e+01
2.485273e+14,8.000000e+01
2.485273e+14,8.000000e+01
2.485273e+14,8.000000e+01
1.830963e+14,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
3.030856e+15,8.000000e+01
1.578690e+13,7.899780e+01
7.653871e+14,8.000000e+01
7.653871e+14,8.000000e+01
7.653871e+14,8.000000e+01
3.114883e+14,8.000000e+01
3.114883e+14,8.000000e+01
3.114883e+14,8.000000e+01
2.312418e+14,8.000000e+01
2.312418e+14,8.000000e+01
2.312418e+14,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
7.624856e+15,8.000000e+01
1.328614e+15,8.000000e+01
1.328614e+15,8.000000e+01
1.328614e+15,8.000000e+01
1.328614e+15,8.000000e+01
1.328614e+15,8.000000e+01
1.328614e+15,8.000000e+01
1.328614e+15,8.000000e+01
1.328614e+15,8.000000e+01
1.328614e+15,8.000000e+01
3.218831e+14,8.000000e+01
3.218831e+14,8.000000e+01
3.218831e+14,8.000000e+01
3.218831e+14,8.000000e+01
5.627835e+14,8.000000e+01
5.627835e+14,8.000000e+01
5.627835e+14,8.000000e+01
5.627835e+14,8.000000e+01
5.627835e+14,8.000000e+01
5.627835e+14,8.000000e+01
5.627835e+14,8.000000e+01
9.365536e+13,8.000000e+01
9.365536e+13,8.000000e+01
3.840656e+13,7.899729e+01
9.175525e+14,8.000000e+01
9.175525e+14,8.000000e+01
9.175525e+14,8.000000e+01
9.175525e+14,8.000000e+01
9.175525e+14,8.000000e+01
9.175525e+14,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
3.840062e+16,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.263864e+15,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.167615e+16,8.000000e+01
1.629515e+13,7.899789e+01
2.523311e+14,8.000000e+01
2.523311e+14,8.000000e+01
2.523311e+14,8.000000e+01
2.523311e+14,8.000000e+01
2.523311e+14,8.000000e+01
4.100252e+14,8.000000e+01
4.100252e+14,8.000000e+01
4.100252e+14,8.000000e+01
2.926747e+13,7.899800e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
3.751272e+15,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
1.182342e+16,8.000000e+01
7.693047e+14,8.000000e+01
7.693047e+14,8.000000e+01
7.693047e+14,8.000000e+01
7.693047e+14,8.000000e+01
7.693047e+14,8.000000e+01
7.693047e+14,8.000000e+01
7.693047e+14,8.000000e+01
5.272051e+15,8.000000e+01
5.272051e+15,8.000000e+01
5.272051e+15,8.000000e+01
5.272051e+15,8.000000e+01
5.272051e+15,8.000000e+01
5.272051e+15,8.000000e+01
5.272051e+15,8.000000e+01
5.272051e+15,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
1.041853e+16,8.000000e+01
5.082602e+14,8.000000e+01
5.082602e+14,8.000000e+01
5.082602e+14,8.000000e+01
5.082602e+14,8.000000e+01
5.082602e+14,8.000000e+01
7.584458e+13,8.000000e+01
2.424878e+14,8.000000e+01
2.424878e+14,8.000000e+01
2.424878e+14,8.000000e+01
2.424878e+14,8.000000e+01
2.424878e+14,8.000000e+01
2.424878e+14,8.000000e+01
3.792846e+14,8.000000e+01
3.792846e+14,8.000000e+01
3.792846e+14,8.000000e+01
3.792846e+14,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.406155e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
5.924001e+15,8.000000e+01
6.477856e+14,8.000000e+01
6.477856e+14,8.000000e+01
6.477856e+14,8.000000e+01
6.477856e+14,8.000000e+01
6.477856e+14,8.000000e+01
6.477856e+14,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.509256e+16,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
2.975826e+15,8.000000e+01
5.516631e+13,7.902534e+01
5.516631e+13,7.894227e+01
5.516631e+13,7.900000e+01
5.252371e+14,8.000000e+01
5.252371e+14,8.000000e+01
5.252371e+14,8.000000e+01
5.252371e+14,8.000000e+01
5.252371e+14,8.000000e+01
1.098213e+15,8.000000e+01
1.098213e+15,8.000000e+01
1.098213e+15,8.000000e+01
1.249612e+14,5.000012e+00
1.249612e+14,5.000010e+00
1.249612e+14,8.000000e+01
1.875767e+15,8.000000e+01
1.875767e+15,8.000000e+01
1.875767e+15,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
1.351754e+16,8.000000e+01
3.315532e+15,8.000000e+01
3.315532e+15,8.000000e+01
3.315532e+15,8.000000e+01
3.315532e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
8.343386e+15,8.000000e+01
2.200363e+14,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
1.206549e+15,8.000000e+01
6.806067e+13,6.420021e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
3.580292e+15,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
2.241270e+16,8.000000e+01
6.857368e+14,8.000000e+01
6.857368e+14,8.000000e+01
6.857368e+14,8.000000e+01
6.857368e+14,8.000000e+01
6.857368e+14,8.000000e+01
1.049654e+16,8.000000e+01
1.049654e+16,8.000000e+01
1.049654e+16,8.000000e+01
1.049654e+16,8.000000e+01
1.049654e+16,8.000000e+01
1.049654e+16,8.000000e+01
1.049654e+16,8.000000e+01
1.049654e+16,8.000000e+01
7.772089e+13,7.898985e+01
7.772089e+13,7.899131e+01
1.327842e+13,7.899638e+01
1.302100e+13,7.899552e+01
2.407129e+14,8.000000e+01
2.407129e+14,8.000000e+01
2.407129e+14,8.000000e+01
2.407129e+14,8.000000e+01
2.407129e+14,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
3.558445e+15,8.000000e+01
2.383591e+14,8.000000e+01
2.383591e+14,8.000000e+01
1.342574e+15,8.000000e+01
1.342574e+15,8.000000e+01
1.342574e+15,8.000000e+01
1.342574e+15,8.000000e+01
1.342574e+15,8.000000e+01
1.342574e+15,8.000000e+01
1.342574e+15,8.000000e+01
1.342574e+15,8.000000e+01
9.901184e+14,8.000000e+01
9.901184e+14,8.000000e+01
9.901184e+14,8.000000e+01
9.901184e+14,8.000000e+01
9.901184e+14,8.000000e+01
9.901184e+14,8.000000e+01
5.184594e+15,8.000000e+01
5.184594e+15,8.000000e+01
5.184594e+15,8.000000e+01
5.184594e+15,8.000000e+01
5.184594e+15,8.000000e+01
5.184594e+15,8.000000e+01
5.184594e+15,8.000000e+01
1.088963e+16,8.000000e+01
1.088963e+16,8.000000e+01
1.088963e+16,8.000000e+01
1.088963e+16,8.000000e+01
1.088963e+16,8.000000e+01
1.088963e+16,8.000000e+01
3.311069e+13,7.899686e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
1.998892e+15,8.000000e+01
3.410762e+15,8.000000e+01
3.410762e+15,8.000000e+01
3.410762e+15,8.000000e+01
3.410762e+15,8.000000e+01
3.410762e+15,8.000000e+01
3.410762e+15,8.000000e+01
3.410762e+15,8.000000e+01
3.410762e+15,8.000000e+01
3.410762e+15,8.000000e+01
1.689785e+15,8.000000e+01
1.689785e+15,8.000000e+01
1.689785e+15,8.000000e+01
5.324843e+15,8.000000e+01
5.324843e+15,8.000000e+01
2.261496e+15,8.000000e+01
2.261496e+15,8.000000e+01
2.261496e+15,8.000000e+01
1.835534e+15,8.000000e+01
1.835534e+15,8.000000e+01
1.835534e+15,8.000000e+01
1.835534e+15,8.000000e+01
1.835534e+15,8.000000e+01
1.835534e+15,8.000000e+01
1.137549e+15,8.000000e+01
1.137549e+15,8.000000e+01
1.137549e+15,8.000000e+01
1.137549e+15,8.000000e+01
1.137549e+15,8.000000e+01
1.137549e+15,8.000000e+01
1.137549e+15,8.000000e+01
1.171102e+14,5.000008e+00
1.171102e+14,7.899164e+01
1.171102e+14,7.899601e+01
1.171102e+14,5.000000e+00
1.418905e+13,7.899826e+01
4.478018e+14,8.000000e+01
4.478018e+14,8.000000e+01
4.478018e+14,8.000000e+01
4.478018e+14,8.000000e+01
4.478018e+14,8.000000e+01
4.478018e+14,8.000000e+01
4.478018e+14,8.000000e+01
4.478018e+14,8.000000e+01
4.478018e+14,8.000000e+01
7.075594e+14,8.000000e+01
7.075594e+14,8.000000e+01
7.075594e+14,8.000000e+01
7.075594e+14,8.000000e+01
7.075594e+14,8.000000e+01
7.075594e+14,8.000000e+01
8.486507e+14,8.000000e+01
8.486507e+14,8.000000e+01
8.486507e+14,8.000000e+01
8.486507e+14,8.000000e+01
8.486507e+14,8.000000e+01
8.486507e+14,8.000000e+01
8.486507e+14,8.000000e+01
8.486507e+14,8.000000e+01
8.486507e+14,8.000000e+01
1.631888e+15,8.000000e+01
1.631888e+15,8.000000e+01
1.631888e+15,8.000000e+01
1.631888e+15,8.000000e+01
1.631888e+15,8.000000e+01
1.631888e+15,8.000000e+01
1.631888e+15,8.000000e+01
1.631888e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
5.967809e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
1.461230e+15,8.000000e+01
9.893527e+15,8.000000e+01
9.893527e+15,8.000000e+01
9.893527e+15,8.000000e+01
9.893527e+15,8.000000e+01
9.893527e+15,8.000000e+01
9.893527e+15,8.000000e+01
9.893527e+15,8.000000e+01
9.893527e+15,8.000000e+01
9.893527e+15,8.000000e+01
3.293540e+14,8.000000e+01
3.293540e+14,8.000000e+01
3.293540e+14,8.000000e+01
6.962635e+13,7.900040e+01
6.962635e+13,7.899889e+01
6.962635e+13,7.711232e+01
1.099536e+16,8.000000e+01
1.099536e+16,8.000000e+01
1.099536e+16,8.000000e+01
1.099536e+16,8.000000e+01
1.099536e+16,8.000000e+01
1.099536e+16,8.000000e+01
1.099536e+16,8.000000e+01
1.099536e+16,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.933088e+14,8.000000e+01
4.976592e+14,8.000000e+01
4.976592e+14,8.000000e+01
4.976592e+14,8.000000e+01
4.976592e+14,8.000000e+01
4.976592e+14,8.000000e+01
4.976592e+14,8.000000e+01
4.976592e+14,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.726094e+15,8.000000e+01
4.316178e+13,3.120241e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
5.050505e+14,8.000000e+01
1.783856e+13,7.898624e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
1.234388e+16,8.000000e+01
5.023526e+14,8.000000e+01
5.023526e+14,8.000000e+01
5.023526e+14,8.000000e+01
5.023526e+14,8.000000e+01
5.023526e+14,8.000000e+01
5.023526e+14,8.000000e+01
5.023526e+14,8.000000e+01
5.023526e+14,8.000000e+01
9.402103e+15,8.000000e+01
9.402103e+15,8.000000e+01
9.402103e+15,8.000000e+01
9.402103e+15,8.000000e+01
9.402103e+15,8.000000e+01
9.402103e+15,8.000000e+01
9.402103e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.652979e+15,8.000000e+01
2.610874e+14,8.000000e+01
2.610874e+14,8.000000e+01
2.610874e+14,8.000000e+01
7.016259e+13,6.035661e+01
2.149123e+15,8.000000e+01
2.149123e+15,8.000000e+01
1.065059e+15,8.000000e+01
1.065059e+15,8.000000e+01
1.065059e+15,8.000000e+01
1.065059e+15,8.000000e+01
1.065059e+15,8.000000e+01
1.065059e+15,8.000000e+01
2.348220e+15,8.000000e+01
2.348220e+15,8.000000e+01
2.348220e+15,8.000000e+01
2.348220e+15,8.000000e+01
2.348220e+15,8.000000e+01
2.348220e+15,8.000000e+01
2.348220e+15,8.000000e+01
2.348220e+15,8.000000e+01
2.348220e+15,8.000000e+01
