# T0 = 17366.559154116432 K
# gamma = 1.095450427992814
# gamma_err = 0.0695742400498799
# T0_err = 7367.745614416846 K
# n_bins_fit = 30
# n_pixels = 75853742
log_density,log_temperature
7.246812e-02,3.868341e+00
-1.370200e-02,3.811636e+00
1.105254e+00,4.801867e+00
-8.013947e-01,3.354679e+00
9.857556e-01,4.417817e+00
4.861042e-01,4.526566e+00
-6.847622e-01,3.421965e+00
-5.235851e-01,3.512556e+00
1.037413e+00,5.239457e+00
-5.359108e-01,3.505731e+00
1.639623e-01,3.917030e+00
3.037908e-01,4.019482e+00
4.141124e-01,4.090760e+00
6.044315e-01,4.801403e+00
-3.654516e-01,3.602119e+00
-6.294591e-01,3.480163e+00
-3.879674e-01,3.589787e+00
6.108077e-01,4.181484e+00
-1.189257e-01,3.748517e+00
-4.803355e-02,3.788345e+00
4.999626e-01,4.347484e+00
6.201396e-01,4.524341e+00
-5.908734e-01,3.471518e+00
-7.313617e-01,3.390859e+00
-2.396262e-01,3.730414e+00
-8.470672e-02,3.815346e+00
-5.142238e-01,3.608685e+00
3.692752e-02,3.836472e+00
-1.735242e-01,3.973215e+00
3.875018e-01,4.159237e+00
-1.825546e-01,3.704609e+00
7.334999e-01,4.326477e+00
-2.238037e-01,3.684823e+00
1.044156e-01,3.885502e+00
-7.489134e-03,3.822238e+00
-6.492947e-01,3.448429e+00
-3.765525e-01,3.597090e+00
3.684953e-01,4.027943e+00
6.772070e-01,4.474107e+00
1.419162e+00,4.706956e+00
-2.512435e-01,4.032332e+00
6.000705e-01,5.445549e+00
5.335562e-01,4.124583e+00
-3.320372e-01,3.626554e+00
7.236808e-01,4.537137e+00
-7.678093e-02,3.770265e+00
-1.230601e-01,3.977996e+00
-3.066264e-01,3.695882e+00
-3.407641e-01,3.832676e+00
6.711836e-01,4.188998e+00
-1.162795e-01,3.747279e+00
3.511992e-01,4.028736e+00
1.577996e-01,3.922697e+00
-1.737156e-01,3.746498e+00
1.137329e-01,5.234421e+00
2.521471e-01,3.977064e+00
2.448196e-01,3.947744e+00
4.633945e-01,4.075726e+00
-2.958097e-01,3.642863e+00
-7.479225e-01,3.385106e+00
3.983981e-02,3.841102e+00
2.935363e-01,3.982112e+00
-2.181135e-01,3.691077e+00
7.383190e-01,5.189702e+00
-1.615092e-01,3.777007e+00
2.578548e-02,4.727218e+00
8.091819e-02,6.078582e+00
-2.740067e-01,3.656717e+00
6.920757e-01,4.448870e+00
3.046550e-01,5.022871e+00
3.495275e-01,4.013874e+00
4.806180e-01,4.094882e+00
2.568625e-02,3.939762e+00
2.472301e-01,3.974000e+00
-3.968629e-01,3.588702e+00
-6.665054e-01,3.438182e+00
-9.296348e-01,3.318221e+00
-5.589372e-01,4.065556e+00
-1.563747e-01,3.776309e+00
-4.542003e-01,3.554073e+00
7.677386e-01,4.452202e+00
1.408503e-01,4.507325e+00
-3.915852e-01,3.590522e+00
-6.708314e-01,3.438151e+00
9.274920e-01,4.504769e+00
1.194202e-01,3.880851e+00
1.302162e+00,4.840810e+00
1.014068e-01,3.877748e+00
6.273450e-01,4.216126e+00
-1.877315e-01,3.706263e+00
1.372941e-01,3.949492e+00
3.366689e-01,4.007538e+00
-2.350837e-01,3.770375e+00
-7.196339e-01,3.399804e+00
7.978562e-01,4.628465e+00
4.410652e-01,4.371526e+00
-4.709981e-01,3.554990e+00
-5.680728e-01,3.512532e+00
5.485504e-01,5.040448e+00
-6.176794e-01,3.483701e+00
-3.919272e-01,3.593550e+00
-1.504063e-01,5.182698e+00
-3.406859e-01,3.628058e+00
1.010418e+00,6.391495e+00
1.364304e+00,5.379677e+00
4.531048e-02,4.588007e+00
-3.638886e-01,3.602460e+00
1.481160e-01,3.931866e+00
-7.271113e-01,3.408730e+00
5.521153e-02,3.873646e+00
1.740840e-01,3.926615e+00
-3.201976e-01,3.630858e+00
-4.147612e-01,3.615730e+00
-4.279034e-01,3.576449e+00
-3.931957e-02,3.793725e+00
-8.645371e-01,3.359526e+00
1.030395e+00,4.674475e+00
-5.752011e-01,3.483023e+00
1.361263e-01,3.923459e+00
-6.814348e-01,3.421672e+00
8.878815e-02,3.862786e+00
5.961344e-01,4.156855e+00
5.130342e-01,4.635281e+00
5.551242e-01,4.159705e+00
-1.563270e-01,3.732807e+00
2.485688e-01,5.225456e+00
2.053226e-01,3.932386e+00
-3.527219e-01,3.626950e+00
1.826611e+00,6.054232e+00
-4.754214e-01,3.544664e+00
-2.125652e-01,4.695968e+00
-1.229035e-01,3.756710e+00
-1.630438e-01,3.721274e+00
-4.348785e-01,3.570434e+00
-2.524851e-01,4.370210e+00
-3.432267e-01,3.617629e+00
4.201455e-01,4.316815e+00
-4.698707e-02,3.802493e+00
-6.362225e-01,3.445183e+00
2.762751e-01,3.983152e+00
-2.342464e-01,3.776163e+00
2.319244e-01,3.964855e+00
4.582733e-01,4.344075e+00
6.076197e-01,4.192880e+00
-4.151048e-01,3.577032e+00
-2.396918e-01,3.684448e+00
-4.875546e-01,3.638182e+00
2.705308e-01,4.112363e+00
-1.622817e-01,3.745946e+00
-2.066691e-01,3.704770e+00
-5.553215e-01,3.549508e+00
3.569484e-01,4.491961e+00
-2.899601e-01,3.667493e+00
1.053487e+00,4.566267e+00
1.120411e-01,3.896740e+00
-1.058146e-01,3.796621e+00
-3.698805e-01,3.910941e+00
1.262330e-01,4.998710e+00
-1.838099e-02,4.254018e+00
8.095095e-01,4.320136e+00
-5.548268e-01,3.493966e+00
2.166216e-01,4.132392e+00
-6.225235e-02,3.778983e+00
9.220428e-01,5.146928e+00
-3.691612e-01,3.859942e+00
-1.797839e-02,3.805346e+00
2.149080e-01,4.003490e+00
-5.073276e-01,3.980465e+00
-4.235591e-01,3.573629e+00
-1.382882e-01,3.762576e+00
-2.484464e-01,3.739856e+00
-3.118498e-01,3.710958e+00
2.742136e-01,4.043206e+00
-3.682149e-01,3.599624e+00
-1.521800e-01,4.195355e+00
-1.490136e-01,3.734385e+00
1.596288e-01,4.539590e+00
6.847432e-01,4.309951e+00
-1.596211e-01,3.727901e+00
-6.819848e-01,3.436201e+00
-5.209452e-01,3.521839e+00
1.695304e-01,3.908257e+00
3.705961e-02,3.848597e+00
-6.404793e-01,3.447615e+00
-3.419487e-01,3.624595e+00
6.494272e-02,3.849438e+00
1.468148e-01,3.899212e+00
-1.756178e-01,3.808092e+00
2.259997e-01,5.100845e+00
-1.342620e-01,3.759788e+00
1.326751e-01,3.996756e+00
-3.232096e-01,3.657574e+00
2.328842e-01,3.955808e+00
-1.479414e-01,6.302004e+00
1.807480e-01,4.346603e+00
7.884914e-02,4.178161e+00
3.996468e-01,4.158206e+00
-3.944217e-01,3.585487e+00
1.129949e+00,5.275236e+00
-5.883118e-01,3.474828e+00
-3.559955e-01,3.642346e+00
4.297946e-01,4.591636e+00
6.781225e-01,4.780048e+00
8.705190e-01,4.756669e+00
2.739799e-01,4.009242e+00
-2.872732e-01,4.119333e+00
8.206066e-01,4.389286e+00
-2.782106e-01,3.653886e+00
-3.917437e-02,3.822461e+00
6.122009e-01,5.177145e+00
-4.135613e-01,3.580678e+00
-7.035554e-01,3.409245e+00
3.210052e-01,3.996540e+00
-3.068280e-01,3.672641e+00
2.662524e-01,3.965848e+00
1.212570e+00,4.701642e+00
-4.581969e-01,3.554841e+00
8.637557e-02,3.937582e+00
-2.684164e-01,3.658574e+00
3.584150e-01,4.020003e+00
6.851722e-01,4.335993e+00
-8.154934e-01,3.378945e+00
-4.596679e-01,3.553566e+00
2.224431e-01,3.986079e+00
-3.205463e-01,3.630488e+00
-1.392371e-01,4.329928e+00
5.725200e-01,4.289931e+00
-4.609781e-01,3.571106e+00
7.267140e-01,4.992846e+00
9.927924e-03,3.818925e+00
-5.964208e-01,3.621346e+00
5.949202e-01,4.177162e+00
-4.203148e-01,3.897658e+00
5.397273e-01,4.356950e+00
1.064953e-02,3.824099e+00
-3.037973e-01,4.015685e+00
-5.616440e-01,3.523638e+00
-1.103209e-03,3.848143e+00
-4.837717e-01,3.541574e+00
-1.381770e-01,3.741309e+00
-3.072679e-01,3.821325e+00
-2.126564e-01,3.728477e+00
5.888656e-01,4.160925e+00
-4.346168e-01,3.665518e+00
-3.620007e-01,3.604204e+00
2.430795e+00,4.989961e+00
1.063073e+00,5.397649e+00
5.359602e-01,4.133462e+00
3.977458e-01,5.426031e+00
2.825874e-01,4.728502e+00
-4.442664e-01,3.634130e+00
-4.248176e-01,3.668990e+00
3.208446e-02,4.014100e+00
4.013095e-01,4.108841e+00
-9.758934e-02,3.756959e+00
-9.194411e-02,3.878959e+00
-4.488511e-01,3.989771e+00
7.404545e-01,6.205872e+00
5.407542e-01,4.128142e+00
7.808035e-01,4.644411e+00
-2.661240e-01,3.670530e+00
6.283334e-02,3.877810e+00
-6.303073e-02,3.775428e+00
6.711728e-01,5.321046e+00
1.170566e+00,4.690555e+00
3.320014e-01,4.309735e+00
-3.948339e-01,3.756713e+00
9.655294e-01,4.425850e+00
5.163807e-02,3.842927e+00
5.752346e-02,3.847619e+00
-5.867152e-02,3.799729e+00
-1.770058e-01,3.718542e+00
1.049914e-01,4.437622e+00
-4.700007e-01,4.794769e+00
6.078857e-02,3.880181e+00
-2.638106e-02,4.568871e+00
1.412172e+00,5.039551e+00
6.736562e-01,4.190278e+00
8.475200e-02,3.915168e+00
-5.863454e-02,3.780184e+00
-6.289956e-01,3.460962e+00
1.532059e-01,5.391812e+00
9.581133e-02,3.884577e+00
8.959410e-01,4.385554e+00
8.754500e-02,4.187288e+00
-3.756718e-01,3.598630e+00
2.636683e-01,3.966747e+00
1.211022e+00,5.279641e+00
-6.548759e-02,3.846777e+00
-7.109735e-01,3.918669e+00
-4.788815e-01,3.538526e+00
-1.981764e-01,3.702336e+00
1.435692e+00,4.681152e+00
-4.987056e-01,3.526502e+00
-3.432984e-01,3.620216e+00
-1.927107e-02,4.109508e+00
5.687224e-02,3.875876e+00
4.607116e-02,3.855153e+00
-5.129681e-01,3.520774e+00
-2.519897e-01,3.686613e+00
-4.104305e-01,3.719442e+00
5.784311e-01,4.224774e+00
-9.910305e-02,3.762427e+00
2.652812e-01,4.433095e+00
-5.976596e-01,3.478584e+00
-8.121606e-01,3.854768e+00
-1.250815e-03,3.821213e+00
-4.447648e-01,3.556118e+00
-3.657454e-01,4.818628e+00
2.476910e-01,4.072262e+00
3.919753e-01,4.051899e+00
2.713713e-01,4.108996e+00
-1.735892e-01,3.731671e+00
7.457649e-01,4.254847e+00
4.681992e-01,4.181131e+00
-4.780966e-01,3.548390e+00
-2.896385e-01,3.648383e+00
9.269854e-01,4.453140e+00
-7.662727e-02,3.772252e+00
-3.563060e-02,3.797326e+00
6.685101e-01,4.196562e+00
-7.008854e-01,3.411191e+00
5.697764e-01,4.134746e+00
-4.423212e-01,3.706919e+00
2.802095e-01,4.057575e+00
-5.452662e-01,3.502491e+00
6.028356e-01,4.568946e+00
8.523628e-01,5.965387e+00
-5.422504e-01,3.503560e+00
-2.262634e-01,3.724529e+00
-6.194921e-01,3.457572e+00
1.037713e-01,3.979812e+00
-7.057632e-01,3.408028e+00
-5.241233e-01,3.516909e+00
-4.289610e-01,3.589129e+00
1.313847e-01,4.038954e+00
-1.892825e-01,3.708983e+00
2.953256e-01,3.975162e+00
-4.373790e-01,3.566570e+00
-2.268074e-01,4.687670e+00
-3.640542e-01,3.637358e+00
-2.897265e-01,3.648013e+00
7.311875e-02,3.861788e+00
-2.643997e-02,3.801491e+00
5.137814e-01,4.124166e+00
-2.306746e-01,3.681934e+00
1.253565e-02,4.951600e+00
-2.664498e-01,3.958836e+00
8.334896e-02,4.138107e+00
-2.932676e-01,3.763913e+00
-6.164591e-01,3.480643e+00
-2.649422e-01,3.662167e+00
-1.129419e-01,3.754276e+00
6.724617e-02,3.859376e+00
3.500381e-01,4.016532e+00
4.319761e-01,4.099015e+00
-1.319253e-02,3.816743e+00
3.678388e-01,4.026506e+00
-5.245249e-01,3.512163e+00
-3.565403e-01,3.610661e+00
-2.209149e-01,3.766111e+00
4.892431e-01,4.144100e+00
1.434012e+00,4.940581e+00
1.735223e-01,3.911976e+00
-4.381151e-01,3.846234e+00
5.439148e-01,4.178051e+00
2.536281e+00,6.272763e+00
6.188180e-01,5.084022e+00
-2.417636e-02,4.391129e+00
-4.976150e-01,3.560411e+00
5.780849e-01,4.690797e+00
4.606474e-02,4.366339e+00
-2.463955e-01,3.689939e+00
2.629843e-03,3.815037e+00
-2.304578e-02,3.797746e+00
-3.551975e-01,3.855266e+00
2.237833e-01,4.027673e+00
-1.836385e-01,4.347978e+00
1.574269e-01,3.904329e+00
1.567396e+00,5.469378e+00
-6.813404e-01,3.421483e+00
-1.788504e-01,3.715752e+00
8.374873e-01,4.695202e+00
-3.664030e-01,3.602851e+00
3.228900e-01,4.016664e+00
-5.667538e-01,3.487055e+00
6.758519e-02,3.856587e+00
-2.652853e-01,3.674137e+00
-2.356108e-01,4.194503e+00
9.525534e-01,4.387754e+00
-3.584028e-01,3.607301e+00
1.011611e+00,4.731695e+00
-2.746082e-01,3.658269e+00
-1.166180e-01,4.379759e+00
-1.829607e-01,3.711180e+00
-2.254161e-01,6.712955e+00
1.137926e+00,4.922254e+00
6.107450e-01,4.176525e+00
-6.540075e-01,3.524970e+00
-9.095933e-02,4.231067e+00
-8.803830e-02,3.831267e+00
-4.804741e-01,3.824398e+00
7.315167e-01,5.114834e+00
-6.189646e-01,3.468073e+00
1.311956e+00,5.360043e+00
-1.396915e-01,5.009544e+00
-1.649197e-01,3.737761e+00
-1.179802e-01,3.747585e+00
-4.243558e-01,3.571905e+00
2.491151e-01,5.458241e+00
-1.573137e-02,3.885112e+00
2.346068e-01,3.947620e+00
1.655679e-01,4.190390e+00
-1.597015e-01,3.777692e+00
-3.845141e-02,3.798744e+00
-3.460232e-01,3.691864e+00
4.354639e-01,4.821503e+00
-2.424067e-01,3.675024e+00
-3.668356e-01,3.618159e+00
-4.885334e-01,3.532172e+00
1.119725e-01,3.909685e+00
2.694890e-02,3.827260e+00
2.238439e-01,3.936953e+00
-1.166736e-02,3.800464e+00
-2.250816e-01,4.257716e+00
1.346014e+00,4.608054e+00
-1.999334e-02,4.176683e+00
-5.507713e-01,3.497792e+00
3.797807e-02,3.868778e+00
-1.426530e-02,3.831691e+00
1.603170e-01,3.941584e+00
3.547176e-01,4.454543e+00
-1.572362e-02,3.810013e+00
2.116099e-01,3.973130e+00
7.657268e-01,4.238381e+00
4.378965e-01,4.098408e+00
-3.456611e-01,3.620063e+00
1.428775e-01,3.892710e+00
6.982029e-01,4.360593e+00
-4.802605e-01,3.539217e+00
-4.512953e-01,3.553605e+00
-5.506395e-01,3.492102e+00
-4.034238e-01,3.590235e+00
9.716832e-01,5.060977e+00
9.412343e-01,4.914564e+00
-1.430355e-01,3.744079e+00
6.035196e-01,4.207382e+00
9.557757e-01,4.503852e+00
5.482299e-01,4.177754e+00
2.619406e-01,4.977733e+00
-5.822155e-01,3.491657e+00
-1.989957e-01,3.709426e+00
3.734120e-01,4.209724e+00
1.094915e+00,4.428285e+00
-1.045934e-01,3.779360e+00
-3.003823e-02,3.808432e+00
1.280167e-01,4.701422e+00
8.509286e-01,4.394530e+00
-1.232401e-01,5.272342e+00
-5.413467e-01,3.504393e+00
6.153476e-01,4.705685e+00
1.154317e-01,3.879728e+00
2.062445e-01,3.926370e+00
2.669847e-01,3.961302e+00
1.456167e+00,5.316087e+00
-4.734314e-01,3.644079e+00
1.336600e-01,3.961146e+00
1.621827e-01,3.904119e+00
-7.516317e-02,3.775744e+00
1.063665e-02,4.076308e+00
-3.974844e-01,5.071087e+00
1.530451e-01,3.917263e+00
6.173693e-01,4.258594e+00
-6.467638e-02,4.678218e+00
-9.102115e-02,3.810253e+00
9.145035e-02,3.897101e+00
-1.194369e-02,3.812633e+00
-3.888753e-01,4.149452e+00
-1.380594e-01,3.733314e+00
-4.089565e-01,3.592430e+00
-2.537131e-01,3.679512e+00
-5.960061e-01,3.670908e+00
5.664049e-01,4.260888e+00
3.735540e-01,4.244627e+00
-1.338288e-01,3.739697e+00
-9.697145e-02,3.765798e+00
-7.863284e-02,3.815441e+00
7.729966e-02,3.856190e+00
-5.936867e-01,3.480720e+00
-5.248269e-01,3.512606e+00
-3.160286e-01,3.632856e+00
1.491674e-01,3.900817e+00
-6.369956e-01,3.447986e+00
3.163814e-01,3.993901e+00
-4.538402e-01,4.170816e+00
-1.584646e-01,3.749355e+00
-2.206854e-01,3.754636e+00
8.726223e-01,5.627585e+00
1.263082e+00,4.844284e+00
-3.232847e-01,3.627417e+00
-1.609120e-01,3.727205e+00
3.334758e-01,5.009974e+00
-1.995256e-01,3.700782e+00
-6.489370e-01,3.477499e+00
-7.980246e-01,3.377528e+00
-6.628687e-01,3.869967e+00
-1.934846e-01,3.704974e+00
9.131774e-01,5.000913e+00
-2.534881e-02,3.803314e+00
1.379169e+00,5.109199e+00
8.578782e-01,4.588239e+00
-7.603023e-02,3.935245e+00
3.958236e-01,4.408755e+00
-4.470886e-01,3.558454e+00
-1.455856e-01,3.741689e+00
-2.111464e-01,3.699600e+00
6.633172e-02,4.111520e+00
2.370942e-01,4.304521e+00
7.209174e-01,4.219689e+00
4.107456e-03,3.819246e+00
-2.022752e-01,3.721857e+00
-6.169089e-01,3.469213e+00
-8.329290e-02,3.762526e+00
-5.645707e-01,3.508616e+00
-2.126280e-01,3.699629e+00
-6.007610e-01,3.467125e+00
-3.179976e-01,3.677479e+00
1.470737e-01,3.899303e+00
-5.300886e-01,3.510914e+00
3.702729e-01,4.526944e+00
-2.878278e-01,3.646418e+00
3.647622e-01,4.969880e+00
1.389718e-01,4.479425e+00
1.284122e+00,5.303416e+00
-3.416964e-02,4.985001e+00
2.401206e-01,3.969728e+00
9.248958e-01,4.477065e+00
-4.289088e-01,3.571859e+00
6.472509e-02,3.898460e+00
3.814232e-02,3.833008e+00
-2.995082e-01,3.769370e+00
9.811862e-01,5.219515e+00
1.380775e+00,4.855852e+00
6.494029e-01,4.169930e+00
1.785371e+00,5.900298e+00
5.219718e-02,3.859891e+00
1.505552e-01,3.911481e+00
1.603122e-01,3.909316e+00
2.084420e-01,3.930257e+00
-3.165584e-01,3.655394e+00
7.364484e-01,5.608737e+00
-4.060337e-02,3.786472e+00
-6.213516e-02,3.786794e+00
8.025744e-01,4.288798e+00
-7.910360e-02,4.926363e+00
-3.035141e-01,3.678554e+00
1.517509e+00,5.795816e+00
1.880998e+00,4.500102e+00
1.367667e+00,5.635576e+00
-4.049919e-01,3.584709e+00
-7.843221e-01,4.159650e+00
4.565907e-01,4.203881e+00
6.392022e-01,4.449399e+00
-4.739627e-01,3.538958e+00
4.033401e-01,4.059603e+00
-7.662396e-01,3.377943e+00
-3.751576e-01,4.332009e+00
4.074429e-01,4.043389e+00
-2.774687e-01,4.080480e+00
-4.518115e-01,3.555710e+00
4.603192e-01,4.429216e+00
-3.347989e-01,3.620724e+00
-2.366869e-01,3.675242e+00
8.785457e-02,4.557578e+00
6.961557e-02,4.210013e+00
4.607354e-01,5.344943e+00
-3.087333e-01,3.636388e+00
9.812521e-01,4.799948e+00
4.075475e-01,4.238388e+00
2.136476e-01,3.938586e+00
-5.995331e-02,6.627997e+00
7.393770e-01,4.285090e+00
-6.809367e-02,3.807691e+00
-9.084701e-03,3.811859e+00
1.566870e-01,3.926373e+00
-2.562109e-01,3.667114e+00
1.813309e-01,3.917115e+00
2.498147e-01,4.173083e+00
-1.982122e-01,3.699465e+00
9.677760e-01,5.051668e+00
-4.605137e-01,4.541853e+00
2.771563e-01,3.984188e+00
3.598658e-01,4.028383e+00
-2.657309e-01,3.663039e+00
1.388106e+00,4.930535e+00
1.620831e-01,4.229814e+00
6.658175e-01,4.194548e+00
6.371542e-02,3.852760e+00
1.741956e-01,4.101460e+00
-3.265629e-01,3.666095e+00
8.856512e-01,4.445317e+00
5.583657e-01,4.142992e+00
-6.125464e-01,3.470688e+00
1.263463e+00,4.502465e+00
-2.558465e-01,3.669489e+00
9.641584e-01,4.821263e+00
-2.787081e-02,3.797528e+00
-2.585597e-01,4.106474e+00
1.566150e+00,4.956652e+00
-5.320513e-01,3.510436e+00
-3.791544e-01,3.595521e+00
8.482159e-02,3.874065e+00
-4.201203e-01,3.576476e+00
-5.729781e-01,3.487847e+00
-1.745504e-01,3.716134e+00
-3.357482e-01,4.722624e+00
8.083110e-01,4.299518e+00
1.524446e-01,3.988842e+00
-8.202734e-02,5.418170e+00
-5.629963e-01,3.502427e+00
7.006476e-02,3.872677e+00
-6.366599e-01,3.595683e+00
1.734771e-01,4.690647e+00
-1.986532e-01,3.696542e+00
4.572632e-01,5.080398e+00
-1.025003e-01,3.754494e+00
3.889739e-01,4.626203e+00
-2.296911e-01,5.109407e+00
-2.357062e-01,3.678302e+00
1.414231e-01,3.900722e+00
-1.797758e-01,3.856961e+00
-2.591576e-01,3.673696e+00
2.355302e-01,3.979788e+00
-1.099457e-01,3.749831e+00
-4.290864e-01,3.624988e+00
-1.396824e-01,3.733002e+00
-4.392614e-01,3.574546e+00
4.603504e-01,4.085236e+00
7.006703e-01,4.279974e+00
-4.200149e-01,3.687415e+00
6.967408e-02,3.891060e+00
1.862607e-02,3.822413e+00
1.815875e+00,5.670574e+00
-3.141433e-01,3.633631e+00
2.590022e-01,3.980513e+00
4.210102e-01,4.056064e+00
-1.769334e-01,3.801092e+00
-5.835727e-01,3.482691e+00
-4.702151e-01,3.543404e+00
5.588641e-01,4.660751e+00
-2.095492e-01,3.888562e+00
-2.433079e-01,3.682431e+00
9.698431e-01,5.069609e+00
-3.643268e-01,3.614140e+00
-6.549356e-01,3.437067e+00
-3.589515e-01,4.143092e+00
-4.645413e-01,3.551654e+00
2.977250e-01,4.015509e+00
4.506697e-01,4.099617e+00
4.985099e-01,5.817012e+00
3.895492e-01,4.436665e+00
1.683693e+00,5.185845e+00
3.289779e-01,4.028213e+00
-3.874673e-01,3.600272e+00
1.491435e-01,3.914253e+00
1.495120e-01,3.904814e+00
-3.511776e-01,3.611558e+00
8.012983e-01,4.297373e+00
-7.844567e-01,3.364203e+00
4.669017e-01,4.108068e+00
-5.752885e-01,3.484923e+00
7.704824e-02,3.861357e+00
-3.997688e-01,3.622870e+00
7.431264e-01,4.617529e+00
4.620883e-02,3.839202e+00
9.253280e-01,5.298485e+00
3.739479e-01,4.083221e+00
-4.308800e-01,3.564183e+00
6.823693e-02,3.853839e+00
-1.997246e-01,4.902529e+00
-7.369299e-03,3.815504e+00
1.108512e-01,3.885211e+00
1.340341e+00,5.388557e+00
9.225829e-01,5.672806e+00
-2.694012e-01,3.663392e+00
-4.457044e-02,3.789600e+00
2.417843e-01,3.950469e+00
2.986008e+00,4.296396e+00
-6.246583e-01,3.453916e+00
-1.906614e-01,3.707349e+00
1.123624e+00,4.533335e+00
8.846645e-01,5.839947e+00
3.660524e-01,4.015175e+00
-3.475313e-01,3.621714e+00
-1.627527e-01,4.079590e+00
1.120484e+00,4.453773e+00
-5.594056e-02,3.780659e+00
1.084360e+00,4.822972e+00
5.622326e-01,4.522556e+00
-1.870199e-01,3.754160e+00
1.804260e-01,3.940042e+00
-1.518571e-01,3.780644e+00
4.547135e-01,4.288163e+00
1.818850e+00,5.302281e+00
3.708228e-01,4.523282e+00
-2.989182e-02,3.952744e+00
-7.004455e-01,3.409982e+00
2.189791e-01,4.037735e+00
-4.981107e-01,3.530779e+00
-6.589176e-01,3.442400e+00
1.210939e-01,4.708140e+00
7.269704e-01,4.255133e+00
-5.005301e-01,3.582025e+00
-4.761584e-01,3.543459e+00
2.043889e-01,4.670663e+00
9.661174e-01,4.493823e+00
-3.714120e-01,4.838672e+00
-7.481799e-01,3.384884e+00
8.071361e-01,4.647603e+00
-3.122416e-01,3.732641e+00
5.392459e-02,5.224595e+00
4.556797e-01,4.215075e+00
-4.787914e-01,3.541920e+00
-1.101697e-01,3.764526e+00
-2.784920e-01,3.714531e+00
3.908825e-01,4.115421e+00
7.286033e-02,3.928234e+00
7.384398e-01,4.635932e+00
1.228397e+00,5.068943e+00
-4.431080e-01,3.570589e+00
-7.773342e-01,3.494490e+00
1.369559e-01,3.933901e+00
7.220853e-01,5.162332e+00
-5.123794e-01,3.755921e+00
7.145398e-01,4.936061e+00
-1.032043e-01,4.281176e+00
6.951220e-01,5.227273e+00
2.970424e-02,3.842200e+00
-6.431099e-02,4.602501e+00
-1.925289e-01,3.702007e+00
-2.930368e-01,3.667578e+00
-5.223623e-01,3.519960e+00
-5.240482e-01,3.834476e+00
1.081324e+00,4.910888e+00
-2.320465e-01,3.680035e+00
-3.861243e-01,3.593789e+00
3.530128e-01,4.028759e+00
4.722245e-01,4.265167e+00
3.682933e-01,5.429426e+00
-2.993000e-01,4.012002e+00
-2.297510e-01,3.679936e+00
2.585742e-01,3.963407e+00
-1.404164e-01,3.847974e+00
-4.367943e-02,3.789809e+00
-4.761835e-01,3.552102e+00
3.801164e-01,4.981982e+00
2.094502e-01,5.730804e+00
-3.343907e-01,3.677402e+00
-3.796321e-01,3.637430e+00
-4.625541e-01,3.547312e+00
2.134240e-02,3.826719e+00
-2.366307e-01,4.047731e+00
7.091348e-01,4.205224e+00
6.765537e-01,5.350541e+00
-1.310913e-01,3.738377e+00
-2.637684e-01,3.663756e+00
-3.369330e-01,3.622207e+00
2.767474e-02,3.842367e+00
-3.136242e-01,3.634444e+00
-2.876419e-01,3.672232e+00
-7.642866e-02,3.768665e+00
-1.044063e-01,3.758365e+00
-4.018454e-01,3.582085e+00
5.366781e-01,4.393861e+00
-2.754893e-01,3.671696e+00
-6.196670e-02,3.808992e+00
-1.020668e-01,5.068959e+00
-7.407130e-01,3.419788e+00
-3.879660e-01,3.591900e+00
-4.737193e-01,3.575999e+00
-6.474638e-02,3.778360e+00
9.661664e-02,4.018186e+00
4.492666e-01,4.081832e+00
-4.128535e-01,5.000996e+00
-1.700747e-01,3.757770e+00
-3.270172e-01,3.633981e+00
9.993502e-02,3.871035e+00
1.162140e-01,4.517889e+00
1.661213e-02,4.003840e+00
-4.225315e-01,3.623638e+00
-2.880306e-01,3.650163e+00
-7.350452e-01,3.396308e+00
9.184303e-01,4.823084e+00
-2.542821e-01,3.678124e+00
-7.100905e-01,3.409287e+00
-7.596960e-02,3.771834e+00
5.153843e-01,4.792418e+00
5.625051e-02,3.859968e+00
7.003942e-02,4.017963e+00
-9.048825e-02,3.811007e+00
1.939559e-01,5.003000e+00
3.533681e-01,4.008065e+00
1.321430e-01,4.271518e+00
-3.111036e-01,4.017592e+00
4.034967e-01,4.060131e+00
-9.271848e-03,3.808804e+00
7.279149e-01,4.411666e+00
-4.537756e-01,3.569434e+00
-2.487705e-01,3.699915e+00
-6.304727e-01,3.513758e+00
9.534886e-01,4.355212e+00
-6.350433e-03,3.819600e+00
-2.144081e-01,3.691696e+00
-2.704276e-01,3.692892e+00
-1.169898e-01,3.744188e+00
-5.158974e-01,3.521804e+00
7.553467e-01,5.013195e+00
7.575728e-01,4.282981e+00
5.633646e-03,3.826715e+00
-1.775269e-01,3.713727e+00
1.307849e-02,3.923212e+00
7.768707e-01,5.329505e+00
1.106688e+00,5.340285e+00
-4.623087e-01,3.552765e+00
4.309994e-01,4.098016e+00
1.314627e-01,3.900664e+00
2.461740e-01,4.017294e+00
1.102359e-01,4.174283e+00
6.468797e-02,4.629517e+00
4.195158e-01,4.118209e+00
-3.469300e-01,3.612617e+00
-4.477360e-01,3.558588e+00
5.140288e-01,4.106719e+00
3.851387e-01,4.037791e+00
-4.729605e-01,3.629618e+00
-2.683694e-01,3.661049e+00
8.883931e-01,4.450155e+00
-2.849066e-01,3.773404e+00
6.147151e-01,4.196624e+00
5.882436e-02,3.850740e+00
8.524437e-01,4.744113e+00
