N_HI,b_param_km_s
5.903370e+13,4.342097e+01
1.596315e+13,7.899799e+01
6.931822e+13,4.870596e+01
1.728215e+13,7.898003e+01
2.718756e+14,8.000000e+01
2.718756e+14,8.000000e+01
1.570013e+14,8.000000e+01
1.570013e+14,8.000000e+01
1.008971e+15,8.000000e+01
2.001243e+13,7.899161e+01
8.988439e+13,6.203854e+01
2.545673e+13,7.899659e+01
4.812650e+13,3.447253e+01
1.555406e+13,7.897893e+01
9.526588e+12,7.899418e+01
2.325610e+13,7.899341e+01
3.596954e+13,3.885667e+01
4.297274e+13,3.423230e+01
2.721327e+13,2.882720e+01
7.790726e+17,8.000000e+01
7.790726e+17,8.000000e+01
6.860232e+13,6.269916e+01
2.858386e+14,8.000000e+01
2.858386e+14,8.000000e+01
3.381544e+13,7.898403e+01
1.440865e+13,6.805039e+01
4.724003e+13,7.897771e+01
1.350227e+13,7.899822e+01
4.150632e+13,3.291105e+01
3.641331e+14,8.000000e+01
3.641331e+14,8.000000e+01
1.281874e+13,7.899720e+01
2.961014e+14,8.000000e+01
3.680188e+13,7.899962e+01
5.881372e+13,6.624251e+01
5.881372e+13,6.624251e+01
2.844117e+13,2.900737e+01
6.012723e+13,7.899816e+01
6.012723e+13,8.000000e+01
5.182271e+14,7.921475e+01
1.716928e+13,7.899868e+01
1.198870e+14,8.000000e+01
1.198870e+14,8.000000e+01
1.198870e+14,4.999896e+00
2.993327e+13,3.363173e+01
4.823112e+13,5.363061e+01
2.653281e+13,7.899163e+01
3.874935e+13,7.899721e+01
3.854556e+13,2.876714e+01
1.432108e+14,5.387083e+01
4.579724e+13,7.916157e+01
4.195370e+13,7.897756e+01
3.334387e+13,2.894731e+01
2.087325e+14,8.000000e+01
2.087325e+14,8.000000e+01
1.184405e+13,7.899845e+01
1.758555e+14,4.900624e+01
5.056646e+13,5.128840e+01
5.386055e+13,2.698908e+01
2.525528e+13,7.628300e+01
1.399340e+13,7.898612e+01
1.707433e+13,7.899081e+01
6.570782e+13,3.675468e+01
1.130058e+14,8.000000e+01
1.130058e+14,8.000000e+01
4.151696e+13,4.999898e+00
1.414483e+14,5.591276e+01
3.934407e+13,3.591389e+01
1.463300e+13,7.899803e+01
6.325105e+13,6.053712e+01
3.580251e+14,8.000000e+01
1.113941e+14,7.899688e+01
1.113941e+14,5.000007e+00
2.092544e+13,7.899689e+01
1.218214e+15,8.000000e+01
1.218214e+15,8.000000e+01
1.375433e+14,5.567253e+01
3.366039e+13,3.333145e+01
8.019351e+13,4.576318e+01
3.331428e+13,3.411219e+01
1.849584e+13,7.899814e+01
6.507336e+14,8.000000e+01
6.507336e+14,8.000000e+01
6.507336e+14,8.000000e+01
6.507336e+14,8.000000e+01
6.507336e+14,8.000000e+01
2.017261e+13,7.899698e+01
4.536439e+13,4.468216e+01
3.023467e+13,7.897644e+01
3.947725e+13,3.603400e+01
2.722963e+13,7.899315e+01
2.692615e+13,7.899870e+01
1.217451e+14,4.690426e+01
1.759590e+13,7.899790e+01
9.032525e+13,4.378131e+01
2.962635e+13,2.864703e+01
1.717915e+13,7.899387e+01
1.323508e+14,8.000000e+01
1.323508e+14,8.000000e+01
3.803488e+13,3.369179e+01
4.335887e+13,7.927770e+01
2.482245e+13,7.899777e+01
5.623941e+13,4.690426e+01
4.585503e+13,3.298943e+01
4.337191e+14,6.780398e+01
3.974443e+14,8.000000e+01
1.049827e+14,7.957509e+01
1.607160e+13,7.898747e+01
1.951913e+13,7.898786e+01
1.780905e+13,7.899536e+01
1.759532e+13,7.899576e+01
2.234237e+13,7.909420e+01
1.756410e+13,7.897955e+01
1.371637e+13,7.899864e+01
4.058349e+13,4.276035e+01
4.058349e+13,5.000067e+00
3.920793e+14,8.000000e+01
3.920793e+14,8.000000e+01
2.698160e+14,8.000000e+01
7.470283e+13,4.966687e+01
7.075093e+13,5.447140e+01
2.287155e+14,6.065724e+01
3.126066e+13,3.243060e+01
1.723745e+14,5.044760e+01
1.976351e+14,8.000000e+01
1.976351e+14,8.000000e+01
1.976351e+14,8.000000e+01
8.805129e+13,5.152862e+01
9.940672e+13,5.260964e+01
3.447261e+13,7.898489e+01
8.595154e+13,8.000000e+01
7.364630e+14,8.000000e+01
1.995390e+13,7.899456e+01
4.987245e+13,4.522267e+01
2.091114e+14,5.200908e+01
2.061254e+14,8.000000e+01
2.061254e+14,8.000000e+01
2.061254e+14,8.000000e+01
2.840841e+13,3.213032e+01
1.747868e+13,7.899349e+01
2.304493e+14,5.477168e+01
1.420235e+14,4.990709e+01
6.458855e+14,8.000000e+01
6.458855e+14,8.000000e+01
6.458855e+14,8.000000e+01
1.606280e+13,7.899575e+01
2.790077e+14,2.637106e+01
3.421861e+14,8.000000e+01
3.421861e+14,8.000000e+01
3.421861e+14,8.000000e+01
3.421861e+14,8.000000e+01
2.675079e+13,3.092918e+01
4.295213e+13,4.474222e+01
3.830234e+14,7.008613e+01
2.641469e+13,7.896497e+01
4.423375e+13,4.480228e+01
2.800440e+13,7.899373e+01
1.452165e+13,7.899751e+01
4.119286e+14,8.000000e+01
4.119286e+14,8.000000e+01
1.674086e+14,4.972692e+01
1.966907e+13,7.899879e+01
9.252406e+13,7.374959e+01
3.456875e+13,7.893933e+01
3.258188e+14,8.000000e+01
4.164009e+13,3.249066e+01
6.952023e+13,3.801587e+01
1.470072e+14,8.000000e+01
3.447878e+13,3.999774e+01
1.137470e+14,8.000000e+01
1.137470e+14,8.000000e+01
2.008568e+13,7.899589e+01
5.190557e+13,3.417224e+01
1.997651e+13,7.899317e+01
2.470145e+14,8.000000e+01
2.470145e+14,8.000000e+01
2.034183e+14,8.000000e+01
2.034183e+14,8.000000e+01
2.133415e+13,7.899810e+01
6.056316e+13,5.254959e+01
1.740757e+13,7.898843e+01
1.274268e+15,8.000000e+01
9.551334e+13,6.179831e+01
8.295704e+14,8.000000e+01
1.829125e+13,7.897073e+01
1.934583e+14,6.714336e+01
1.092427e+13,7.899860e+01
3.667064e+13,3.158981e+01
1.519386e+13,7.899522e+01
1.545769e+13,7.899805e+01
4.446745e+13,5.152862e+01
4.271057e+13,7.897369e+01
2.521573e+13,2.798641e+01
1.265625e+14,4.798528e+01
9.408567e+13,5.038755e+01
3.539366e+13,4.852579e+01
3.372626e+14,6.275922e+01
4.273951e+13,3.603400e+01
1.798676e+14,7.038642e+01
3.734703e+13,7.888466e+01
8.908474e+13,8.000000e+01
2.004946e+13,7.897372e+01
6.568596e+13,5.933599e+01
2.964172e+14,8.000000e+01
2.964172e+14,8.000000e+01
1.342843e+14,8.000000e+01
1.331787e+13,7.899860e+01
1.714550e+14,8.000000e+01
2.573641e+13,7.899628e+01
2.758335e+13,3.299158e+01
3.624516e+13,2.846686e+01
2.981459e+13,2.756601e+01
5.942907e+13,3.759548e+01
1.771609e+13,7.899603e+01
2.133305e+14,8.000000e+01
2.133305e+14,8.000000e+01
1.274745e+13,7.913093e+01
2.700576e+13,3.897745e+01
2.273025e+14,8.000000e+01
2.273025e+14,8.000000e+01
7.851496e+13,6.167820e+01
1.878547e+13,7.898676e+01
1.081809e+14,6.035695e+01
2.798068e+13,2.822663e+01
1.365210e+13,7.899658e+01
4.464831e+13,3.999774e+01
3.303001e+13,7.899816e+01
6.790135e+13,4.510256e+01
1.227972e+14,8.000000e+01
1.702731e+13,7.899442e+01
1.570487e+14,5.242947e+01
3.453087e+13,3.891672e+01
4.738184e+14,6.978585e+01
1.398706e+14,8.000000e+01
1.398706e+14,8.000000e+01
4.598717e+13,4.041814e+01
1.252234e+14,7.471050e+01
1.240655e+13,7.899845e+01
5.076329e+14,8.000000e+01
2.670084e+13,7.899752e+01
2.924513e+15,8.000000e+01
4.977033e+14,8.000000e+01
4.977033e+14,8.000000e+01
2.603095e+13,2.816658e+01
7.836923e+14,8.000000e+01
8.357768e+13,4.312069e+01
1.625753e+14,7.429010e+01
1.645125e+13,7.898920e+01
2.416034e+13,7.899828e+01
1.349457e+13,7.895850e+01
1.239131e+13,7.898642e+01
4.010086e+13,5.000007e+00
4.010086e+13,7.898852e+01
1.697495e+14,5.104817e+01
1.778499e+14,7.002608e+01
7.355459e+13,7.898916e+01
7.355459e+13,8.000000e+01
8.095843e+13,4.390143e+01
2.770997e+13,2.894731e+01
2.507131e+14,6.594222e+01
1.825248e+13,7.899677e+01
1.028138e+14,6.996602e+01
1.293180e+14,7.128727e+01
1.194279e+14,6.173826e+01
1.410362e+14,3.286416e+01
1.200094e+14,8.000000e+01
7.087353e+13,4.240001e+01
4.804731e+13,3.795582e+01
3.351533e+15,8.000000e+01
3.351533e+15,8.000000e+01
2.038587e+14,5.405100e+01
7.875410e+14,8.000000e+01
3.466689e+14,8.000000e+01
2.711428e+13,7.892858e+01
5.324853e+13,3.537338e+01
6.997551e+13,7.899291e+01
9.616218e+13,7.182778e+01
9.616218e+13,7.182778e+01
1.064947e+14,8.000000e+01
1.064947e+14,8.000000e+01
2.152510e+13,7.911168e+01
6.700224e+13,4.252012e+01
2.861219e+13,7.893347e+01
4.801019e+13,7.898033e+01
1.739023e+14,8.000000e+01
1.739023e+14,8.000000e+01
4.383364e+13,3.387196e+01
2.001380e+15,8.000000e+01
6.724516e+13,4.684420e+01
3.052774e+13,5.000054e+00
3.052774e+13,5.000000e+00
2.732076e+13,2.792635e+01
1.487414e+14,8.000000e+01
1.361952e+14,5.038755e+01
1.584376e+13,7.895119e+01
8.619819e+13,4.648386e+01
5.680637e+13,6.347990e+01
5.680637e+13,5.000014e+00
3.715906e+15,8.000000e+01
3.715906e+15,8.000000e+01
3.715906e+15,8.000000e+01
3.715906e+15,8.000000e+01
3.715906e+15,8.000000e+01
1.045940e+14,4.564307e+01
2.804611e+13,7.886842e+01
1.139149e+14,8.000000e+01
1.078629e+13,7.899875e+01
1.180876e+13,7.899871e+01
5.294580e+14,8.000000e+01
5.294580e+14,8.000000e+01
5.294580e+14,8.000000e+01
2.424929e+14,8.000000e+01
2.424929e+14,8.000000e+01
6.788258e+13,8.000000e+01
5.814638e+13,7.898478e+01
4.450930e+13,4.161927e+01
5.286080e+13,4.029803e+01
8.107562e+13,8.000000e+01
2.388800e+17,8.000000e+01
1.294580e+13,7.898517e+01
8.466201e+13,8.000000e+01
8.466201e+13,5.000028e+00
4.973979e+13,3.777565e+01
5.834900e+13,4.149916e+01
4.683145e+13,3.675468e+01
1.516754e+14,5.002721e+01
1.242000e+13,7.899532e+01
6.510465e+13,7.898802e+01
5.682023e+14,8.000000e+01
6.447281e+14,8.000000e+01
6.447281e+14,8.000000e+01
6.447281e+14,8.000000e+01
1.151982e+14,8.000000e+01
1.151982e+14,8.000000e+01
2.068755e+13,7.897102e+01
1.336771e+14,8.000000e+01
1.336771e+14,8.000000e+01
3.869292e+13,4.227990e+01
1.895548e+14,3.898190e+01
2.430261e+13,3.695196e+01
8.284789e+13,8.000000e+01
5.504197e+13,4.852579e+01
5.432683e+14,8.000000e+01
5.432683e+14,8.000000e+01
2.039615e+14,8.000000e+01
2.039615e+14,8.000000e+01
9.434890e+13,6.143797e+01
6.451765e+13,5.140851e+01
3.105620e+13,7.899206e+01
1.329095e+13,4.999882e+00
5.100344e+13,4.828556e+01
3.620907e+13,7.898476e+01
2.186187e+13,7.899444e+01
2.069576e+13,7.884991e+01
2.879291e+13,2.930765e+01
6.434194e+13,7.899841e+01
6.434194e+13,7.224817e+01
1.801702e+14,8.000000e+01
1.801702e+14,8.000000e+01
2.270625e+14,5.621304e+01
3.317091e+13,7.896570e+01
7.121680e+13,7.899596e+01
7.121680e+13,6.804421e+01
9.238779e+13,6.810426e+01
2.580190e+14,8.000000e+01
1.493883e+13,7.899697e+01
4.650323e+13,5.327027e+01
3.587693e+14,8.000000e+01
6.253218e+17,8.000000e+01
1.676254e+13,4.999849e+00
2.038563e+13,7.898574e+01
2.306944e+14,6.780398e+01
2.086039e+13,7.899812e+01
4.352990e+13,3.080907e+01
3.893041e+13,3.363173e+01
9.695953e+14,8.000000e+01
9.695953e+14,8.000000e+01
1.838514e+13,7.899654e+01
2.223719e+13,2.150029e+01
5.263337e+13,5.000069e+00
5.263337e+13,6.468103e+01
3.315413e+13,7.899866e+01
3.315413e+13,7.898878e+01
3.133104e+13,2.840680e+01
5.573953e+13,3.657451e+01
5.741678e+13,3.513315e+01
1.320396e+14,5.381078e+01
8.790721e+13,8.000000e+01
8.790721e+13,8.000000e+01
1.028375e+14,6.444081e+01
4.647453e+13,3.537338e+01
4.258723e+13,7.899575e+01
4.258723e+13,7.898419e+01
4.470375e+13,3.201020e+01
3.280621e+13,4.999734e+00
9.342042e+12,7.899445e+01
6.280970e+13,3.717508e+01
2.287539e+13,7.899706e+01
3.771134e+14,6.474109e+01
2.915598e+13,2.648499e+01
3.955362e+13,4.252012e+01
3.264082e+13,3.483287e+01
2.974686e+13,3.098924e+01
1.645888e+14,7.074676e+01
1.159196e+14,6.462098e+01
1.052633e+14,6.353996e+01
2.371654e+13,7.899546e+01
8.770090e+13,4.720454e+01
7.835339e+13,4.690426e+01
1.708931e+13,7.899611e+01
3.958424e+13,3.122947e+01
4.850252e+13,4.534279e+01
2.197503e+13,7.896978e+01
2.426676e+13,7.896854e+01
1.231328e+14,8.000000e+01
7.579906e+13,5.236942e+01
7.658182e+13,7.164761e+01
7.658182e+13,7.164761e+01
5.686911e+13,7.899027e+01
5.686911e+13,7.899191e+01
1.892835e+13,7.899856e+01
3.546429e+13,2.978811e+01
1.842781e+13,7.910738e+01
4.224919e+13,3.981757e+01
4.379403e+14,8.000000e+01
4.379403e+14,8.000000e+01
4.379403e+14,8.000000e+01
2.164177e+13,7.899337e+01
3.996654e+13,3.183003e+01
4.762125e+13,6.149803e+01
5.792228e+13,6.113769e+01
4.889161e+13,3.381190e+01
2.047945e+13,2.330199e+01
4.909271e+14,8.000000e+01
4.909271e+14,8.000000e+01
4.909271e+14,8.000000e+01
1.437212e+15,8.000000e+01
1.819941e+13,7.899356e+01
3.600275e+13,3.621417e+01
2.391083e+13,7.899722e+01
7.693704e+13,5.128840e+01
1.088399e+14,7.489067e+01
1.088399e+14,7.489067e+01
4.113700e+13,4.516262e+01
4.590683e+13,3.915695e+01
7.890583e+13,4.035808e+01
7.888038e+12,7.899856e+01
1.521044e+14,5.465157e+01
2.352594e+13,7.891691e+01
1.605135e+14,6.672296e+01
2.599941e+13,2.534391e+01
1.848176e+15,8.000000e+01
1.848176e+15,8.000000e+01
1.848176e+15,8.000000e+01
1.216894e+13,7.899459e+01
1.992872e+13,7.898922e+01
3.563169e+13,3.008839e+01
4.515515e+14,8.000000e+01
1.801905e+13,7.898897e+01
1.623751e+14,4.810539e+01
1.640405e+14,8.000000e+01
3.346254e+13,3.519321e+01
1.997348e+13,1.699294e+01
1.783152e+13,7.899604e+01
3.046178e+13,7.899727e+01
1.277733e+15,8.000000e+01
1.277733e+15,8.000000e+01
3.221418e+13,3.062890e+01
3.659420e+13,3.633429e+01
1.036194e+14,6.317962e+01
1.528009e+13,7.899516e+01
9.103163e+13,4.690426e+01
4.334373e+13,4.504250e+01
5.396879e+13,4.173939e+01
1.602177e+13,7.797979e+01
1.368661e+13,7.899437e+01
3.875833e+13,3.225043e+01
2.455584e+13,5.185092e+01
1.875959e+13,6.096801e+01
2.069996e+13,7.897589e+01
2.726417e+13,3.020850e+01
1.286522e+13,7.899065e+01
1.589279e+13,7.899603e+01
3.654326e+14,8.000000e+01
6.518420e+13,4.408160e+01
1.872239e+15,8.000000e+01
1.872239e+15,8.000000e+01
1.872239e+15,8.000000e+01
1.041306e+14,8.000000e+01
1.041306e+14,8.000000e+01
4.429191e+13,7.899583e+01
1.521046e+14,5.435129e+01
3.304189e+13,7.888989e+01
3.666029e+13,5.194902e+01
1.979126e+13,7.899598e+01
2.812118e+13,7.899704e+01
1.055428e+13,7.899889e+01
8.402354e+13,2.500000e+01
5.975674e+13,4.005780e+01
2.268622e+13,7.899153e+01
1.794423e+14,6.173826e+01
1.418546e+13,7.899839e+01
1.547325e+14,6.366007e+01
7.449887e+14,8.000000e+01
2.954066e+13,7.899823e+01
5.588298e+14,6.966574e+01
9.865873e+13,4.240001e+01
9.671903e+13,7.386970e+01
2.223604e+14,8.000000e+01
2.223604e+14,8.000000e+01
1.747067e+13,7.899777e+01
3.459461e+13,7.899664e+01
1.728048e+13,7.887964e+01
7.270943e+13,4.173939e+01
1.649830e+13,7.899630e+01
1.863203e+13,7.899451e+01
3.397662e+13,4.288046e+01
7.583782e+13,8.000000e+01
7.583782e+13,4.999949e+00
5.364365e+13,5.789463e+01
3.048520e+13,7.898857e+01
1.272271e+15,8.000000e+01
1.272271e+15,8.000000e+01
1.603726e+13,7.890585e+01
1.950983e+14,8.000000e+01
1.950983e+14,8.000000e+01
2.711793e+14,7.326914e+01
1.392067e+14,8.000000e+01
5.211510e+13,4.999126e+00
2.388388e+13,7.899515e+01
3.407759e+14,6.113769e+01
3.651994e+13,4.999945e+00
6.286280e+13,4.179944e+01
6.854243e+14,8.000000e+01
6.854243e+14,8.000000e+01
6.854243e+14,8.000000e+01
4.084537e+14,8.000000e+01
4.084537e+14,8.000000e+01
1.784708e+13,7.899780e+01
2.984352e+13,7.899513e+01
5.520060e+13,3.957735e+01
2.254745e+13,7.892831e+01
4.432170e+13,3.285100e+01
3.808066e+13,3.092918e+01
4.778748e+13,3.849633e+01
4.212391e+14,8.000000e+01
3.724177e+13,3.116941e+01
1.218707e+13,7.899652e+01
4.374730e+13,7.899634e+01
5.493083e+14,8.000000e+01
9.140857e+14,8.000000e+01
2.450452e+13,2.762607e+01
1.055983e+13,7.899761e+01
6.243806e+13,7.899956e+01
6.243806e+13,7.899829e+01
1.596078e+13,5.693561e+01
1.300729e+13,7.896982e+01
4.085723e+13,7.896702e+01
1.929426e+13,7.898221e+01
4.117900e+13,3.315128e+01
2.114561e+13,2.288159e+01
1.671184e+13,7.899716e+01
1.371151e+14,8.000000e+01
1.371151e+14,8.000000e+01
1.371151e+14,8.000000e+01
2.998183e+13,7.897795e+01
6.029551e+13,5.008726e+01
1.633397e+13,7.899618e+01
2.240467e+14,8.000000e+01
8.412560e+13,8.000000e+01
8.412560e+13,7.954379e+01
3.516190e+14,8.000000e+01
2.230717e+13,4.904466e+01
1.239647e+13,7.898650e+01
6.047461e+14,8.000000e+01
6.047461e+14,8.000000e+01
8.015280e+13,8.000000e+01
8.015280e+13,8.000000e+01
3.330389e+13,3.405213e+01
1.424450e+14,5.176885e+01
3.971467e+13,3.435241e+01
4.903542e+13,5.206913e+01
1.440454e+13,7.899834e+01
1.381148e+13,7.899827e+01
1.287307e+13,7.899863e+01
3.312002e+14,8.000000e+01
3.312002e+14,8.000000e+01
2.508666e+13,2.432295e+01
9.195079e+13,5.621304e+01
9.195079e+13,5.621304e+01
2.485271e+13,7.897670e+01
7.867757e+14,8.000000e+01
1.319966e+14,7.663231e+01
2.714184e+14,7.723288e+01
2.730559e+13,2.672522e+01
2.326888e+13,7.887833e+01
1.515859e+14,4.762494e+01
1.100856e+15,8.000000e+01
2.412586e+13,7.899877e+01
2.862348e+13,3.068896e+01
1.231959e+13,7.899461e+01
1.619641e+13,7.899797e+01
1.139584e+13,7.898669e+01
1.373040e+13,7.899129e+01
2.100682e+13,7.898317e+01
1.541668e+13,7.899708e+01
4.486128e+13,4.999916e+00
6.798872e+13,3.549349e+01
2.119174e+13,2.354221e+01
2.598995e+13,7.899679e+01
2.081982e+13,7.897482e+01
3.933176e+14,8.000000e+01
1.825928e+13,7.900926e+01
6.261554e+13,5.044760e+01
2.105510e+14,6.251899e+01
3.251238e+13,3.633429e+01
1.289070e+13,7.899872e+01
2.564586e+14,8.000000e+01
4.497279e+13,3.825610e+01
1.701569e+13,7.899514e+01
2.505928e+13,3.074901e+01
3.096807e+13,7.899762e+01
1.861583e+15,7.212806e+01
2.656694e+13,6.697517e+01
4.535309e+13,7.898413e+01
6.457083e+13,6.840455e+01
3.420100e+13,7.899746e+01
2.736625e+13,4.896639e+01
4.623677e+13,3.333145e+01
1.175622e+14,7.176772e+01
1.175622e+14,7.176772e+01
9.105170e+13,8.000000e+01
9.105170e+13,7.899574e+01
8.384882e+13,7.284874e+01
8.384882e+13,7.284874e+01
2.714648e+14,8.000000e+01
2.714648e+14,8.000000e+01
5.333367e+13,3.489292e+01
2.047502e+14,8.000000e+01
2.047502e+14,8.000000e+01
1.255548e+13,7.898416e+01
2.132314e+13,7.896060e+01
2.045568e+13,7.898491e+01
1.547470e+14,7.867424e+01
8.734961e+13,6.894506e+01
2.091263e+13,7.894645e+01
3.254884e+13,3.110935e+01
7.251295e+13,5.236942e+01
1.512385e+14,7.392976e+01
8.007296e+13,6.065724e+01
8.007296e+13,6.065724e+01
1.093533e+13,7.895560e+01
1.562207e+13,7.898866e+01
3.404077e+13,7.899497e+01
1.527491e+13,1.499535e+01
3.064703e+13,2.528386e+01
1.258221e+15,8.000000e+01
5.852375e+13,4.726460e+01
1.026691e+13,7.899680e+01
1.108657e+15,8.000000e+01
2.258018e+13,7.899787e+01
3.811186e+14,8.000000e+01
2.709234e+14,8.000000e+01
1.961799e+14,8.000000e+01
1.961799e+14,8.000000e+01
1.691967e+13,7.899704e+01
2.011786e+13,7.899461e+01
1.719403e+14,8.000000e+01
4.784450e+13,3.705497e+01
1.055386e+14,8.000000e+01
2.449430e+14,8.000000e+01
3.169108e+13,7.899538e+01
7.615306e+13,6.756375e+01
1.583277e+13,7.882249e+01
2.876259e+14,8.000000e+01
2.876259e+14,8.000000e+01
8.305094e+13,4.666403e+01
2.189301e+13,7.896985e+01
1.967529e+13,7.899547e+01
8.960589e+13,7.050653e+01
8.960589e+13,7.050653e+01
3.708059e+13,3.729519e+01
1.228425e+14,8.000000e+01
1.228425e+14,8.000000e+01
1.228425e+14,8.000000e+01
6.049788e+13,4.420171e+01
2.006939e+14,7.633203e+01
4.317142e+13,5.441134e+01
1.220333e+14,8.000000e+01
1.220333e+14,8.000000e+01
1.940367e+13,7.893919e+01
8.064221e+13,8.000000e+01
8.064221e+13,8.000000e+01
6.054107e+13,3.513315e+01
1.814154e+13,2.101983e+01
1.675386e+13,7.899860e+01
1.362160e+14,8.000000e+01
1.362160e+14,8.000000e+01
1.002917e+14,5.753429e+01
1.439940e+13,7.899692e+01
1.355851e+13,7.899755e+01
1.709579e+13,7.899825e+01
7.308861e+13,4.936658e+01
2.415584e+14,8.000000e+01
2.415584e+14,8.000000e+01
1.763392e+13,7.899697e+01
9.883840e+13,4.570313e+01
4.987039e+13,3.375185e+01
4.528465e+13,7.899988e+01
4.528465e+13,5.687367e+01
2.540865e+14,6.155809e+01
1.591307e+14,7.050653e+01
2.101292e+13,7.899266e+01
5.359807e+13,7.899603e+01
5.359807e+13,7.899528e+01
6.696995e+13,5.140851e+01
3.353392e+15,8.000000e+01
3.353392e+15,8.000000e+01
3.353392e+15,8.000000e+01
1.984275e+14,8.000000e+01
3.728970e+13,4.706753e+01
9.286708e+13,6.630256e+01
1.867458e+14,7.561135e+01
7.998116e+13,6.504137e+01
9.737507e+13,6.672296e+01
6.852266e+13,4.900624e+01
4.751040e+13,3.579378e+01
2.110456e+13,7.898249e+01
9.048613e+13,8.000000e+01
9.048613e+13,8.000000e+01
1.032768e+13,7.899314e+01
1.762117e+13,7.899728e+01
2.111106e+13,7.899628e+01
9.311337e+14,8.000000e+01
4.092240e+13,3.255071e+01
8.936530e+13,4.179944e+01
1.900425e+13,7.899757e+01
8.484897e+13,8.000000e+01
8.484897e+13,8.000000e+01
4.865017e+13,4.522267e+01
1.101641e+15,8.000000e+01
3.696664e+13,3.549349e+01
3.547652e+13,3.321134e+01
3.074083e+13,5.158868e+01
1.082181e+14,7.038642e+01
1.082181e+14,7.038642e+01
6.458089e+13,5.194902e+01
1.608603e+13,7.899404e+01
2.357971e+15,8.000000e+01
4.099923e+13,7.898846e+01
1.226841e+13,7.899724e+01
2.327470e+14,6.191843e+01
2.494351e+13,2.804646e+01
2.045316e+13,7.899770e+01
1.190531e+14,2.867413e+01
5.601608e+13,5.423117e+01
2.504279e+13,7.895452e+01
4.850648e+13,4.408160e+01
2.903952e+13,2.624476e+01
9.148826e+13,4.354109e+01
1.780009e+14,7.044647e+01
2.996607e+13,7.899621e+01
2.065035e+14,8.000000e+01
1.970108e+14,6.299945e+01
2.145283e+14,8.000000e+01
3.377919e+13,2.942777e+01
2.087996e+15,8.000000e+01
1.847620e+13,7.899659e+01
5.671420e+13,5.260964e+01
3.496326e+13,4.258018e+01
2.459007e+13,7.899636e+01
3.164450e+14,8.000000e+01
1.243053e+14,5.813486e+01
9.033146e+13,6.588217e+01
9.435587e+13,5.501191e+01
9.728929e+13,5.585270e+01
1.872026e+13,7.899548e+01
2.044560e+13,7.898506e+01
8.456695e+13,4.624364e+01
7.085513e+13,7.134732e+01
5.284849e+14,8.000000e+01
2.186368e+13,7.898748e+01
3.110658e+13,7.899498e+01
2.121258e+13,7.899581e+01
8.344699e+13,4.065837e+01
1.412050e+13,7.896984e+01
1.636338e+13,7.898712e+01
1.392730e+13,7.898790e+01
4.722881e+13,7.899812e+01
4.722881e+13,7.899531e+01
1.647686e+14,6.191843e+01
1.080890e+13,7.899854e+01
8.399654e+14,8.000000e+01
3.625742e+13,3.195015e+01
1.509561e+13,7.898855e+01
6.870964e+13,5.789463e+01
6.870964e+13,5.789463e+01
2.143547e+13,7.899657e+01
6.679052e+13,5.188896e+01
3.413958e+13,2.864703e+01
2.154724e+14,6.858472e+01
1.484606e+13,7.899738e+01
2.588836e+13,7.896920e+01
1.339483e+13,7.898902e+01
7.478207e+13,4.546290e+01
1.162890e+13,7.899612e+01
3.394273e+13,7.899804e+01
4.910551e+13,5.609293e+01
1.395704e+13,7.897684e+01
1.932884e+14,7.104704e+01
1.991964e+13,7.898175e+01
5.758004e+13,5.477168e+01
2.178004e+13,7.899630e+01
4.279033e+13,3.831616e+01
8.830600e+13,4.252012e+01
2.972957e+13,3.351162e+01
2.230392e+14,8.000000e+01
2.230392e+14,8.000000e+01
1.651934e+13,7.899444e+01
5.048530e+13,4.173939e+01
1.153919e+13,7.899857e+01
5.470770e+13,4.227990e+01
3.577653e+13,7.898608e+01
8.103455e+13,3.987763e+01
3.706222e+13,3.327139e+01
3.890835e+13,4.534279e+01
2.569424e+14,8.000000e+01
2.569424e+14,8.000000e+01
7.886764e+13,5.507197e+01
7.886764e+13,5.507197e+01
1.522173e+17,8.000000e+01
1.522173e+17,8.000000e+01
1.680995e+13,7.899833e+01
1.120166e+16,8.000000e+01
1.947270e+14,8.000000e+01
1.947270e+14,8.000000e+01
1.463571e+13,7.899265e+01
8.662742e+14,8.000000e+01
1.812281e+13,7.899768e+01
8.943873e+18,8.000000e+01
8.943873e+18,8.000000e+01
1.711996e+13,7.899703e+01
4.734195e+16,8.000000e+01
4.734195e+16,8.000000e+01
2.169344e+14,5.230936e+01
4.800543e+13,3.717508e+01
1.030812e+14,8.000000e+01
1.030812e+14,8.000000e+01
2.687286e+13,7.894781e+01
8.027380e+13,3.891672e+01
8.992150e+13,8.000000e+01
8.992150e+13,8.000000e+01
5.096694e+13,5.369066e+01
1.643329e+14,8.000000e+01
1.129359e+13,7.899412e+01
3.224892e+14,8.000000e+01
1.002401e+14,5.747423e+01
